,timeStamp,resourceId,value,subjectId
254,"09/27/2023, 07:17:03",3.1.85,1,lumi.54ef44100051b2bd
253,"09/27/2023, 07:18:21",3.1.85,1,lumi.54ef44100051b2bd
252,"09/27/2023, 07:19:42",3.1.85,1,lumi.54ef44100051b2bd
251,"09/27/2023, 07:22:08",3.1.85,1,lumi.54ef44100051b2bd
250,"09/27/2023, 07:26:42",3.1.85,1,lumi.54ef44100051b2bd
249,"09/27/2023, 07:28:19",3.1.85,1,lumi.54ef44100051b2bd
248,"09/27/2023, 07:31:54",3.1.85,1,lumi.54ef44100051b2bd
247,"09/27/2023, 07:33:27",3.1.85,1,lumi.54ef44100051b2bd
246,"09/27/2023, 07:46:44",3.1.85,1,lumi.54ef44100051b2bd
245,"09/27/2023, 07:51:04",3.1.85,1,lumi.54ef44100051b2bd
244,"09/27/2023, 07:52:54",3.1.85,1,lumi.54ef44100051b2bd
243,"09/27/2023, 07:55:19",3.1.85,1,lumi.54ef44100051b2bd
242,"09/27/2023, 09:11:12",3.1.85,1,lumi.54ef44100051b2bd
241,"09/27/2023, 09:13:47",3.1.85,1,lumi.54ef44100051b2bd
240,"09/27/2023, 09:25:34",3.1.85,1,lumi.54ef44100051b2bd
239,"09/27/2023, 09:34:48",3.1.85,1,lumi.54ef44100051b2bd
238,"09/27/2023, 09:35:56",3.1.85,1,lumi.54ef44100051b2bd
237,"09/27/2023, 10:01:58",3.1.85,1,lumi.54ef44100051b2bd
236,"09/27/2023, 10:10:01",3.1.85,1,lumi.54ef44100051b2bd
235,"09/27/2023, 10:14:44",3.1.85,1,lumi.54ef44100051b2bd
234,"09/27/2023, 10:15:42",3.1.85,1,lumi.54ef44100051b2bd
233,"09/27/2023, 10:46:03",3.1.85,1,lumi.54ef44100051b2bd
232,"09/27/2023, 10:47:30",3.1.85,1,lumi.54ef44100051b2bd
231,"09/27/2023, 10:57:25",3.1.85,1,lumi.54ef44100051b2bd
230,"09/27/2023, 10:58:50",3.1.85,1,lumi.54ef44100051b2bd
229,"09/27/2023, 10:59:57",3.1.85,1,lumi.54ef44100051b2bd
228,"09/27/2023, 11:00:56",3.1.85,1,lumi.54ef44100051b2bd
227,"09/27/2023, 11:01:58",3.1.85,1,lumi.54ef44100051b2bd
226,"09/27/2023, 11:02:56",3.1.85,1,lumi.54ef44100051b2bd
225,"09/27/2023, 19:14:05",3.1.85,1,lumi.54ef44100051b2bd
224,"09/27/2023, 19:15:17",3.1.85,1,lumi.54ef44100051b2bd
223,"09/27/2023, 19:24:14",3.1.85,1,lumi.54ef44100051b2bd
222,"09/27/2023, 19:30:48",3.1.85,1,lumi.54ef44100051b2bd
221,"09/27/2023, 19:31:46",3.1.85,1,lumi.54ef44100051b2bd
220,"09/27/2023, 19:32:49",3.1.85,1,lumi.54ef44100051b2bd
219,"09/27/2023, 19:33:48",3.1.85,1,lumi.54ef44100051b2bd
218,"09/27/2023, 19:34:50",3.1.85,1,lumi.54ef44100051b2bd
217,"09/27/2023, 19:37:08",3.1.85,1,lumi.54ef44100051b2bd
216,"09/27/2023, 19:38:08",3.1.85,1,lumi.54ef44100051b2bd
215,"09/27/2023, 19:40:05",3.1.85,1,lumi.54ef44100051b2bd
214,"09/27/2023, 19:44:54",3.1.85,1,lumi.54ef44100051b2bd
213,"09/27/2023, 19:50:23",3.1.85,1,lumi.54ef44100051b2bd
212,"09/27/2023, 19:52:27",3.1.85,1,lumi.54ef44100051b2bd
211,"09/27/2023, 19:54:34",3.1.85,1,lumi.54ef44100051b2bd
210,"09/27/2023, 19:59:25",3.1.85,1,lumi.54ef44100051b2bd
209,"09/27/2023, 20:00:24",3.1.85,1,lumi.54ef44100051b2bd
208,"09/27/2023, 20:01:41",3.1.85,1,lumi.54ef44100051b2bd
207,"09/27/2023, 20:04:27",3.1.85,1,lumi.54ef44100051b2bd
206,"09/27/2023, 20:05:33",3.1.85,1,lumi.54ef44100051b2bd
205,"09/27/2023, 20:07:00",3.1.85,1,lumi.54ef44100051b2bd
204,"09/27/2023, 20:08:02",3.1.85,1,lumi.54ef44100051b2bd
203,"09/27/2023, 20:09:05",3.1.85,1,lumi.54ef44100051b2bd
202,"09/27/2023, 20:10:31",3.1.85,1,lumi.54ef44100051b2bd
201,"09/27/2023, 20:11:36",3.1.85,1,lumi.54ef44100051b2bd
200,"09/27/2023, 20:12:46",3.1.85,1,lumi.54ef44100051b2bd
199,"09/27/2023, 20:14:31",3.1.85,1,lumi.54ef44100051b2bd
198,"09/27/2023, 20:18:11",3.1.85,1,lumi.54ef44100051b2bd
197,"09/27/2023, 20:20:27",3.1.85,1,lumi.54ef44100051b2bd
196,"09/27/2023, 20:21:42",3.1.85,1,lumi.54ef44100051b2bd
195,"09/27/2023, 20:23:17",3.1.85,1,lumi.54ef44100051b2bd
194,"09/27/2023, 20:25:32",3.1.85,1,lumi.54ef44100051b2bd
193,"09/27/2023, 20:29:39",3.1.85,1,lumi.54ef44100051b2bd
192,"09/27/2023, 20:31:59",3.1.85,1,lumi.54ef44100051b2bd
191,"09/28/2023, 00:05:07",3.1.85,1,lumi.54ef44100051b2bd
190,"09/28/2023, 00:06:07",3.1.85,1,lumi.54ef44100051b2bd
189,"09/28/2023, 00:08:09",3.1.85,1,lumi.54ef44100051b2bd
188,"09/28/2023, 00:21:50",3.1.85,1,lumi.54ef44100051b2bd
187,"09/28/2023, 00:23:09",3.1.85,1,lumi.54ef44100051b2bd
186,"09/28/2023, 00:24:10",3.1.85,1,lumi.54ef44100051b2bd
185,"09/28/2023, 00:27:28",3.1.85,1,lumi.54ef44100051b2bd
184,"09/28/2023, 00:29:49",3.1.85,1,lumi.54ef44100051b2bd
183,"09/28/2023, 00:36:52",3.1.85,1,lumi.54ef44100051b2bd
182,"09/28/2023, 00:42:51",3.1.85,1,lumi.54ef44100051b2bd
181,"09/28/2023, 00:44:33",3.1.85,1,lumi.54ef44100051b2bd
180,"09/28/2023, 00:46:02",3.1.85,1,lumi.54ef44100051b2bd
179,"09/28/2023, 00:47:03",3.1.85,1,lumi.54ef44100051b2bd
178,"09/28/2023, 00:48:32",3.1.85,1,lumi.54ef44100051b2bd
177,"09/28/2023, 00:50:23",3.1.85,1,lumi.54ef44100051b2bd
176,"09/28/2023, 00:51:21",3.1.85,1,lumi.54ef44100051b2bd
175,"09/28/2023, 00:58:29",3.1.85,1,lumi.54ef44100051b2bd
174,"09/28/2023, 01:02:21",3.1.85,1,lumi.54ef44100051b2bd
173,"09/28/2023, 01:03:41",3.1.85,1,lumi.54ef44100051b2bd
172,"09/28/2023, 01:07:17",3.1.85,1,lumi.54ef44100051b2bd
171,"09/28/2023, 01:09:57",3.1.85,1,lumi.54ef44100051b2bd
170,"09/28/2023, 01:12:55",3.1.85,1,lumi.54ef44100051b2bd
169,"09/28/2023, 01:13:54",3.1.85,1,lumi.54ef44100051b2bd
168,"09/28/2023, 01:15:57",3.1.85,1,lumi.54ef44100051b2bd
167,"09/28/2023, 01:16:57",3.1.85,1,lumi.54ef44100051b2bd
166,"09/28/2023, 01:18:25",3.1.85,1,lumi.54ef44100051b2bd
165,"09/28/2023, 01:23:03",3.1.85,1,lumi.54ef44100051b2bd
164,"09/28/2023, 01:28:18",3.1.85,1,lumi.54ef44100051b2bd
163,"09/28/2023, 01:30:39",3.1.85,1,lumi.54ef44100051b2bd
162,"09/28/2023, 01:32:26",3.1.85,1,lumi.54ef44100051b2bd
161,"09/28/2023, 01:34:22",3.1.85,1,lumi.54ef44100051b2bd
160,"09/28/2023, 01:36:41",3.1.85,1,lumi.54ef44100051b2bd
159,"09/28/2023, 01:39:01",3.1.85,1,lumi.54ef44100051b2bd
158,"09/28/2023, 01:40:01",3.1.85,1,lumi.54ef44100051b2bd
157,"09/28/2023, 01:40:59",3.1.85,1,lumi.54ef44100051b2bd
156,"09/28/2023, 01:46:14",3.1.85,1,lumi.54ef44100051b2bd
155,"09/28/2023, 01:47:12",3.1.85,1,lumi.54ef44100051b2bd
154,"09/28/2023, 01:48:14",3.1.85,1,lumi.54ef44100051b2bd
153,"09/28/2023, 01:49:49",3.1.85,1,lumi.54ef44100051b2bd
152,"09/28/2023, 01:52:53",3.1.85,1,lumi.54ef44100051b2bd
151,"09/28/2023, 01:54:59",3.1.85,1,lumi.54ef44100051b2bd
150,"09/28/2023, 01:55:58",3.1.85,1,lumi.54ef44100051b2bd
149,"09/28/2023, 01:57:08",3.1.85,1,lumi.54ef44100051b2bd
148,"09/28/2023, 01:58:44",3.1.85,1,lumi.54ef44100051b2bd
147,"09/28/2023, 01:59:43",3.1.85,1,lumi.54ef44100051b2bd
146,"09/28/2023, 02:01:43",3.1.85,1,lumi.54ef44100051b2bd
145,"09/28/2023, 02:02:41",3.1.85,1,lumi.54ef44100051b2bd
144,"09/28/2023, 02:04:02",3.1.85,1,lumi.54ef44100051b2bd
143,"09/28/2023, 02:06:04",3.1.85,1,lumi.54ef44100051b2bd
142,"09/28/2023, 02:07:02",3.1.85,1,lumi.54ef44100051b2bd
141,"09/28/2023, 02:08:00",3.1.85,1,lumi.54ef44100051b2bd
140,"09/28/2023, 02:09:08",3.1.85,1,lumi.54ef44100051b2bd
139,"09/28/2023, 02:10:35",3.1.85,1,lumi.54ef44100051b2bd
138,"09/28/2023, 02:11:47",3.1.85,1,lumi.54ef44100051b2bd
137,"09/28/2023, 02:13:58",3.1.85,1,lumi.54ef44100051b2bd
136,"09/28/2023, 02:15:16",3.1.85,1,lumi.54ef44100051b2bd
135,"09/28/2023, 02:16:54",3.1.85,1,lumi.54ef44100051b2bd
134,"09/28/2023, 02:18:13",3.1.85,1,lumi.54ef44100051b2bd
133,"09/28/2023, 02:22:51",3.1.85,1,lumi.54ef44100051b2bd
132,"09/28/2023, 02:24:09",3.1.85,1,lumi.54ef44100051b2bd
131,"09/28/2023, 02:25:42",3.1.85,1,lumi.54ef44100051b2bd
130,"09/28/2023, 02:28:40",3.1.85,1,lumi.54ef44100051b2bd
129,"09/28/2023, 02:36:35",3.1.85,1,lumi.54ef44100051b2bd
128,"09/28/2023, 02:55:32",3.1.85,1,lumi.54ef44100051b2bd
127,"09/28/2023, 02:56:31",3.1.85,1,lumi.54ef44100051b2bd
126,"09/28/2023, 02:57:48",3.1.85,1,lumi.54ef44100051b2bd
125,"09/28/2023, 03:00:02",3.1.85,1,lumi.54ef44100051b2bd
124,"09/28/2023, 03:02:19",3.1.85,1,lumi.54ef44100051b2bd
123,"09/28/2023, 03:03:17",3.1.85,1,lumi.54ef44100051b2bd
122,"09/28/2023, 03:06:56",3.1.85,1,lumi.54ef44100051b2bd
121,"09/28/2023, 03:16:53",3.1.85,1,lumi.54ef44100051b2bd
120,"09/28/2023, 03:17:51",3.1.85,1,lumi.54ef44100051b2bd
119,"09/28/2023, 03:18:57",3.1.85,1,lumi.54ef44100051b2bd
118,"09/28/2023, 03:19:57",3.1.85,1,lumi.54ef44100051b2bd
117,"09/28/2023, 03:20:56",3.1.85,1,lumi.54ef44100051b2bd
116,"09/28/2023, 03:22:17",3.1.85,1,lumi.54ef44100051b2bd
115,"09/28/2023, 03:53:09",3.1.85,1,lumi.54ef44100051b2bd
114,"09/28/2023, 04:11:56",3.1.85,1,lumi.54ef44100051b2bd
113,"09/28/2023, 04:21:38",3.1.85,1,lumi.54ef44100051b2bd
112,"09/28/2023, 04:24:23",3.1.85,1,lumi.54ef44100051b2bd
111,"09/28/2023, 04:32:14",3.1.85,1,lumi.54ef44100051b2bd
110,"09/28/2023, 05:45:30",3.1.85,1,lumi.54ef44100051b2bd
109,"09/28/2023, 05:55:56",3.1.85,1,lumi.54ef44100051b2bd
108,"09/28/2023, 06:02:00",3.1.85,1,lumi.54ef44100051b2bd
107,"09/28/2023, 06:08:47",3.1.85,1,lumi.54ef44100051b2bd
106,"09/28/2023, 06:32:43",3.1.85,1,lumi.54ef44100051b2bd
105,"09/28/2023, 06:43:40",3.1.85,1,lumi.54ef44100051b2bd
104,"09/28/2023, 06:49:37",3.1.85,1,lumi.54ef44100051b2bd
103,"09/28/2023, 06:51:17",3.1.85,1,lumi.54ef44100051b2bd
102,"09/28/2023, 07:01:47",3.1.85,1,lumi.54ef44100051b2bd
101,"09/28/2023, 07:08:08",3.1.85,1,lumi.54ef44100051b2bd
100,"09/28/2023, 07:09:16",3.1.85,1,lumi.54ef44100051b2bd
99,"09/28/2023, 07:18:19",3.1.85,1,lumi.54ef44100051b2bd
98,"09/28/2023, 07:24:03",3.1.85,1,lumi.54ef44100051b2bd
97,"09/28/2023, 07:25:11",3.1.85,1,lumi.54ef44100051b2bd
96,"09/28/2023, 07:40:18",3.1.85,1,lumi.54ef44100051b2bd
95,"09/28/2023, 08:00:09",3.1.85,1,lumi.54ef44100051b2bd
94,"09/28/2023, 08:33:11",3.1.85,1,lumi.54ef44100051b2bd
93,"09/28/2023, 08:36:34",3.1.85,1,lumi.54ef44100051b2bd
92,"09/28/2023, 08:37:58",3.1.85,1,lumi.54ef44100051b2bd
91,"09/28/2023, 08:41:13",3.1.85,1,lumi.54ef44100051b2bd
90,"09/28/2023, 08:47:40",3.1.85,1,lumi.54ef44100051b2bd
89,"09/28/2023, 08:56:23",3.1.85,1,lumi.54ef44100051b2bd
88,"09/28/2023, 09:02:04",3.1.85,1,lumi.54ef44100051b2bd
87,"09/28/2023, 09:04:13",3.1.85,1,lumi.54ef44100051b2bd
86,"09/28/2023, 09:05:23",3.1.85,1,lumi.54ef44100051b2bd
85,"09/28/2023, 09:10:34",3.1.85,1,lumi.54ef44100051b2bd
84,"09/28/2023, 09:13:58",3.1.85,1,lumi.54ef44100051b2bd
83,"09/28/2023, 09:24:18",3.1.85,1,lumi.54ef44100051b2bd
82,"09/28/2023, 09:45:49",3.1.85,1,lumi.54ef44100051b2bd
81,"09/28/2023, 09:50:12",3.1.85,1,lumi.54ef44100051b2bd
80,"09/28/2023, 09:59:03",3.1.85,1,lumi.54ef44100051b2bd
79,"09/28/2023, 10:12:04",3.1.85,1,lumi.54ef44100051b2bd
78,"09/28/2023, 10:25:25",3.1.85,1,lumi.54ef44100051b2bd
77,"09/28/2023, 10:26:51",3.1.85,1,lumi.54ef44100051b2bd
76,"09/28/2023, 10:41:09",3.1.85,1,lumi.54ef44100051b2bd
75,"09/28/2023, 11:01:13",3.1.85,1,lumi.54ef44100051b2bd
74,"09/28/2023, 11:04:55",3.1.85,1,lumi.54ef44100051b2bd
73,"09/28/2023, 11:07:10",3.1.85,1,lumi.54ef44100051b2bd
72,"09/28/2023, 11:14:38",3.1.85,1,lumi.54ef44100051b2bd
71,"09/28/2023, 11:18:30",3.1.85,1,lumi.54ef44100051b2bd
70,"09/28/2023, 11:21:33",3.1.85,1,lumi.54ef44100051b2bd
69,"09/28/2023, 11:23:38",3.1.85,1,lumi.54ef44100051b2bd
68,"09/28/2023, 11:30:24",3.1.85,1,lumi.54ef44100051b2bd
67,"09/28/2023, 11:37:31",3.1.85,1,lumi.54ef44100051b2bd
66,"09/28/2023, 11:43:30",3.1.85,1,lumi.54ef44100051b2bd
65,"09/28/2023, 11:44:54",3.1.85,1,lumi.54ef44100051b2bd
64,"09/28/2023, 11:47:55",3.1.85,1,lumi.54ef44100051b2bd
63,"09/28/2023, 11:48:54",3.1.85,1,lumi.54ef44100051b2bd
62,"09/28/2023, 11:51:33",3.1.85,1,lumi.54ef44100051b2bd
61,"09/28/2023, 11:52:35",3.1.85,1,lumi.54ef44100051b2bd
60,"09/28/2023, 11:53:50",3.1.85,1,lumi.54ef44100051b2bd
59,"09/28/2023, 11:59:41",3.1.85,1,lumi.54ef44100051b2bd
58,"09/28/2023, 12:02:10",3.1.85,1,lumi.54ef44100051b2bd
57,"09/28/2023, 12:04:34",3.1.85,1,lumi.54ef44100051b2bd
56,"09/28/2023, 12:05:32",3.1.85,1,lumi.54ef44100051b2bd
55,"09/28/2023, 12:06:41",3.1.85,1,lumi.54ef44100051b2bd
54,"09/28/2023, 12:09:11",3.1.85,1,lumi.54ef44100051b2bd
53,"09/28/2023, 12:10:31",3.1.85,1,lumi.54ef44100051b2bd
52,"09/28/2023, 12:12:50",3.1.85,1,lumi.54ef44100051b2bd
51,"09/28/2023, 12:14:26",3.1.85,1,lumi.54ef44100051b2bd
50,"09/28/2023, 12:15:38",3.1.85,1,lumi.54ef44100051b2bd
49,"09/28/2023, 12:17:14",3.1.85,1,lumi.54ef44100051b2bd
48,"09/28/2023, 12:18:12",3.1.85,1,lumi.54ef44100051b2bd
47,"09/28/2023, 12:19:57",3.1.85,1,lumi.54ef44100051b2bd
46,"09/28/2023, 12:20:57",3.1.85,1,lumi.54ef44100051b2bd
45,"09/28/2023, 12:23:03",3.1.85,1,lumi.54ef44100051b2bd
44,"09/28/2023, 12:24:25",3.1.85,1,lumi.54ef44100051b2bd
43,"09/28/2023, 12:25:38",3.1.85,1,lumi.54ef44100051b2bd
42,"09/28/2023, 12:27:13",3.1.85,1,lumi.54ef44100051b2bd
41,"09/28/2023, 12:29:37",3.1.85,1,lumi.54ef44100051b2bd
40,"09/28/2023, 12:30:35",3.1.85,1,lumi.54ef44100051b2bd
39,"09/28/2023, 12:33:31",3.1.85,1,lumi.54ef44100051b2bd
38,"09/28/2023, 12:34:55",3.1.85,1,lumi.54ef44100051b2bd
37,"09/28/2023, 12:36:42",3.1.85,1,lumi.54ef44100051b2bd
36,"09/28/2023, 12:37:40",3.1.85,1,lumi.54ef44100051b2bd
35,"09/28/2023, 12:39:54",3.1.85,1,lumi.54ef44100051b2bd
34,"09/28/2023, 12:40:53",3.1.85,1,lumi.54ef44100051b2bd
33,"09/28/2023, 12:41:59",3.1.85,1,lumi.54ef44100051b2bd
32,"09/28/2023, 12:42:57",3.1.85,1,lumi.54ef44100051b2bd
31,"09/28/2023, 13:54:26",3.1.85,1,lumi.54ef44100051b2bd
30,"09/28/2023, 13:57:39",3.1.85,1,lumi.54ef44100051b2bd
29,"09/28/2023, 14:00:47",3.1.85,1,lumi.54ef44100051b2bd
28,"09/28/2023, 14:02:19",3.1.85,1,lumi.54ef44100051b2bd
27,"09/28/2023, 14:05:11",3.1.85,1,lumi.54ef44100051b2bd
26,"09/28/2023, 14:06:24",3.1.85,1,lumi.54ef44100051b2bd
25,"09/28/2023, 14:12:06",3.1.85,1,lumi.54ef44100051b2bd
24,"09/28/2023, 14:15:01",3.1.85,1,lumi.54ef44100051b2bd
23,"09/28/2023, 14:17:22",3.1.85,1,lumi.54ef44100051b2bd
22,"09/28/2023, 14:32:17",3.1.85,1,lumi.54ef44100051b2bd
21,"09/28/2023, 14:39:12",3.1.85,1,lumi.54ef44100051b2bd
20,"09/28/2023, 14:42:05",3.1.85,1,lumi.54ef44100051b2bd
19,"09/28/2023, 14:46:13",3.1.85,1,lumi.54ef44100051b2bd
18,"09/28/2023, 14:47:36",3.1.85,1,lumi.54ef44100051b2bd
17,"09/28/2023, 14:48:42",3.1.85,1,lumi.54ef44100051b2bd
16,"09/28/2023, 14:49:58",3.1.85,1,lumi.54ef44100051b2bd
15,"09/28/2023, 14:51:32",3.1.85,1,lumi.54ef44100051b2bd
14,"09/28/2023, 15:15:36",3.1.85,1,lumi.54ef44100051b2bd
13,"09/28/2023, 15:16:45",3.1.85,1,lumi.54ef44100051b2bd
12,"09/28/2023, 15:17:44",3.1.85,1,lumi.54ef44100051b2bd
11,"09/28/2023, 15:27:55",3.1.85,1,lumi.54ef44100051b2bd
10,"09/28/2023, 15:29:14",3.1.85,1,lumi.54ef44100051b2bd
9,"09/28/2023, 15:30:12",3.1.85,1,lumi.54ef44100051b2bd
8,"09/28/2023, 15:32:44",3.1.85,1,lumi.54ef44100051b2bd
7,"09/28/2023, 15:34:18",3.1.85,1,lumi.54ef44100051b2bd
6,"09/28/2023, 15:36:59",3.1.85,1,lumi.54ef44100051b2bd
5,"09/28/2023, 15:38:38",3.1.85,1,lumi.54ef44100051b2bd
4,"09/28/2023, 15:39:47",3.1.85,1,lumi.54ef44100051b2bd
3,"09/28/2023, 15:40:57",3.1.85,1,lumi.54ef44100051b2bd
2,"09/28/2023, 15:41:55",3.1.85,1,lumi.54ef44100051b2bd
1,"09/28/2023, 15:43:24",3.1.85,1,lumi.54ef44100051b2bd
0,"09/28/2023, 15:51:43",3.1.85,1,lumi.54ef44100051b2bd
