,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
276,,0.3.85,"05/19/2023, 02:00:00",100595.0,lumi.54ef4410004b16e7,3,"05/19/2023, 01:30:00"
275,"05/19/2023, 01:47:11",0.2.85,"05/19/2023, 02:00:00",5755.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 01:30:00"
274,"05/19/2023, 01:47:11",0.1.85,"05/19/2023, 02:00:00",2667.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 01:30:00"
273,"05/19/2023, 01:47:11",0.3.85,"05/19/2023, 02:00:00",100600.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 01:30:00"
272,"05/19/2023, 01:47:11",0.1.85,"05/19/2023, 02:00:00",2667.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 01:30:00"
271,"05/19/2023, 01:49:47",0.3.85,"05/19/2023, 02:00:00",100590.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 01:30:00"
270,"05/19/2023, 01:47:11",0.2.85,"05/19/2023, 02:00:00",5755.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 01:30:00"
269,,0.3.85,"05/19/2023, 02:30:00",100560.0,lumi.54ef4410004b16e7,3,"05/19/2023, 02:00:00"
268,"05/19/2023, 02:19:04",0.3.85,"05/19/2023, 02:30:00",100560.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 02:00:00"
267,"05/19/2023, 02:19:04",0.3.85,"05/19/2023, 02:30:00",100560.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 02:00:00"
266,,0.2.85,"05/19/2023, 03:00:00",5792.0,lumi.54ef4410004b16e7,3,"05/19/2023, 02:30:00"
265,,0.1.85,"05/19/2023, 03:00:00",2670.0,lumi.54ef4410004b16e7,3,"05/19/2023, 02:30:00"
264,,0.3.85,"05/19/2023, 03:00:00",100515.0,lumi.54ef4410004b16e7,3,"05/19/2023, 02:30:00"
263,"05/19/2023, 02:42:07",0.2.85,"05/19/2023, 03:00:00",5792.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 02:30:00"
262,"05/19/2023, 02:42:07",0.1.85,"05/19/2023, 03:00:00",2670.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 02:30:00"
261,"05/19/2023, 02:46:44",0.3.85,"05/19/2023, 03:00:00",100530.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 02:30:00"
260,"05/19/2023, 02:42:07",0.1.85,"05/19/2023, 03:00:00",2670.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 02:30:00"
259,"05/19/2023, 02:42:07",0.3.85,"05/19/2023, 03:00:00",100500.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 02:30:00"
258,"05/19/2023, 02:42:07",0.2.85,"05/19/2023, 03:00:00",5792.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 02:30:00"
257,,0.2.85,"05/19/2023, 04:00:00",5810.0,lumi.54ef4410004b16e7,3,"05/19/2023, 03:30:00"
256,,0.1.85,"05/19/2023, 04:00:00",2657.0,lumi.54ef4410004b16e7,3,"05/19/2023, 03:30:00"
255,,0.3.85,"05/19/2023, 04:00:00",100500.0,lumi.54ef4410004b16e7,3,"05/19/2023, 03:30:00"
254,"05/19/2023, 03:37:03",0.2.85,"05/19/2023, 04:00:00",5810.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 03:30:00"
253,"05/19/2023, 03:37:03",0.1.85,"05/19/2023, 04:00:00",2657.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 03:30:00"
252,"05/19/2023, 03:37:03",0.3.85,"05/19/2023, 04:00:00",100500.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 03:30:00"
251,"05/19/2023, 03:37:03",0.1.85,"05/19/2023, 04:00:00",2657.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 03:30:00"
250,"05/19/2023, 03:37:03",0.3.85,"05/19/2023, 04:00:00",100500.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 03:30:00"
249,"05/19/2023, 03:37:03",0.2.85,"05/19/2023, 04:00:00",5810.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 03:30:00"
248,,0.3.85,"05/19/2023, 04:30:00",100530.0,lumi.54ef4410004b16e7,3,"05/19/2023, 04:00:00"
247,"05/19/2023, 04:26:07",0.3.85,"05/19/2023, 04:30:00",100530.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 04:00:00"
246,"05/19/2023, 04:26:07",0.3.85,"05/19/2023, 04:30:00",100530.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 04:00:00"
245,,0.2.85,"05/19/2023, 05:00:00",5826.0,lumi.54ef4410004b16e7,3,"05/19/2023, 04:30:00"
244,,0.1.85,"05/19/2023, 05:00:00",2655.0,lumi.54ef4410004b16e7,3,"05/19/2023, 04:30:00"
243,,0.3.85,"05/19/2023, 05:00:00",100530.0,lumi.54ef4410004b16e7,3,"05/19/2023, 04:30:00"
242,"05/19/2023, 04:31:58",0.2.85,"05/19/2023, 05:00:00",5826.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 04:30:00"
241,"05/19/2023, 04:31:58",0.1.85,"05/19/2023, 05:00:00",2655.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 04:30:00"
240,"05/19/2023, 04:53:14",0.3.85,"05/19/2023, 05:00:00",100560.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 04:30:00"
239,"05/19/2023, 04:31:58",0.1.85,"05/19/2023, 05:00:00",2655.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 04:30:00"
238,"05/19/2023, 04:31:58",0.3.85,"05/19/2023, 05:00:00",100500.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 04:30:00"
237,"05/19/2023, 04:31:58",0.2.85,"05/19/2023, 05:00:00",5826.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 04:30:00"
236,,0.2.85,"05/19/2023, 05:30:00",5829.0,lumi.54ef4410004b16e7,3,"05/19/2023, 05:00:00"
235,,0.1.85,"05/19/2023, 05:30:00",2652.0,lumi.54ef4410004b16e7,3,"05/19/2023, 05:00:00"
234,,0.3.85,"05/19/2023, 05:30:00",100603.333333,lumi.54ef4410004b16e7,3,"05/19/2023, 05:00:00"
233,"05/19/2023, 05:26:54",0.2.85,"05/19/2023, 05:30:00",5829.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 05:00:00"
232,"05/19/2023, 05:26:54",0.1.85,"05/19/2023, 05:30:00",2652.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 05:00:00"
231,"05/19/2023, 05:22:30",0.3.85,"05/19/2023, 05:30:00",100620.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 05:00:00"
230,"05/19/2023, 05:26:54",0.1.85,"05/19/2023, 05:30:00",2652.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 05:00:00"
229,"05/19/2023, 05:10:48",0.3.85,"05/19/2023, 05:30:00",100590.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 05:00:00"
228,"05/19/2023, 05:26:54",0.2.85,"05/19/2023, 05:30:00",5829.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 05:00:00"
227,,0.2.85,"05/19/2023, 06:30:00",5838.0,lumi.54ef4410004b16e7,3,"05/19/2023, 06:00:00"
226,,0.1.85,"05/19/2023, 06:30:00",2646.0,lumi.54ef4410004b16e7,3,"05/19/2023, 06:00:00"
225,,0.3.85,"05/19/2023, 06:30:00",100600.0,lumi.54ef4410004b16e7,3,"05/19/2023, 06:00:00"
224,"05/19/2023, 06:21:49",0.2.85,"05/19/2023, 06:30:00",5838.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 06:00:00"
223,"05/19/2023, 06:21:49",0.1.85,"05/19/2023, 06:30:00",2646.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 06:00:00"
222,"05/19/2023, 06:21:49",0.3.85,"05/19/2023, 06:30:00",100600.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 06:00:00"
221,"05/19/2023, 06:21:49",0.1.85,"05/19/2023, 06:30:00",2646.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 06:00:00"
220,"05/19/2023, 06:21:49",0.3.85,"05/19/2023, 06:30:00",100600.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 06:00:00"
219,"05/19/2023, 06:21:49",0.2.85,"05/19/2023, 06:30:00",5838.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 06:00:00"
218,,0.2.85,"05/19/2023, 07:30:00",5837.0,lumi.54ef4410004b16e7,3,"05/19/2023, 07:00:00"
217,,0.1.85,"05/19/2023, 07:30:00",2653.0,lumi.54ef4410004b16e7,3,"05/19/2023, 07:00:00"
216,,0.3.85,"05/19/2023, 07:30:00",100625.0,lumi.54ef4410004b16e7,3,"05/19/2023, 07:00:00"
215,"05/19/2023, 07:16:45",0.2.85,"05/19/2023, 07:30:00",5837.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 07:00:00"
214,"05/19/2023, 07:16:45",0.1.85,"05/19/2023, 07:30:00",2653.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 07:00:00"
213,"05/19/2023, 07:04:51",0.3.85,"05/19/2023, 07:30:00",100650.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 07:00:00"
212,"05/19/2023, 07:16:45",0.1.85,"05/19/2023, 07:30:00",2653.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 07:00:00"
211,"05/19/2023, 07:16:45",0.3.85,"05/19/2023, 07:30:00",100600.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 07:00:00"
210,"05/19/2023, 07:16:45",0.2.85,"05/19/2023, 07:30:00",5837.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 07:00:00"
209,,0.3.85,"05/19/2023, 08:00:00",100680.0,lumi.54ef4410004b16e7,3,"05/19/2023, 07:30:00"
208,"05/19/2023, 07:48:37",0.3.85,"05/19/2023, 08:00:00",100680.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 07:30:00"
207,"05/19/2023, 07:48:37",0.3.85,"05/19/2023, 08:00:00",100680.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 07:30:00"
206,,0.2.85,"05/19/2023, 08:30:00",5854.0,lumi.54ef4410004b16e7,3,"05/19/2023, 08:00:00"
205,,0.1.85,"05/19/2023, 08:30:00",2656.0,lumi.54ef4410004b16e7,3,"05/19/2023, 08:00:00"
204,,0.3.85,"05/19/2023, 08:30:00",100655.0,lumi.54ef4410004b16e7,3,"05/19/2023, 08:00:00"
203,"05/19/2023, 08:11:40",0.2.85,"05/19/2023, 08:30:00",5854.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 08:00:00"
202,"05/19/2023, 08:11:40",0.1.85,"05/19/2023, 08:30:00",2656.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 08:00:00"
201,"05/19/2023, 08:14:38",0.3.85,"05/19/2023, 08:30:00",100710.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 08:00:00"
200,"05/19/2023, 08:11:40",0.1.85,"05/19/2023, 08:30:00",2656.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 08:00:00"
199,"05/19/2023, 08:11:40",0.3.85,"05/19/2023, 08:30:00",100600.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 08:00:00"
198,"05/19/2023, 08:11:40",0.2.85,"05/19/2023, 08:30:00",5854.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 08:00:00"
197,,0.2.85,"05/19/2023, 09:30:00",5866.0,lumi.54ef4410004b16e7,3,"05/19/2023, 09:00:00"
196,,0.1.85,"05/19/2023, 09:30:00",2659.0,lumi.54ef4410004b16e7,3,"05/19/2023, 09:00:00"
195,,0.3.85,"05/19/2023, 09:30:00",100720.0,lumi.54ef4410004b16e7,3,"05/19/2023, 09:00:00"
194,"05/19/2023, 09:06:36",0.2.85,"05/19/2023, 09:30:00",5866.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 09:00:00"
193,"05/19/2023, 09:06:36",0.1.85,"05/19/2023, 09:30:00",2659.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 09:00:00"
192,"05/19/2023, 09:15:25",0.3.85,"05/19/2023, 09:30:00",100740.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 09:00:00"
191,"05/19/2023, 09:06:36",0.1.85,"05/19/2023, 09:30:00",2659.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 09:00:00"
190,"05/19/2023, 09:06:36",0.3.85,"05/19/2023, 09:30:00",100700.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 09:00:00"
189,"05/19/2023, 09:06:36",0.2.85,"05/19/2023, 09:30:00",5866.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 09:00:00"
188,,0.2.85,"05/19/2023, 10:30:00",5912.0,lumi.54ef4410004b16e7,3,"05/19/2023, 10:00:00"
187,,0.1.85,"05/19/2023, 10:30:00",2667.0,lumi.54ef4410004b16e7,3,"05/19/2023, 10:00:00"
186,,0.3.85,"05/19/2023, 10:30:00",100735.0,lumi.54ef4410004b16e7,3,"05/19/2023, 10:00:00"
185,"05/19/2023, 10:01:31",0.2.85,"05/19/2023, 10:30:00",5912.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 10:00:00"
184,"05/19/2023, 10:01:31",0.1.85,"05/19/2023, 10:30:00",2667.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 10:00:00"
183,"05/19/2023, 10:25:10",0.3.85,"05/19/2023, 10:30:00",100770.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 10:00:00"
182,"05/19/2023, 10:01:31",0.1.85,"05/19/2023, 10:30:00",2667.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 10:00:00"
181,"05/19/2023, 10:01:31",0.3.85,"05/19/2023, 10:30:00",100700.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 10:00:00"
180,"05/19/2023, 10:01:31",0.2.85,"05/19/2023, 10:30:00",5912.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 10:00:00"
179,,0.2.85,"05/19/2023, 11:00:00",5917.0,lumi.54ef4410004b16e7,3,"05/19/2023, 10:30:00"
178,,0.1.85,"05/19/2023, 11:00:00",2673.0,lumi.54ef4410004b16e7,3,"05/19/2023, 10:30:00"
177,,0.3.85,"05/19/2023, 11:00:00",100720.0,lumi.54ef4410004b16e7,3,"05/19/2023, 10:30:00"
176,"05/19/2023, 10:56:27",0.2.85,"05/19/2023, 11:00:00",5917.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 10:30:00"
175,"05/19/2023, 10:56:27",0.1.85,"05/19/2023, 11:00:00",2673.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 10:30:00"
174,"05/19/2023, 10:40:43",0.3.85,"05/19/2023, 11:00:00",100740.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 10:30:00"
173,"05/19/2023, 10:56:27",0.1.85,"05/19/2023, 11:00:00",2673.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 10:30:00"
172,"05/19/2023, 10:56:27",0.3.85,"05/19/2023, 11:00:00",100700.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 10:30:00"
171,"05/19/2023, 10:56:27",0.2.85,"05/19/2023, 11:00:00",5917.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 10:30:00"
170,,0.2.85,"05/19/2023, 11:30:00",6540.0,lumi.54ef4410004b16e7,3,"05/19/2023, 11:00:00"
169,,0.1.85,"05/19/2023, 11:30:00",2694.0,lumi.54ef4410004b16e7,3,"05/19/2023, 11:00:00"
168,"05/19/2023, 11:17:54",0.2.85,"05/19/2023, 11:30:00",6843.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 11:00:00"
167,"05/19/2023, 11:19:54",0.1.85,"05/19/2023, 11:30:00",2694.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 11:00:00"
166,"05/19/2023, 11:19:54",0.1.85,"05/19/2023, 11:30:00",2694.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 11:00:00"
165,"05/19/2023, 11:21:22",0.2.85,"05/19/2023, 11:30:00",6237.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 11:00:00"
164,,0.2.85,"05/19/2023, 12:00:00",5800.0,lumi.54ef4410004b16e7,3,"05/19/2023, 11:30:00"
163,,0.1.85,"05/19/2023, 12:00:00",2743.0,lumi.54ef4410004b16e7,3,"05/19/2023, 11:30:00"
162,,0.3.85,"05/19/2023, 12:00:00",100705.0,lumi.54ef4410004b16e7,3,"05/19/2023, 11:30:00"
161,"05/19/2023, 11:51:23",0.2.85,"05/19/2023, 12:00:00",5800.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 11:30:00"
160,"05/19/2023, 11:46:59",0.1.85,"05/19/2023, 12:00:00",2745.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 11:30:00"
159,"05/19/2023, 11:45:53",0.3.85,"05/19/2023, 12:00:00",100710.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 11:30:00"
158,"05/19/2023, 11:51:23",0.1.85,"05/19/2023, 12:00:00",2741.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 11:30:00"
157,"05/19/2023, 11:51:23",0.3.85,"05/19/2023, 12:00:00",100700.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 11:30:00"
156,"05/19/2023, 11:51:23",0.2.85,"05/19/2023, 12:00:00",5800.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 11:30:00"
155,,0.2.85,"05/19/2023, 12:30:00",5633.0,lumi.54ef4410004b16e7,3,"05/19/2023, 12:00:00"
154,"05/19/2023, 12:17:35",0.2.85,"05/19/2023, 12:30:00",5633.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 12:00:00"
153,"05/19/2023, 12:17:35",0.2.85,"05/19/2023, 12:30:00",5633.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 12:00:00"
152,,0.2.85,"05/19/2023, 13:00:00",5550.0,lumi.54ef4410004b16e7,3,"05/19/2023, 12:30:00"
151,,0.1.85,"05/19/2023, 13:00:00",2759.0,lumi.54ef4410004b16e7,3,"05/19/2023, 12:30:00"
150,,0.3.85,"05/19/2023, 13:00:00",100640.0,lumi.54ef4410004b16e7,3,"05/19/2023, 12:30:00"
149,"05/19/2023, 12:46:19",0.2.85,"05/19/2023, 13:00:00",5550.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 12:30:00"
148,"05/19/2023, 12:46:19",0.1.85,"05/19/2023, 13:00:00",2759.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 12:30:00"
147,"05/19/2023, 12:30:34",0.3.85,"05/19/2023, 13:00:00",100680.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 12:30:00"
146,"05/19/2023, 12:46:19",0.1.85,"05/19/2023, 13:00:00",2759.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 12:30:00"
145,"05/19/2023, 12:46:19",0.3.85,"05/19/2023, 13:00:00",100600.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 12:30:00"
144,"05/19/2023, 12:46:19",0.2.85,"05/19/2023, 13:00:00",5550.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 12:30:00"
143,,0.3.85,"05/19/2023, 13:30:00",100650.0,lumi.54ef4410004b16e7,3,"05/19/2023, 13:00:00"
142,"05/19/2023, 13:23:41",0.3.85,"05/19/2023, 13:30:00",100650.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 13:00:00"
141,"05/19/2023, 13:23:41",0.3.85,"05/19/2023, 13:30:00",100650.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 13:00:00"
140,,0.2.85,"05/19/2023, 14:00:00",5591.0,lumi.54ef4410004b16e7,3,"05/19/2023, 13:30:00"
139,,0.1.85,"05/19/2023, 14:00:00",2731.0,lumi.54ef4410004b16e7,3,"05/19/2023, 13:30:00"
138,,0.3.85,"05/19/2023, 14:00:00",100640.0,lumi.54ef4410004b16e7,3,"05/19/2023, 13:30:00"
137,"05/19/2023, 13:41:15",0.2.85,"05/19/2023, 14:00:00",5591.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 13:30:00"
136,"05/19/2023, 13:41:15",0.1.85,"05/19/2023, 14:00:00",2731.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 13:30:00"
135,"05/19/2023, 13:38:08",0.3.85,"05/19/2023, 14:00:00",100680.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 13:30:00"
134,"05/19/2023, 13:41:15",0.1.85,"05/19/2023, 14:00:00",2731.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 13:30:00"
133,"05/19/2023, 13:41:15",0.3.85,"05/19/2023, 14:00:00",100600.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 13:30:00"
132,"05/19/2023, 13:41:15",0.2.85,"05/19/2023, 14:00:00",5591.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 13:30:00"
131,,0.2.85,"05/19/2023, 15:00:00",5377.5,lumi.54ef4410004b16e7,3,"05/19/2023, 14:30:00"
130,,0.1.85,"05/19/2023, 15:00:00",2706.0,lumi.54ef4410004b16e7,3,"05/19/2023, 14:30:00"
129,,0.3.85,"05/19/2023, 15:00:00",100625.0,lumi.54ef4410004b16e7,3,"05/19/2023, 14:30:00"
128,"05/19/2023, 14:36:10",0.2.85,"05/19/2023, 15:00:00",5727.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 14:30:00"
127,"05/19/2023, 14:36:10",0.1.85,"05/19/2023, 15:00:00",2718.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 14:30:00"
126,"05/19/2023, 14:54:41",0.3.85,"05/19/2023, 15:00:00",100650.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 14:30:00"
125,"05/19/2023, 14:47:11",0.1.85,"05/19/2023, 15:00:00",2694.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 14:30:00"
124,"05/19/2023, 14:36:10",0.3.85,"05/19/2023, 15:00:00",100600.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 14:30:00"
123,"05/19/2023, 14:47:44",0.2.85,"05/19/2023, 15:00:00",5028.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 14:30:00"
122,,0.1.85,"05/19/2023, 15:30:00",2643.0,lumi.54ef4410004b16e7,3,"05/19/2023, 15:00:00"
121,,0.3.85,"05/19/2023, 15:30:00",100665.0,lumi.54ef4410004b16e7,3,"05/19/2023, 15:00:00"
120,"05/19/2023, 15:09:19",0.1.85,"05/19/2023, 15:30:00",2643.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 15:00:00"
119,"05/19/2023, 15:11:42",0.3.85,"05/19/2023, 15:30:00",100680.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 15:00:00"
118,"05/19/2023, 15:09:19",0.1.85,"05/19/2023, 15:30:00",2643.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 15:00:00"
117,"05/19/2023, 15:21:02",0.3.85,"05/19/2023, 15:30:00",100650.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 15:00:00"
116,,0.2.85,"05/19/2023, 16:00:00",4990.666667,lumi.54ef4410004b16e7,3,"05/19/2023, 15:30:00"
115,,0.1.85,"05/19/2023, 16:00:00",2594.5,lumi.54ef4410004b16e7,3,"05/19/2023, 15:30:00"
114,,0.3.85,"05/19/2023, 16:00:00",100610.0,lumi.54ef4410004b16e7,3,"05/19/2023, 15:30:00"
113,"05/19/2023, 15:31:06",0.2.85,"05/19/2023, 16:00:00",5527.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 15:30:00"
112,"05/19/2023, 15:31:06",0.1.85,"05/19/2023, 16:00:00",2598.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 15:30:00"
111,"05/19/2023, 15:51:59",0.3.85,"05/19/2023, 16:00:00",100620.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 15:30:00"
110,"05/19/2023, 15:41:34",0.1.85,"05/19/2023, 16:00:00",2591.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 15:30:00"
109,"05/19/2023, 15:31:06",0.3.85,"05/19/2023, 16:00:00",100600.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 15:30:00"
108,"05/19/2023, 15:49:48",0.2.85,"05/19/2023, 16:00:00",4419.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 15:30:00"
107,,0.2.85,"05/19/2023, 16:30:00",5569.5,lumi.54ef4410004b16e7,3,"05/19/2023, 16:00:00"
106,,0.1.85,"05/19/2023, 16:30:00",2535.5,lumi.54ef4410004b16e7,3,"05/19/2023, 16:00:00"
105,,0.3.85,"05/19/2023, 16:30:00",100600.0,lumi.54ef4410004b16e7,3,"05/19/2023, 16:00:00"
104,"05/19/2023, 16:27:20",0.2.85,"05/19/2023, 16:30:00",5632.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 16:00:00"
103,"05/19/2023, 16:14:41",0.1.85,"05/19/2023, 16:30:00",2539.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 16:00:00"
102,"05/19/2023, 16:26:01",0.3.85,"05/19/2023, 16:30:00",100600.000000,lumi.54ef4410004b16e7,2,"05/19/2023, 16:00:00"
101,"05/19/2023, 16:26:01",0.1.85,"05/19/2023, 16:30:00",2532.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 16:00:00"
100,"05/19/2023, 16:26:01",0.3.85,"05/19/2023, 16:30:00",100600.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 16:00:00"
99,"05/19/2023, 16:26:01",0.2.85,"05/19/2023, 16:30:00",5507.000000,lumi.54ef4410004b16e7,1,"05/19/2023, 16:00:00"
98,,0.2.85,"05/19/2023, 17:30:00",4953.5,lumi.54ef4410004b16e7,3,"05/19/2023, 17:00:00"
