,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
112,,0.3.85,"08/27/2023, 17:00:00",100200.0,lumi.54ef4410004b11ca,3,"08/27/2023, 16:30:00"
111,,0.1.85,"08/27/2023, 17:00:00",2875.0,lumi.54ef4410004b11ca,3,"08/27/2023, 16:30:00"
110,"08/27/2023, 16:55:20",0.3.85,"08/27/2023, 17:00:00",100200.000000,lumi.54ef4410004b11ca,2,"08/27/2023, 16:30:00"
109,"08/27/2023, 16:55:20",0.2.85,"08/27/2023, 17:00:00",6185.000000,lumi.54ef4410004b11ca,2,"08/27/2023, 16:30:00"
108,"08/27/2023, 16:55:20",0.1.85,"08/27/2023, 17:00:00",2875.000000,lumi.54ef4410004b11ca,2,"08/27/2023, 16:30:00"
107,"08/27/2023, 16:55:20",0.2.85,"08/27/2023, 17:00:00",6185.000000,lumi.54ef4410004b11ca,1,"08/27/2023, 16:30:00"
106,"08/27/2023, 16:55:20",0.1.85,"08/27/2023, 17:00:00",2875.000000,lumi.54ef4410004b11ca,1,"08/27/2023, 16:30:00"
105,"08/27/2023, 16:55:20",0.3.85,"08/27/2023, 17:00:00",100200.000000,lumi.54ef4410004b11ca,1,"08/27/2023, 16:30:00"
104,,0.3.85,"08/27/2023, 17:30:00",100300.0,lumi.54ef4410004b11ca,3,"08/27/2023, 17:00:00"
103,,0.1.85,"08/27/2023, 17:30:00",2886.0,lumi.54ef4410004b11ca,3,"08/27/2023, 17:00:00"
102,"08/27/2023, 17:08:40",0.3.85,"08/27/2023, 17:30:00",100300.000000,lumi.54ef4410004b11ca,2,"08/27/2023, 17:00:00"
101,"08/27/2023, 17:06:50",0.1.85,"08/27/2023, 17:30:00",2886.000000,lumi.54ef4410004b11ca,2,"08/27/2023, 17:00:00"
100,"08/27/2023, 17:06:50",0.1.85,"08/27/2023, 17:30:00",2886.000000,lumi.54ef4410004b11ca,1,"08/27/2023, 17:00:00"
99,"08/27/2023, 17:08:40",0.3.85,"08/27/2023, 17:30:00",100300.000000,lumi.54ef4410004b11ca,1,"08/27/2023, 17:00:00"
98,,0.2.85,"08/27/2023, 18:00:00",5338.0,lumi.54ef4410004b11ca,3,"08/27/2023, 17:30:00"
97,,0.3.85,"08/27/2023, 18:00:00",100300.0,lumi.54ef4410004b11ca,3,"08/27/2023, 17:30:00"
96,,0.1.85,"08/27/2023, 18:00:00",2790.5,lumi.54ef4410004b11ca,3,"08/27/2023, 17:30:00"
95,"08/27/2023, 17:50:02",0.3.85,"08/27/2023, 18:00:00",100300.000000,lumi.54ef4410004b11ca,2,"08/27/2023, 17:30:00"
94,"08/27/2023, 17:50:02",0.2.85,"08/27/2023, 18:00:00",5555.000000,lumi.54ef4410004b11ca,2,"08/27/2023, 17:30:00"
93,"08/27/2023, 17:48:56",0.1.85,"08/27/2023, 18:00:00",2835.000000,lumi.54ef4410004b11ca,2,"08/27/2023, 17:30:00"
92,"08/27/2023, 17:58:48",0.2.85,"08/27/2023, 18:00:00",5121.000000,lumi.54ef4410004b11ca,1,"08/27/2023, 17:30:00"
91,"08/27/2023, 17:58:05",0.1.85,"08/27/2023, 18:00:00",2722.000000,lumi.54ef4410004b11ca,1,"08/27/2023, 17:30:00"
90,"08/27/2023, 17:50:02",0.3.85,"08/27/2023, 18:00:00",100300.000000,lumi.54ef4410004b11ca,1,"08/27/2023, 17:30:00"
89,,0.3.85,"08/27/2023, 18:30:00",100330.0,lumi.54ef4410004b11ca,3,"08/27/2023, 18:00:00"
88,,0.1.85,"08/27/2023, 18:30:00",2582.5,lumi.54ef4410004b11ca,3,"08/27/2023, 18:00:00"
87,"08/27/2023, 18:12:50",0.3.85,"08/27/2023, 18:30:00",100330.000000,lumi.54ef4410004b11ca,2,"08/27/2023, 18:00:00"
86,"08/27/2023, 18:03:22",0.1.85,"08/27/2023, 18:30:00",2663.000000,lumi.54ef4410004b11ca,2,"08/27/2023, 18:00:00"
85,"08/27/2023, 18:23:02",0.1.85,"08/27/2023, 18:30:00",2503.000000,lumi.54ef4410004b11ca,1,"08/27/2023, 18:00:00"
84,"08/27/2023, 18:12:50",0.3.85,"08/27/2023, 18:30:00",100330.000000,lumi.54ef4410004b11ca,1,"08/27/2023, 18:00:00"
83,,0.2.85,"08/27/2023, 19:00:00",4880.0,lumi.54ef4410004b11ca,3,"08/27/2023, 18:30:00"
82,,0.3.85,"08/27/2023, 19:00:00",100330.0,lumi.54ef4410004b11ca,3,"08/27/2023, 18:30:00"
81,,0.1.85,"08/27/2023, 19:00:00",2466.666667,lumi.54ef4410004b11ca,3,"08/27/2023, 18:30:00"
80,"08/27/2023, 18:32:42",0.3.85,"08/27/2023, 19:00:00",100360.000000,lumi.54ef4410004b11ca,2,"08/27/2023, 18:30:00"
79,"08/27/2023, 18:44:43",0.2.85,"08/27/2023, 19:00:00",4880.000000,lumi.54ef4410004b11ca,2,"08/27/2023, 18:30:00"
78,"08/27/2023, 18:59:42",0.1.85,"08/27/2023, 19:00:00",2555.000000,lumi.54ef4410004b11ca,2,"08/27/2023, 18:30:00"
77,"08/27/2023, 18:44:43",0.2.85,"08/27/2023, 19:00:00",4880.000000,lumi.54ef4410004b11ca,1,"08/27/2023, 18:30:00"
76,"08/27/2023, 18:41:27",0.1.85,"08/27/2023, 19:00:00",2401.000000,lumi.54ef4410004b11ca,1,"08/27/2023, 18:30:00"
75,"08/27/2023, 18:44:43",0.3.85,"08/27/2023, 19:00:00",100300.000000,lumi.54ef4410004b11ca,1,"08/27/2023, 18:30:00"
74,,0.2.85,"08/27/2023, 19:30:00",5725.0,lumi.54ef4410004b11ca,3,"08/27/2023, 19:00:00"
73,,0.3.85,"08/27/2023, 19:30:00",100330.0,lumi.54ef4410004b11ca,3,"08/27/2023, 19:00:00"
72,,0.1.85,"08/27/2023, 19:30:00",2662.666667,lumi.54ef4410004b11ca,3,"08/27/2023, 19:00:00"
71,"08/27/2023, 19:19:56",0.3.85,"08/27/2023, 19:30:00",100330.000000,lumi.54ef4410004b11ca,2,"08/27/2023, 19:00:00"
70,"08/27/2023, 19:20:07",0.2.85,"08/27/2023, 19:30:00",5725.000000,lumi.54ef4410004b11ca,2,"08/27/2023, 19:00:00"
69,"08/27/2023, 19:29:35",0.1.85,"08/27/2023, 19:30:00",2715.000000,lumi.54ef4410004b11ca,2,"08/27/2023, 19:00:00"
68,"08/27/2023, 19:20:07",0.2.85,"08/27/2023, 19:30:00",5725.000000,lumi.54ef4410004b11ca,1,"08/27/2023, 19:00:00"
67,"08/27/2023, 19:08:05",0.1.85,"08/27/2023, 19:30:00",2610.000000,lumi.54ef4410004b11ca,1,"08/27/2023, 19:00:00"
66,"08/27/2023, 19:19:56",0.3.85,"08/27/2023, 19:30:00",100330.000000,lumi.54ef4410004b11ca,1,"08/27/2023, 19:00:00"
65,,0.2.85,"08/27/2023, 20:00:00",5881.0,lumi.54ef4410004b11ca,3,"08/27/2023, 19:30:00"
64,,0.3.85,"08/27/2023, 20:00:00",100330.0,lumi.54ef4410004b11ca,3,"08/27/2023, 19:30:00"
63,,0.1.85,"08/27/2023, 20:00:00",2753.5,lumi.54ef4410004b11ca,3,"08/27/2023, 19:30:00"
62,"08/27/2023, 19:38:42",0.3.85,"08/27/2023, 20:00:00",100360.000000,lumi.54ef4410004b11ca,2,"08/27/2023, 19:30:00"
61,"08/27/2023, 19:39:26",0.2.85,"08/27/2023, 20:00:00",5881.000000,lumi.54ef4410004b11ca,2,"08/27/2023, 19:30:00"
60,"08/27/2023, 19:47:18",0.1.85,"08/27/2023, 20:00:00",2766.000000,lumi.54ef4410004b11ca,2,"08/27/2023, 19:30:00"
59,"08/27/2023, 19:39:26",0.2.85,"08/27/2023, 20:00:00",5881.000000,lumi.54ef4410004b11ca,1,"08/27/2023, 19:30:00"
58,"08/27/2023, 19:39:26",0.1.85,"08/27/2023, 20:00:00",2741.000000,lumi.54ef4410004b11ca,1,"08/27/2023, 19:30:00"
57,"08/27/2023, 19:39:26",0.3.85,"08/27/2023, 20:00:00",100300.000000,lumi.54ef4410004b11ca,1,"08/27/2023, 19:30:00"
56,,0.2.85,"08/27/2023, 20:30:00",5120.0,lumi.54ef4410004b11ca,3,"08/27/2023, 20:00:00"
55,,0.3.85,"08/27/2023, 20:30:00",100390.0,lumi.54ef4410004b11ca,3,"08/27/2023, 20:00:00"
54,,0.1.85,"08/27/2023, 20:30:00",2741.25,lumi.54ef4410004b11ca,3,"08/27/2023, 20:00:00"
53,"08/27/2023, 20:19:33",0.3.85,"08/27/2023, 20:30:00",100390.000000,lumi.54ef4410004b11ca,2,"08/27/2023, 20:00:00"
52,"08/27/2023, 20:26:28",0.2.85,"08/27/2023, 20:30:00",5120.000000,lumi.54ef4410004b11ca,2,"08/27/2023, 20:00:00"
51,"08/27/2023, 20:11:54",0.1.85,"08/27/2023, 20:30:00",2820.000000,lumi.54ef4410004b11ca,2,"08/27/2023, 20:00:00"
50,"08/27/2023, 20:26:28",0.2.85,"08/27/2023, 20:30:00",5120.000000,lumi.54ef4410004b11ca,1,"08/27/2023, 20:00:00"
49,"08/27/2023, 20:27:45",0.1.85,"08/27/2023, 20:30:00",2663.000000,lumi.54ef4410004b11ca,1,"08/27/2023, 20:00:00"
48,"08/27/2023, 20:19:33",0.3.85,"08/27/2023, 20:30:00",100390.000000,lumi.54ef4410004b11ca,1,"08/27/2023, 20:00:00"
47,,0.2.85,"08/27/2023, 21:00:00",5393.5,lumi.54ef4410004b11ca,3,"08/27/2023, 20:30:00"
46,,0.3.85,"08/27/2023, 21:00:00",100410.0,lumi.54ef4410004b11ca,3,"08/27/2023, 20:30:00"
45,,0.1.85,"08/27/2023, 21:00:00",2624.333333,lumi.54ef4410004b11ca,3,"08/27/2023, 20:30:00"
44,"08/27/2023, 20:34:08",0.3.85,"08/27/2023, 21:00:00",100420.000000,lumi.54ef4410004b11ca,2,"08/27/2023, 20:30:00"
43,"08/27/2023, 20:52:12",0.2.85,"08/27/2023, 21:00:00",5722.000000,lumi.54ef4410004b11ca,2,"08/27/2023, 20:30:00"
42,"08/27/2023, 20:51:06",0.1.85,"08/27/2023, 21:00:00",2658.000000,lumi.54ef4410004b11ca,2,"08/27/2023, 20:30:00"
41,"08/27/2023, 20:34:08",0.2.85,"08/27/2023, 21:00:00",5065.000000,lumi.54ef4410004b11ca,1,"08/27/2023, 20:30:00"
40,"08/27/2023, 20:33:35",0.1.85,"08/27/2023, 21:00:00",2607.000000,lumi.54ef4410004b11ca,1,"08/27/2023, 20:30:00"
39,"08/27/2023, 20:34:08",0.3.85,"08/27/2023, 21:00:00",100400.000000,lumi.54ef4410004b11ca,1,"08/27/2023, 20:30:00"
38,,0.2.85,"08/27/2023, 21:30:00",6465.0,lumi.54ef4410004b11ca,3,"08/27/2023, 21:00:00"
37,,0.3.85,"08/27/2023, 21:30:00",100423.333333,lumi.54ef4410004b11ca,3,"08/27/2023, 21:00:00"
36,,0.1.85,"08/27/2023, 21:30:00",2753.0,lumi.54ef4410004b11ca,3,"08/27/2023, 21:00:00"
35,"08/27/2023, 21:06:03",0.3.85,"08/27/2023, 21:30:00",100450.000000,lumi.54ef4410004b11ca,2,"08/27/2023, 21:00:00"
34,"08/27/2023, 21:28:49",0.2.85,"08/27/2023, 21:30:00",6570.000000,lumi.54ef4410004b11ca,2,"08/27/2023, 21:00:00"
33,"08/27/2023, 21:28:49",0.1.85,"08/27/2023, 21:30:00",2786.000000,lumi.54ef4410004b11ca,2,"08/27/2023, 21:00:00"
32,"08/27/2023, 21:01:19",0.2.85,"08/27/2023, 21:30:00",6360.000000,lumi.54ef4410004b11ca,1,"08/27/2023, 21:00:00"
31,"08/27/2023, 21:05:41",0.1.85,"08/27/2023, 21:30:00",2711.000000,lumi.54ef4410004b11ca,1,"08/27/2023, 21:00:00"
30,"08/27/2023, 21:28:49",0.3.85,"08/27/2023, 21:30:00",100400.000000,lumi.54ef4410004b11ca,1,"08/27/2023, 21:00:00"
29,,0.1.85,"08/27/2023, 22:00:00",2815.0,lumi.54ef4410004b11ca,3,"08/27/2023, 21:30:00"
28,"08/27/2023, 21:45:26",0.1.85,"08/27/2023, 22:00:00",2815.000000,lumi.54ef4410004b11ca,2,"08/27/2023, 21:30:00"
27,"08/27/2023, 21:45:26",0.1.85,"08/27/2023, 22:00:00",2815.000000,lumi.54ef4410004b11ca,1,"08/27/2023, 21:30:00"
26,,0.2.85,"08/27/2023, 22:30:00",6593.0,lumi.54ef4410004b11ca,3,"08/27/2023, 22:00:00"
25,,0.3.85,"08/27/2023, 22:30:00",100400.0,lumi.54ef4410004b11ca,3,"08/27/2023, 22:00:00"
24,,0.1.85,"08/27/2023, 22:30:00",2852.0,lumi.54ef4410004b11ca,3,"08/27/2023, 22:00:00"
23,"08/27/2023, 22:23:32",0.3.85,"08/27/2023, 22:30:00",100400.000000,lumi.54ef4410004b11ca,2,"08/27/2023, 22:00:00"
22,"08/27/2023, 22:23:32",0.2.85,"08/27/2023, 22:30:00",6593.000000,lumi.54ef4410004b11ca,2,"08/27/2023, 22:00:00"
21,"08/27/2023, 22:23:32",0.1.85,"08/27/2023, 22:30:00",2852.000000,lumi.54ef4410004b11ca,2,"08/27/2023, 22:00:00"
20,"08/27/2023, 22:23:32",0.2.85,"08/27/2023, 22:30:00",6593.000000,lumi.54ef4410004b11ca,1,"08/27/2023, 22:00:00"
19,"08/27/2023, 22:23:32",0.1.85,"08/27/2023, 22:30:00",2852.000000,lumi.54ef4410004b11ca,1,"08/27/2023, 22:00:00"
18,"08/27/2023, 22:23:32",0.3.85,"08/27/2023, 22:30:00",100400.000000,lumi.54ef4410004b11ca,1,"08/27/2023, 22:00:00"
17,,0.1.85,"08/27/2023, 23:00:00",2866.0,lumi.54ef4410004b11ca,3,"08/27/2023, 22:30:00"
16,"08/27/2023, 22:41:58",0.1.85,"08/27/2023, 23:00:00",2866.000000,lumi.54ef4410004b11ca,2,"08/27/2023, 22:30:00"
15,"08/27/2023, 22:41:58",0.1.85,"08/27/2023, 23:00:00",2866.000000,lumi.54ef4410004b11ca,1,"08/27/2023, 22:30:00"
14,,0.2.85,"08/27/2023, 23:30:00",6554.0,lumi.54ef4410004b11ca,3,"08/27/2023, 23:00:00"
13,,0.3.85,"08/27/2023, 23:30:00",100400.0,lumi.54ef4410004b11ca,3,"08/27/2023, 23:00:00"
12,,0.1.85,"08/27/2023, 23:30:00",2861.0,lumi.54ef4410004b11ca,3,"08/27/2023, 23:00:00"
11,"08/27/2023, 23:18:14",0.3.85,"08/27/2023, 23:30:00",100400.000000,lumi.54ef4410004b11ca,2,"08/27/2023, 23:00:00"
10,"08/27/2023, 23:18:14",0.2.85,"08/27/2023, 23:30:00",6554.000000,lumi.54ef4410004b11ca,2,"08/27/2023, 23:00:00"
9,"08/27/2023, 23:18:14",0.1.85,"08/27/2023, 23:30:00",2861.000000,lumi.54ef4410004b11ca,2,"08/27/2023, 23:00:00"
8,"08/27/2023, 23:18:14",0.2.85,"08/27/2023, 23:30:00",6554.000000,lumi.54ef4410004b11ca,1,"08/27/2023, 23:00:00"
7,"08/27/2023, 23:18:14",0.1.85,"08/27/2023, 23:30:00",2861.000000,lumi.54ef4410004b11ca,1,"08/27/2023, 23:00:00"
6,"08/27/2023, 23:18:14",0.3.85,"08/27/2023, 23:30:00",100400.000000,lumi.54ef4410004b11ca,1,"08/27/2023, 23:00:00"
5,,0.2.85,"08/28/2023, 00:00:00",5757.0,lumi.54ef4410004b11ca,3,"08/27/2023, 23:30:00"
4,,0.1.85,"08/28/2023, 00:00:00",2815.0,lumi.54ef4410004b11ca,3,"08/27/2023, 23:30:00"
3,"08/27/2023, 23:41:46",0.2.85,"08/28/2023, 00:00:00",5757.000000,lumi.54ef4410004b11ca,2,"08/27/2023, 23:30:00"
2,"08/27/2023, 23:47:25",0.1.85,"08/28/2023, 00:00:00",2815.000000,lumi.54ef4410004b11ca,2,"08/27/2023, 23:30:00"
1,"08/27/2023, 23:41:46",0.2.85,"08/28/2023, 00:00:00",5757.000000,lumi.54ef4410004b11ca,1,"08/27/2023, 23:30:00"
0,"08/27/2023, 23:47:25",0.1.85,"08/28/2023, 00:00:00",2815.000000,lumi.54ef4410004b11ca,1,"08/27/2023, 23:30:00"
