,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
261,"05/30/2023, 01:45:38",0.2.85,"05/30/2023, 02:00:00",7508.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 01:30:00"
260,"05/30/2023, 01:45:38",0.2.85,"05/30/2023, 02:00:00",7508.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 01:30:00"
259,"05/30/2023, 01:45:38",0.3.85,"05/30/2023, 02:00:00",100900.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 01:30:00"
258,"05/30/2023, 01:45:38",0.1.85,"05/30/2023, 02:00:00",2516.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 01:30:00"
257,,0.3.85,"05/30/2023, 03:00:00",100900.0,lumi.54ef4410004b19e8,3,"05/30/2023, 02:30:00"
256,,0.2.85,"05/30/2023, 03:00:00",7473.0,lumi.54ef4410004b19e8,3,"05/30/2023, 02:30:00"
255,,0.1.85,"05/30/2023, 03:00:00",2517.0,lumi.54ef4410004b19e8,3,"05/30/2023, 02:30:00"
254,"05/30/2023, 02:40:16",0.1.85,"05/30/2023, 03:00:00",2517.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 02:30:00"
253,"05/30/2023, 02:30:48",0.3.85,"05/30/2023, 03:00:00",100900.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 02:30:00"
252,"05/30/2023, 02:40:16",0.2.85,"05/30/2023, 03:00:00",7473.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 02:30:00"
251,"05/30/2023, 02:40:16",0.2.85,"05/30/2023, 03:00:00",7473.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 02:30:00"
250,"05/30/2023, 02:30:48",0.3.85,"05/30/2023, 03:00:00",100900.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 02:30:00"
249,"05/30/2023, 02:40:16",0.1.85,"05/30/2023, 03:00:00",2517.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 02:30:00"
248,,0.3.85,"05/30/2023, 03:30:00",100870.0,lumi.54ef4410004b19e8,3,"05/30/2023, 03:00:00"
247,"05/30/2023, 03:11:04",0.3.85,"05/30/2023, 03:30:00",100870.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 03:00:00"
246,"05/30/2023, 03:11:04",0.3.85,"05/30/2023, 03:30:00",100870.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 03:00:00"
245,,0.3.85,"05/30/2023, 04:00:00",100800.0,lumi.54ef4410004b19e8,3,"05/30/2023, 03:30:00"
244,,0.2.85,"05/30/2023, 04:00:00",7449.0,lumi.54ef4410004b19e8,3,"05/30/2023, 03:30:00"
243,,0.1.85,"05/30/2023, 04:00:00",2514.0,lumi.54ef4410004b19e8,3,"05/30/2023, 03:30:00"
242,"05/30/2023, 03:34:55",0.1.85,"05/30/2023, 04:00:00",2514.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 03:30:00"
241,"05/30/2023, 03:34:55",0.3.85,"05/30/2023, 04:00:00",100800.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 03:30:00"
240,"05/30/2023, 03:34:55",0.2.85,"05/30/2023, 04:00:00",7449.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 03:30:00"
239,"05/30/2023, 03:34:55",0.2.85,"05/30/2023, 04:00:00",7449.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 03:30:00"
238,"05/30/2023, 03:34:55",0.3.85,"05/30/2023, 04:00:00",100800.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 03:30:00"
237,"05/30/2023, 03:34:55",0.1.85,"05/30/2023, 04:00:00",2514.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 03:30:00"
236,,0.3.85,"05/30/2023, 04:30:00",100800.0,lumi.54ef4410004b19e8,3,"05/30/2023, 04:00:00"
235,,0.2.85,"05/30/2023, 04:30:00",7432.0,lumi.54ef4410004b19e8,3,"05/30/2023, 04:00:00"
234,,0.1.85,"05/30/2023, 04:30:00",2510.0,lumi.54ef4410004b19e8,3,"05/30/2023, 04:00:00"
233,"05/30/2023, 04:29:33",0.1.85,"05/30/2023, 04:30:00",2510.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 04:00:00"
232,"05/30/2023, 04:29:33",0.3.85,"05/30/2023, 04:30:00",100800.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 04:00:00"
231,"05/30/2023, 04:29:33",0.2.85,"05/30/2023, 04:30:00",7432.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 04:00:00"
230,"05/30/2023, 04:29:33",0.2.85,"05/30/2023, 04:30:00",7432.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 04:00:00"
229,"05/30/2023, 04:29:33",0.3.85,"05/30/2023, 04:30:00",100800.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 04:00:00"
228,"05/30/2023, 04:29:33",0.1.85,"05/30/2023, 04:30:00",2510.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 04:00:00"
227,,0.3.85,"05/30/2023, 05:30:00",100900.0,lumi.54ef4410004b19e8,3,"05/30/2023, 05:00:00"
226,,0.2.85,"05/30/2023, 05:30:00",7359.0,lumi.54ef4410004b19e8,3,"05/30/2023, 05:00:00"
225,,0.1.85,"05/30/2023, 05:30:00",2508.0,lumi.54ef4410004b19e8,3,"05/30/2023, 05:00:00"
224,"05/30/2023, 05:24:11",0.1.85,"05/30/2023, 05:30:00",2508.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 05:00:00"
223,"05/30/2023, 05:12:10",0.3.85,"05/30/2023, 05:30:00",100900.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 05:00:00"
222,"05/30/2023, 05:24:11",0.2.85,"05/30/2023, 05:30:00",7359.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 05:00:00"
221,"05/30/2023, 05:24:11",0.2.85,"05/30/2023, 05:30:00",7359.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 05:00:00"
220,"05/30/2023, 05:12:10",0.3.85,"05/30/2023, 05:30:00",100900.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 05:00:00"
219,"05/30/2023, 05:24:11",0.1.85,"05/30/2023, 05:30:00",2508.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 05:00:00"
218,,0.3.85,"05/30/2023, 06:30:00",100915.0,lumi.54ef4410004b19e8,3,"05/30/2023, 06:00:00"
217,,0.2.85,"05/30/2023, 06:30:00",7316.0,lumi.54ef4410004b19e8,3,"05/30/2023, 06:00:00"
216,,0.1.85,"05/30/2023, 06:30:00",2508.0,lumi.54ef4410004b19e8,3,"05/30/2023, 06:00:00"
215,"05/30/2023, 06:18:50",0.1.85,"05/30/2023, 06:30:00",2508.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 06:00:00"
214,"05/30/2023, 06:18:39",0.3.85,"05/30/2023, 06:30:00",100930.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 06:00:00"
213,"05/30/2023, 06:18:50",0.2.85,"05/30/2023, 06:30:00",7316.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 06:00:00"
212,"05/30/2023, 06:18:50",0.2.85,"05/30/2023, 06:30:00",7316.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 06:00:00"
211,"05/30/2023, 06:18:50",0.3.85,"05/30/2023, 06:30:00",100900.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 06:00:00"
210,"05/30/2023, 06:18:50",0.1.85,"05/30/2023, 06:30:00",2508.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 06:00:00"
209,,0.3.85,"05/30/2023, 07:30:00",100900.0,lumi.54ef4410004b19e8,3,"05/30/2023, 07:00:00"
208,,0.2.85,"05/30/2023, 07:30:00",7305.0,lumi.54ef4410004b19e8,3,"05/30/2023, 07:00:00"
207,,0.1.85,"05/30/2023, 07:30:00",2503.0,lumi.54ef4410004b19e8,3,"05/30/2023, 07:00:00"
206,"05/30/2023, 07:13:28",0.1.85,"05/30/2023, 07:30:00",2509.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 07:00:00"
205,"05/30/2023, 07:12:44",0.3.85,"05/30/2023, 07:30:00",100900.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 07:00:00"
204,"05/30/2023, 07:13:28",0.2.85,"05/30/2023, 07:30:00",7305.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 07:00:00"
203,"05/30/2023, 07:13:28",0.2.85,"05/30/2023, 07:30:00",7305.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 07:00:00"
202,"05/30/2023, 07:12:44",0.3.85,"05/30/2023, 07:30:00",100900.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 07:00:00"
201,"05/30/2023, 07:17:08",0.1.85,"05/30/2023, 07:30:00",2497.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 07:00:00"
200,,0.3.85,"05/30/2023, 08:00:00",100870.0,lumi.54ef4410004b19e8,3,"05/30/2023, 07:30:00"
199,"05/30/2023, 07:50:05",0.3.85,"05/30/2023, 08:00:00",100870.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 07:30:00"
198,"05/30/2023, 07:50:05",0.3.85,"05/30/2023, 08:00:00",100870.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 07:30:00"
197,,0.3.85,"05/30/2023, 08:30:00",100800.0,lumi.54ef4410004b19e8,3,"05/30/2023, 08:00:00"
196,,0.2.85,"05/30/2023, 08:30:00",7319.0,lumi.54ef4410004b19e8,3,"05/30/2023, 08:00:00"
195,,0.1.85,"05/30/2023, 08:30:00",2502.0,lumi.54ef4410004b19e8,3,"05/30/2023, 08:00:00"
194,"05/30/2023, 08:08:06",0.1.85,"05/30/2023, 08:30:00",2502.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 08:00:00"
193,"05/30/2023, 08:08:06",0.3.85,"05/30/2023, 08:30:00",100800.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 08:00:00"
192,"05/30/2023, 08:08:06",0.2.85,"05/30/2023, 08:30:00",7319.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 08:00:00"
191,"05/30/2023, 08:08:06",0.2.85,"05/30/2023, 08:30:00",7319.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 08:00:00"
190,"05/30/2023, 08:08:06",0.3.85,"05/30/2023, 08:30:00",100800.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 08:00:00"
189,"05/30/2023, 08:08:06",0.1.85,"05/30/2023, 08:30:00",2502.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 08:00:00"
188,,0.3.85,"05/30/2023, 09:30:00",100856.666667,lumi.54ef4410004b19e8,3,"05/30/2023, 09:00:00"
187,,0.2.85,"05/30/2023, 09:30:00",7358.0,lumi.54ef4410004b19e8,3,"05/30/2023, 09:00:00"
186,,0.1.85,"05/30/2023, 09:30:00",2508.0,lumi.54ef4410004b19e8,3,"05/30/2023, 09:00:00"
185,"05/30/2023, 09:02:45",0.1.85,"05/30/2023, 09:30:00",2508.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 09:00:00"
184,"05/30/2023, 09:01:06",0.3.85,"05/30/2023, 09:30:00",100900.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 09:00:00"
183,"05/30/2023, 09:02:45",0.2.85,"05/30/2023, 09:30:00",7358.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 09:00:00"
182,"05/30/2023, 09:02:45",0.2.85,"05/30/2023, 09:30:00",7358.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 09:00:00"
181,"05/30/2023, 09:02:45",0.3.85,"05/30/2023, 09:30:00",100800.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 09:00:00"
180,"05/30/2023, 09:02:45",0.1.85,"05/30/2023, 09:30:00",2508.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 09:00:00"
179,,0.3.85,"05/30/2023, 10:00:00",100800.0,lumi.54ef4410004b19e8,3,"05/30/2023, 09:30:00"
178,,0.2.85,"05/30/2023, 10:00:00",7469.0,lumi.54ef4410004b19e8,3,"05/30/2023, 09:30:00"
177,,0.1.85,"05/30/2023, 10:00:00",2499.0,lumi.54ef4410004b19e8,3,"05/30/2023, 09:30:00"
176,"05/30/2023, 09:57:23",0.1.85,"05/30/2023, 10:00:00",2499.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 09:30:00"
175,"05/30/2023, 09:57:23",0.3.85,"05/30/2023, 10:00:00",100800.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 09:30:00"
174,"05/30/2023, 09:57:23",0.2.85,"05/30/2023, 10:00:00",7469.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 09:30:00"
173,"05/30/2023, 09:57:23",0.2.85,"05/30/2023, 10:00:00",7469.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 09:30:00"
172,"05/30/2023, 09:57:23",0.3.85,"05/30/2023, 10:00:00",100800.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 09:30:00"
171,"05/30/2023, 09:57:23",0.1.85,"05/30/2023, 10:00:00",2499.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 09:30:00"
170,,0.3.85,"05/30/2023, 10:30:00",100850.0,lumi.54ef4410004b19e8,3,"05/30/2023, 10:00:00"
169,"05/30/2023, 10:16:54",0.3.85,"05/30/2023, 10:30:00",100870.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 10:00:00"
168,"05/30/2023, 10:03:04",0.3.85,"05/30/2023, 10:30:00",100840.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 10:00:00"
167,,0.3.85,"05/30/2023, 11:00:00",100805.0,lumi.54ef4410004b19e8,3,"05/30/2023, 10:30:00"
166,,0.2.85,"05/30/2023, 11:00:00",7467.0,lumi.54ef4410004b19e8,3,"05/30/2023, 10:30:00"
165,,0.1.85,"05/30/2023, 11:00:00",2499.0,lumi.54ef4410004b19e8,3,"05/30/2023, 10:30:00"
164,"05/30/2023, 10:52:02",0.1.85,"05/30/2023, 11:00:00",2499.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 10:30:00"
163,"05/30/2023, 10:59:09",0.3.85,"05/30/2023, 11:00:00",100810.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 10:30:00"
162,"05/30/2023, 10:52:02",0.2.85,"05/30/2023, 11:00:00",7467.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 10:30:00"
161,"05/30/2023, 10:52:02",0.2.85,"05/30/2023, 11:00:00",7467.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 10:30:00"
160,"05/30/2023, 10:52:02",0.3.85,"05/30/2023, 11:00:00",100800.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 10:30:00"
159,"05/30/2023, 10:52:02",0.1.85,"05/30/2023, 11:00:00",2499.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 10:30:00"
158,,0.3.85,"05/30/2023, 11:30:00",100840.0,lumi.54ef4410004b19e8,3,"05/30/2023, 11:00:00"
157,"05/30/2023, 11:22:06",0.3.85,"05/30/2023, 11:30:00",100840.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 11:00:00"
156,"05/30/2023, 11:22:06",0.3.85,"05/30/2023, 11:30:00",100840.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 11:00:00"
155,,0.3.85,"05/30/2023, 12:00:00",100805.0,lumi.54ef4410004b19e8,3,"05/30/2023, 11:30:00"
154,,0.2.85,"05/30/2023, 12:00:00",7471.0,lumi.54ef4410004b19e8,3,"05/30/2023, 11:30:00"
153,,0.1.85,"05/30/2023, 12:00:00",2490.0,lumi.54ef4410004b19e8,3,"05/30/2023, 11:30:00"
152,"05/30/2023, 11:46:40",0.1.85,"05/30/2023, 12:00:00",2490.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 11:30:00"
151,"05/30/2023, 11:43:56",0.3.85,"05/30/2023, 12:00:00",100810.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 11:30:00"
150,"05/30/2023, 11:46:40",0.2.85,"05/30/2023, 12:00:00",7471.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 11:30:00"
149,"05/30/2023, 11:46:40",0.2.85,"05/30/2023, 12:00:00",7471.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 11:30:00"
148,"05/30/2023, 11:46:40",0.3.85,"05/30/2023, 12:00:00",100800.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 11:30:00"
147,"05/30/2023, 11:46:40",0.1.85,"05/30/2023, 12:00:00",2490.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 11:30:00"
146,,0.3.85,"05/30/2023, 12:30:00",100780.0,lumi.54ef4410004b19e8,3,"05/30/2023, 12:00:00"
145,"05/30/2023, 12:09:27",0.3.85,"05/30/2023, 12:30:00",100780.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 12:00:00"
144,"05/30/2023, 12:09:27",0.3.85,"05/30/2023, 12:30:00",100780.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 12:00:00"
143,,0.3.85,"05/30/2023, 13:00:00",100725.0,lumi.54ef4410004b19e8,3,"05/30/2023, 12:30:00"
142,,0.2.85,"05/30/2023, 13:00:00",7402.0,lumi.54ef4410004b19e8,3,"05/30/2023, 12:30:00"
141,,0.1.85,"05/30/2023, 13:00:00",2489.0,lumi.54ef4410004b19e8,3,"05/30/2023, 12:30:00"
140,"05/30/2023, 12:41:18",0.1.85,"05/30/2023, 13:00:00",2489.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 12:30:00"
139,"05/30/2023, 12:39:07",0.3.85,"05/30/2023, 13:00:00",100750.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 12:30:00"
138,"05/30/2023, 12:41:18",0.2.85,"05/30/2023, 13:00:00",7402.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 12:30:00"
137,"05/30/2023, 12:41:18",0.2.85,"05/30/2023, 13:00:00",7402.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 12:30:00"
136,"05/30/2023, 12:41:18",0.3.85,"05/30/2023, 13:00:00",100700.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 12:30:00"
135,"05/30/2023, 12:41:18",0.1.85,"05/30/2023, 13:00:00",2489.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 12:30:00"
134,,0.3.85,"05/30/2023, 13:30:00",100720.0,lumi.54ef4410004b19e8,3,"05/30/2023, 13:00:00"
133,"05/30/2023, 13:27:13",0.3.85,"05/30/2023, 13:30:00",100720.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 13:00:00"
132,"05/30/2023, 13:27:13",0.3.85,"05/30/2023, 13:30:00",100720.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 13:00:00"
131,,0.3.85,"05/30/2023, 14:00:00",100723.333333,lumi.54ef4410004b19e8,3,"05/30/2023, 13:30:00"
130,,0.2.85,"05/30/2023, 14:00:00",7340.0,lumi.54ef4410004b19e8,3,"05/30/2023, 13:30:00"
129,,0.1.85,"05/30/2023, 14:00:00",2483.0,lumi.54ef4410004b19e8,3,"05/30/2023, 13:30:00"
128,"05/30/2023, 13:35:57",0.1.85,"05/30/2023, 14:00:00",2483.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 13:30:00"
127,"05/30/2023, 13:35:57",0.3.85,"05/30/2023, 14:00:00",100750.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 13:30:00"
126,"05/30/2023, 13:35:57",0.2.85,"05/30/2023, 14:00:00",7340.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 13:30:00"
125,"05/30/2023, 13:35:57",0.2.85,"05/30/2023, 14:00:00",7340.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 13:30:00"
124,"05/30/2023, 13:35:57",0.3.85,"05/30/2023, 14:00:00",100700.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 13:30:00"
123,"05/30/2023, 13:35:57",0.1.85,"05/30/2023, 14:00:00",2483.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 13:30:00"
122,,0.3.85,"05/30/2023, 15:00:00",100700.0,lumi.54ef4410004b19e8,3,"05/30/2023, 14:30:00"
121,,0.2.85,"05/30/2023, 15:00:00",7277.0,lumi.54ef4410004b19e8,3,"05/30/2023, 14:30:00"
120,,0.1.85,"05/30/2023, 15:00:00",2489.0,lumi.54ef4410004b19e8,3,"05/30/2023, 14:30:00"
119,"05/30/2023, 14:30:35",0.1.85,"05/30/2023, 15:00:00",2489.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 14:30:00"
118,"05/30/2023, 14:30:35",0.3.85,"05/30/2023, 15:00:00",100700.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 14:30:00"
117,"05/30/2023, 14:30:35",0.2.85,"05/30/2023, 15:00:00",7277.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 14:30:00"
116,"05/30/2023, 14:30:35",0.2.85,"05/30/2023, 15:00:00",7277.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 14:30:00"
115,"05/30/2023, 14:30:35",0.3.85,"05/30/2023, 15:00:00",100700.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 14:30:00"
114,"05/30/2023, 14:30:35",0.1.85,"05/30/2023, 15:00:00",2489.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 14:30:00"
113,,0.3.85,"05/30/2023, 15:30:00",100700.0,lumi.54ef4410004b19e8,3,"05/30/2023, 15:00:00"
112,,0.2.85,"05/30/2023, 15:30:00",7193.0,lumi.54ef4410004b19e8,3,"05/30/2023, 15:00:00"
111,,0.1.85,"05/30/2023, 15:30:00",2485.0,lumi.54ef4410004b19e8,3,"05/30/2023, 15:00:00"
110,"05/30/2023, 15:25:13",0.1.85,"05/30/2023, 15:30:00",2485.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 15:00:00"
109,"05/30/2023, 15:25:13",0.3.85,"05/30/2023, 15:30:00",100700.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 15:00:00"
108,"05/30/2023, 15:25:13",0.2.85,"05/30/2023, 15:30:00",7193.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 15:00:00"
107,"05/30/2023, 15:25:13",0.2.85,"05/30/2023, 15:30:00",7193.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 15:00:00"
106,"05/30/2023, 15:25:13",0.3.85,"05/30/2023, 15:30:00",100700.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 15:00:00"
105,"05/30/2023, 15:25:13",0.1.85,"05/30/2023, 15:30:00",2485.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 15:00:00"
104,,0.3.85,"05/30/2023, 16:00:00",100705.0,lumi.54ef4410004b19e8,3,"05/30/2023, 15:30:00"
103,,0.2.85,"05/30/2023, 16:00:00",7181.0,lumi.54ef4410004b19e8,3,"05/30/2023, 15:30:00"
102,"05/30/2023, 15:45:50",0.3.85,"05/30/2023, 16:00:00",100720.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 15:30:00"
101,"05/30/2023, 15:56:12",0.2.85,"05/30/2023, 16:00:00",7181.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 15:30:00"
100,"05/30/2023, 15:56:12",0.2.85,"05/30/2023, 16:00:00",7181.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 15:30:00"
99,"05/30/2023, 15:38:33",0.3.85,"05/30/2023, 16:00:00",100690.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 15:30:00"
98,,0.3.85,"05/30/2023, 16:30:00",100700.0,lumi.54ef4410004b19e8,3,"05/30/2023, 16:00:00"
97,,0.2.85,"05/30/2023, 16:30:00",7175.0,lumi.54ef4410004b19e8,3,"05/30/2023, 16:00:00"
96,,0.1.85,"05/30/2023, 16:30:00",2485.0,lumi.54ef4410004b19e8,3,"05/30/2023, 16:00:00"
95,"05/30/2023, 16:19:52",0.1.85,"05/30/2023, 16:30:00",2485.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 16:00:00"
94,"05/30/2023, 16:19:52",0.3.85,"05/30/2023, 16:30:00",100700.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 16:00:00"
93,"05/30/2023, 16:19:52",0.2.85,"05/30/2023, 16:30:00",7175.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 16:00:00"
92,"05/30/2023, 16:19:52",0.2.85,"05/30/2023, 16:30:00",7175.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 16:00:00"
91,"05/30/2023, 16:19:52",0.3.85,"05/30/2023, 16:30:00",100700.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 16:00:00"
90,"05/30/2023, 16:19:52",0.1.85,"05/30/2023, 16:30:00",2485.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 16:00:00"
89,,0.3.85,"05/30/2023, 17:00:00",100700.0,lumi.54ef4410004b19e8,3,"05/30/2023, 16:30:00"
88,"05/30/2023, 16:38:39",0.3.85,"05/30/2023, 17:00:00",100720.000000,lumi.54ef4410004b19e8,2,"05/30/2023, 16:30:00"
87,"05/30/2023, 16:33:22",0.3.85,"05/30/2023, 17:00:00",100690.000000,lumi.54ef4410004b19e8,1,"05/30/2023, 16:30:00"
86,,0.3.85,"05/30/2023, 17:30:00",100600.0,lumi.54ef4410004b19e8,3,"05/30/2023, 17:00:00"
