,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
221,"05/29/2023, 04:48:58",0.1.85,"05/29/2023, 05:00:00",2581.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 04:30:00"
220,"05/29/2023, 04:59:11",0.3.85,"05/29/2023, 05:00:00",100720.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 04:30:00"
219,"05/29/2023, 04:48:58",0.2.85,"05/29/2023, 05:00:00",7445.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 04:30:00"
218,"05/29/2023, 04:48:58",0.2.85,"05/29/2023, 05:00:00",7445.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 04:30:00"
217,"05/29/2023, 04:48:58",0.3.85,"05/29/2023, 05:00:00",100700.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 04:30:00"
216,"05/29/2023, 04:48:58",0.1.85,"05/29/2023, 05:00:00",2581.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 04:30:00"
215,,0.3.85,"05/29/2023, 05:30:00",100750.0,lumi.54ef4410004b19e8,3,"05/29/2023, 05:00:00"
214,"05/29/2023, 05:17:56",0.3.85,"05/29/2023, 05:30:00",100750.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 05:00:00"
213,"05/29/2023, 05:17:56",0.3.85,"05/29/2023, 05:30:00",100750.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 05:00:00"
212,,0.3.85,"05/29/2023, 06:00:00",100710.0,lumi.54ef4410004b19e8,3,"05/29/2023, 05:30:00"
211,,0.2.85,"05/29/2023, 06:00:00",7367.0,lumi.54ef4410004b19e8,3,"05/29/2023, 05:30:00"
210,,0.1.85,"05/29/2023, 06:00:00",2576.0,lumi.54ef4410004b19e8,3,"05/29/2023, 05:30:00"
209,"05/29/2023, 05:43:36",0.1.85,"05/29/2023, 06:00:00",2576.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 05:30:00"
208,"05/29/2023, 05:33:25",0.3.85,"05/29/2023, 06:00:00",100720.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 05:30:00"
207,"05/29/2023, 05:43:36",0.2.85,"05/29/2023, 06:00:00",7367.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 05:30:00"
206,"05/29/2023, 05:43:36",0.2.85,"05/29/2023, 06:00:00",7367.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 05:30:00"
205,"05/29/2023, 05:43:36",0.3.85,"05/29/2023, 06:00:00",100700.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 05:30:00"
204,"05/29/2023, 05:43:36",0.1.85,"05/29/2023, 06:00:00",2576.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 05:30:00"
203,,0.3.85,"05/29/2023, 06:30:00",100750.0,lumi.54ef4410004b19e8,3,"05/29/2023, 06:00:00"
202,"05/29/2023, 06:17:30",0.3.85,"05/29/2023, 06:30:00",100750.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 06:00:00"
201,"05/29/2023, 06:17:30",0.3.85,"05/29/2023, 06:30:00",100750.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 06:00:00"
200,,0.3.85,"05/29/2023, 07:00:00",100752.5,lumi.54ef4410004b19e8,3,"05/29/2023, 06:30:00"
199,,0.2.85,"05/29/2023, 07:00:00",7356.0,lumi.54ef4410004b19e8,3,"05/29/2023, 06:30:00"
198,,0.1.85,"05/29/2023, 07:00:00",2571.0,lumi.54ef4410004b19e8,3,"05/29/2023, 06:30:00"
197,"05/29/2023, 06:38:15",0.1.85,"05/29/2023, 07:00:00",2571.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 06:30:00"
196,"05/29/2023, 06:30:36",0.3.85,"05/29/2023, 07:00:00",100780.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 06:30:00"
195,"05/29/2023, 06:38:15",0.2.85,"05/29/2023, 07:00:00",7356.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 06:30:00"
194,"05/29/2023, 06:38:15",0.2.85,"05/29/2023, 07:00:00",7356.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 06:30:00"
193,"05/29/2023, 06:38:15",0.3.85,"05/29/2023, 07:00:00",100700.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 06:30:00"
192,"05/29/2023, 06:38:15",0.1.85,"05/29/2023, 07:00:00",2571.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 06:30:00"
191,,0.3.85,"05/29/2023, 07:30:00",100810.0,lumi.54ef4410004b19e8,3,"05/29/2023, 07:00:00"
190,"05/29/2023, 07:13:57",0.3.85,"05/29/2023, 07:30:00",100810.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 07:00:00"
189,"05/29/2023, 07:13:57",0.3.85,"05/29/2023, 07:30:00",100810.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 07:00:00"
188,,0.3.85,"05/29/2023, 08:00:00",100820.0,lumi.54ef4410004b19e8,3,"05/29/2023, 07:30:00"
187,,0.2.85,"05/29/2023, 08:00:00",7304.0,lumi.54ef4410004b19e8,3,"05/29/2023, 07:30:00"
186,,0.1.85,"05/29/2023, 08:00:00",2565.0,lumi.54ef4410004b19e8,3,"05/29/2023, 07:30:00"
185,"05/29/2023, 07:32:53",0.1.85,"05/29/2023, 08:00:00",2565.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 07:30:00"
184,"05/29/2023, 07:50:23",0.3.85,"05/29/2023, 08:00:00",100840.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 07:30:00"
183,"05/29/2023, 07:32:53",0.2.85,"05/29/2023, 08:00:00",7304.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 07:30:00"
182,"05/29/2023, 07:32:53",0.2.85,"05/29/2023, 08:00:00",7304.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 07:30:00"
181,"05/29/2023, 07:32:53",0.3.85,"05/29/2023, 08:00:00",100800.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 07:30:00"
180,"05/29/2023, 07:32:53",0.1.85,"05/29/2023, 08:00:00",2565.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 07:30:00"
179,,0.3.85,"05/29/2023, 08:30:00",100805.0,lumi.54ef4410004b19e8,3,"05/29/2023, 08:00:00"
178,,0.2.85,"05/29/2023, 08:30:00",7268.0,lumi.54ef4410004b19e8,3,"05/29/2023, 08:00:00"
177,,0.1.85,"05/29/2023, 08:30:00",2563.0,lumi.54ef4410004b19e8,3,"05/29/2023, 08:00:00"
176,"05/29/2023, 08:27:31",0.1.85,"05/29/2023, 08:30:00",2563.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 08:00:00"
175,"05/29/2023, 08:16:25",0.3.85,"05/29/2023, 08:30:00",100810.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 08:00:00"
174,"05/29/2023, 08:27:31",0.2.85,"05/29/2023, 08:30:00",7268.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 08:00:00"
173,"05/29/2023, 08:27:31",0.2.85,"05/29/2023, 08:30:00",7268.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 08:00:00"
172,"05/29/2023, 08:27:31",0.3.85,"05/29/2023, 08:30:00",100800.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 08:00:00"
171,"05/29/2023, 08:27:31",0.1.85,"05/29/2023, 08:30:00",2563.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 08:00:00"
170,,0.3.85,"05/29/2023, 09:30:00",100800.0,lumi.54ef4410004b19e8,3,"05/29/2023, 09:00:00"
169,,0.2.85,"05/29/2023, 09:30:00",7268.0,lumi.54ef4410004b19e8,3,"05/29/2023, 09:00:00"
168,,0.1.85,"05/29/2023, 09:30:00",2560.0,lumi.54ef4410004b19e8,3,"05/29/2023, 09:00:00"
167,"05/29/2023, 09:22:09",0.1.85,"05/29/2023, 09:30:00",2560.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 09:00:00"
166,"05/29/2023, 09:22:09",0.3.85,"05/29/2023, 09:30:00",100800.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 09:00:00"
165,"05/29/2023, 09:22:09",0.2.85,"05/29/2023, 09:30:00",7268.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 09:00:00"
164,"05/29/2023, 09:22:09",0.2.85,"05/29/2023, 09:30:00",7268.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 09:00:00"
163,"05/29/2023, 09:22:09",0.3.85,"05/29/2023, 09:30:00",100800.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 09:00:00"
162,"05/29/2023, 09:22:09",0.1.85,"05/29/2023, 09:30:00",2560.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 09:00:00"
161,,0.3.85,"05/29/2023, 10:00:00",100795.0,lumi.54ef4410004b19e8,3,"05/29/2023, 09:30:00"
160,,0.1.85,"05/29/2023, 10:00:00",2549.0,lumi.54ef4410004b19e8,3,"05/29/2023, 09:30:00"
159,"05/29/2023, 09:43:18",0.1.85,"05/29/2023, 10:00:00",2549.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 09:30:00"
158,"05/29/2023, 09:53:41",0.3.85,"05/29/2023, 10:00:00",100810.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 09:30:00"
157,"05/29/2023, 09:36:56",0.3.85,"05/29/2023, 10:00:00",100780.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 09:30:00"
156,"05/29/2023, 09:43:18",0.1.85,"05/29/2023, 10:00:00",2549.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 09:30:00"
155,,0.3.85,"05/29/2023, 10:30:00",100800.0,lumi.54ef4410004b19e8,3,"05/29/2023, 10:00:00"
154,,0.2.85,"05/29/2023, 10:30:00",7249.0,lumi.54ef4410004b19e8,3,"05/29/2023, 10:00:00"
153,,0.1.85,"05/29/2023, 10:30:00",2551.0,lumi.54ef4410004b19e8,3,"05/29/2023, 10:00:00"
152,"05/29/2023, 10:16:48",0.1.85,"05/29/2023, 10:30:00",2551.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 10:00:00"
151,"05/29/2023, 10:16:48",0.3.85,"05/29/2023, 10:30:00",100800.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 10:00:00"
150,"05/29/2023, 10:16:48",0.2.85,"05/29/2023, 10:30:00",7249.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 10:00:00"
149,"05/29/2023, 10:16:48",0.2.85,"05/29/2023, 10:30:00",7249.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 10:00:00"
148,"05/29/2023, 10:16:48",0.3.85,"05/29/2023, 10:30:00",100800.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 10:00:00"
147,"05/29/2023, 10:16:48",0.1.85,"05/29/2023, 10:30:00",2551.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 10:00:00"
146,,0.3.85,"05/29/2023, 11:30:00",100820.0,lumi.54ef4410004b19e8,3,"05/29/2023, 11:00:00"
145,,0.2.85,"05/29/2023, 11:30:00",7205.0,lumi.54ef4410004b19e8,3,"05/29/2023, 11:00:00"
144,,0.1.85,"05/29/2023, 11:30:00",2547.0,lumi.54ef4410004b19e8,3,"05/29/2023, 11:00:00"
143,"05/29/2023, 11:11:26",0.1.85,"05/29/2023, 11:30:00",2547.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 11:00:00"
142,"05/29/2023, 11:24:13",0.3.85,"05/29/2023, 11:30:00",100840.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 11:00:00"
141,"05/29/2023, 11:11:26",0.2.85,"05/29/2023, 11:30:00",7205.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 11:00:00"
140,"05/29/2023, 11:11:26",0.2.85,"05/29/2023, 11:30:00",7205.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 11:00:00"
139,"05/29/2023, 11:11:26",0.3.85,"05/29/2023, 11:30:00",100800.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 11:00:00"
138,"05/29/2023, 11:11:26",0.1.85,"05/29/2023, 11:30:00",2547.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 11:00:00"
137,,0.3.85,"05/29/2023, 12:30:00",100800.0,lumi.54ef4410004b19e8,3,"05/29/2023, 12:00:00"
136,,0.2.85,"05/29/2023, 12:30:00",7480.0,lumi.54ef4410004b19e8,3,"05/29/2023, 12:00:00"
135,,0.1.85,"05/29/2023, 12:30:00",2558.0,lumi.54ef4410004b19e8,3,"05/29/2023, 12:00:00"
134,"05/29/2023, 12:06:05",0.1.85,"05/29/2023, 12:30:00",2558.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 12:00:00"
133,"05/29/2023, 12:06:05",0.3.85,"05/29/2023, 12:30:00",100800.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 12:00:00"
132,"05/29/2023, 12:06:05",0.2.85,"05/29/2023, 12:30:00",7480.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 12:00:00"
131,"05/29/2023, 12:06:05",0.2.85,"05/29/2023, 12:30:00",7480.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 12:00:00"
130,"05/29/2023, 12:06:05",0.3.85,"05/29/2023, 12:30:00",100800.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 12:00:00"
129,"05/29/2023, 12:06:05",0.1.85,"05/29/2023, 12:30:00",2558.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 12:00:00"
128,,0.3.85,"05/29/2023, 13:30:00",100800.0,lumi.54ef4410004b19e8,3,"05/29/2023, 13:00:00"
127,,0.2.85,"05/29/2023, 13:30:00",7417.0,lumi.54ef4410004b19e8,3,"05/29/2023, 13:00:00"
126,,0.1.85,"05/29/2023, 13:30:00",2523.0,lumi.54ef4410004b19e8,3,"05/29/2023, 13:00:00"
125,"05/29/2023, 13:00:43",0.1.85,"05/29/2023, 13:30:00",2523.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 13:00:00"
124,"05/29/2023, 13:00:43",0.3.85,"05/29/2023, 13:30:00",100800.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 13:00:00"
123,"05/29/2023, 13:00:43",0.2.85,"05/29/2023, 13:30:00",7417.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 13:00:00"
122,"05/29/2023, 13:00:43",0.2.85,"05/29/2023, 13:30:00",7417.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 13:00:00"
121,"05/29/2023, 13:00:43",0.3.85,"05/29/2023, 13:30:00",100800.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 13:00:00"
120,"05/29/2023, 13:00:43",0.1.85,"05/29/2023, 13:30:00",2523.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 13:00:00"
119,,0.3.85,"05/29/2023, 14:00:00",100805.0,lumi.54ef4410004b19e8,3,"05/29/2023, 13:30:00"
118,,0.2.85,"05/29/2023, 14:00:00",7393.0,lumi.54ef4410004b19e8,3,"05/29/2023, 13:30:00"
117,,0.1.85,"05/29/2023, 14:00:00",2514.0,lumi.54ef4410004b19e8,3,"05/29/2023, 13:30:00"
116,"05/29/2023, 13:55:21",0.1.85,"05/29/2023, 14:00:00",2514.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 13:30:00"
115,"05/29/2023, 13:32:47",0.3.85,"05/29/2023, 14:00:00",100810.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 13:30:00"
114,"05/29/2023, 13:55:21",0.2.85,"05/29/2023, 14:00:00",7393.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 13:30:00"
113,"05/29/2023, 13:55:21",0.2.85,"05/29/2023, 14:00:00",7393.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 13:30:00"
112,"05/29/2023, 13:55:21",0.3.85,"05/29/2023, 14:00:00",100800.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 13:30:00"
111,"05/29/2023, 13:55:21",0.1.85,"05/29/2023, 14:00:00",2514.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 13:30:00"
110,,0.3.85,"05/29/2023, 15:00:00",100800.0,lumi.54ef4410004b19e8,3,"05/29/2023, 14:30:00"
109,,0.2.85,"05/29/2023, 15:00:00",7358.0,lumi.54ef4410004b19e8,3,"05/29/2023, 14:30:00"
108,,0.1.85,"05/29/2023, 15:00:00",2513.0,lumi.54ef4410004b19e8,3,"05/29/2023, 14:30:00"
107,"05/29/2023, 14:49:59",0.1.85,"05/29/2023, 15:00:00",2513.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 14:30:00"
106,"05/29/2023, 14:49:59",0.3.85,"05/29/2023, 15:00:00",100800.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 14:30:00"
105,"05/29/2023, 14:49:59",0.2.85,"05/29/2023, 15:00:00",7358.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 14:30:00"
104,"05/29/2023, 14:49:59",0.2.85,"05/29/2023, 15:00:00",7358.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 14:30:00"
103,"05/29/2023, 14:49:59",0.3.85,"05/29/2023, 15:00:00",100800.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 14:30:00"
102,"05/29/2023, 14:49:59",0.1.85,"05/29/2023, 15:00:00",2513.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 14:30:00"
101,,0.3.85,"05/29/2023, 16:00:00",100790.0,lumi.54ef4410004b19e8,3,"05/29/2023, 15:30:00"
100,,0.2.85,"05/29/2023, 16:00:00",7323.0,lumi.54ef4410004b19e8,3,"05/29/2023, 15:30:00"
99,,0.1.85,"05/29/2023, 16:00:00",2519.0,lumi.54ef4410004b19e8,3,"05/29/2023, 15:30:00"
98,"05/29/2023, 15:44:37",0.1.85,"05/29/2023, 16:00:00",2519.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 15:30:00"
97,"05/29/2023, 15:44:37",0.3.85,"05/29/2023, 16:00:00",100800.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 15:30:00"
96,"05/29/2023, 15:44:37",0.2.85,"05/29/2023, 16:00:00",7323.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 15:30:00"
95,"05/29/2023, 15:44:37",0.2.85,"05/29/2023, 16:00:00",7323.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 15:30:00"
94,"05/29/2023, 15:42:04",0.3.85,"05/29/2023, 16:00:00",100780.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 15:30:00"
93,"05/29/2023, 15:44:37",0.1.85,"05/29/2023, 16:00:00",2519.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 15:30:00"
92,,0.3.85,"05/29/2023, 17:00:00",100700.0,lumi.54ef4410004b19e8,3,"05/29/2023, 16:30:00"
91,,0.2.85,"05/29/2023, 17:00:00",7295.0,lumi.54ef4410004b19e8,3,"05/29/2023, 16:30:00"
90,,0.1.85,"05/29/2023, 17:00:00",2512.0,lumi.54ef4410004b19e8,3,"05/29/2023, 16:30:00"
89,"05/29/2023, 16:39:16",0.1.85,"05/29/2023, 17:00:00",2512.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 16:30:00"
88,"05/29/2023, 16:39:16",0.3.85,"05/29/2023, 17:00:00",100700.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 16:30:00"
87,"05/29/2023, 16:39:16",0.2.85,"05/29/2023, 17:00:00",7295.000000,lumi.54ef4410004b19e8,2,"05/29/2023, 16:30:00"
86,"05/29/2023, 16:39:16",0.2.85,"05/29/2023, 17:00:00",7295.000000,lumi.54ef4410004b19e8,1,"05/29/2023, 16:30:00"
