,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
122,,0.3.85,"05/30/2023, 12:30:00",15.333333,lumi.54ef44100065d189,3,"05/30/2023, 12:00:00"
121,"05/30/2023, 12:14:07",0.3.85,"05/30/2023, 12:30:00",28.000000,lumi.54ef44100065d189,2,"05/30/2023, 12:00:00"
120,"05/30/2023, 12:14:47",0.3.85,"05/30/2023, 12:30:00",8.000000,lumi.54ef44100065d189,1,"05/30/2023, 12:00:00"
119,,0.3.85,"05/30/2023, 15:00:00",4.0,lumi.54ef44100065d189,3,"05/30/2023, 14:30:00"
118,"05/30/2023, 14:51:04",0.3.85,"05/30/2023, 15:00:00",4.000000,lumi.54ef44100065d189,2,"05/30/2023, 14:30:00"
117,"05/30/2023, 14:51:04",0.3.85,"05/30/2023, 15:00:00",4.000000,lumi.54ef44100065d189,1,"05/30/2023, 14:30:00"
116,,0.3.85,"05/30/2023, 18:00:00",0.0,lumi.54ef44100065d189,3,"05/30/2023, 17:30:00"
115,"05/30/2023, 17:35:16",0.3.85,"05/30/2023, 18:00:00",0.000000,lumi.54ef44100065d189,2,"05/30/2023, 17:30:00"
114,"05/30/2023, 17:35:16",0.3.85,"05/30/2023, 18:00:00",0.000000,lumi.54ef44100065d189,1,"05/30/2023, 17:30:00"
113,,0.3.85,"05/30/2023, 20:30:00",0.0,lumi.54ef44100065d189,3,"05/30/2023, 20:00:00"
112,"05/30/2023, 20:19:28",0.3.85,"05/30/2023, 20:30:00",0.000000,lumi.54ef44100065d189,2,"05/30/2023, 20:00:00"
111,"05/30/2023, 20:19:28",0.3.85,"05/30/2023, 20:30:00",0.000000,lumi.54ef44100065d189,1,"05/30/2023, 20:00:00"
110,,0.3.85,"05/30/2023, 23:30:00",0.0,lumi.54ef44100065d189,3,"05/30/2023, 23:00:00"
109,"05/30/2023, 23:03:40",0.3.85,"05/30/2023, 23:30:00",0.000000,lumi.54ef44100065d189,2,"05/30/2023, 23:00:00"
108,"05/30/2023, 23:03:40",0.3.85,"05/30/2023, 23:30:00",0.000000,lumi.54ef44100065d189,1,"05/30/2023, 23:00:00"
107,,0.3.85,"05/31/2023, 02:00:00",0.0,lumi.54ef44100065d189,3,"05/31/2023, 01:30:00"
106,"05/31/2023, 01:47:52",0.3.85,"05/31/2023, 02:00:00",0.000000,lumi.54ef44100065d189,2,"05/31/2023, 01:30:00"
105,"05/31/2023, 01:47:52",0.3.85,"05/31/2023, 02:00:00",0.000000,lumi.54ef44100065d189,1,"05/31/2023, 01:30:00"
104,,0.3.85,"05/31/2023, 04:00:00",17.615385,lumi.54ef44100065d189,3,"05/31/2023, 03:30:00"
103,"05/31/2023, 03:47:44",0.3.85,"05/31/2023, 04:00:00",33.000000,lumi.54ef44100065d189,2,"05/31/2023, 03:30:00"
102,"05/31/2023, 03:37:20",0.3.85,"05/31/2023, 04:00:00",0.000000,lumi.54ef44100065d189,1,"05/31/2023, 03:30:00"
101,,0.3.85,"05/31/2023, 06:30:00",0.0,lumi.54ef44100065d189,3,"05/31/2023, 06:00:00"
100,"05/31/2023, 06:21:32",0.3.85,"05/31/2023, 06:30:00",0.000000,lumi.54ef44100065d189,2,"05/31/2023, 06:00:00"
99,"05/31/2023, 06:21:32",0.3.85,"05/31/2023, 06:30:00",0.000000,lumi.54ef44100065d189,1,"05/31/2023, 06:00:00"
98,,0.3.85,"05/31/2023, 09:00:00",6.0,lumi.54ef44100065d189,3,"05/31/2023, 08:30:00"
97,"05/31/2023, 08:50:10",0.3.85,"05/31/2023, 09:00:00",6.000000,lumi.54ef44100065d189,2,"05/31/2023, 08:30:00"
96,"05/31/2023, 08:50:10",0.3.85,"05/31/2023, 09:00:00",6.000000,lumi.54ef44100065d189,1,"05/31/2023, 08:30:00"
95,,0.3.85,"05/31/2023, 11:00:00",13.0,lumi.54ef44100065d189,3,"05/31/2023, 10:30:00"
94,"05/31/2023, 10:55:13",0.3.85,"05/31/2023, 11:00:00",13.000000,lumi.54ef44100065d189,2,"05/31/2023, 10:30:00"
93,"05/31/2023, 10:55:13",0.3.85,"05/31/2023, 11:00:00",13.000000,lumi.54ef44100065d189,1,"05/31/2023, 10:30:00"
92,,0.3.85,"05/31/2023, 12:00:00",26.272727,lumi.54ef44100065d189,3,"05/31/2023, 11:30:00"
91,"05/31/2023, 11:46:14",0.3.85,"05/31/2023, 12:00:00",39.000000,lumi.54ef44100065d189,2,"05/31/2023, 11:30:00"
90,"05/31/2023, 11:49:58",0.3.85,"05/31/2023, 12:00:00",13.000000,lumi.54ef44100065d189,1,"05/31/2023, 11:30:00"
89,,0.3.85,"05/31/2023, 12:30:00",63.285714,lumi.54ef44100065d189,3,"05/31/2023, 12:00:00"
88,"05/31/2023, 12:01:11",0.3.85,"05/31/2023, 12:30:00",310.000000,lumi.54ef44100065d189,2,"05/31/2023, 12:00:00"
87,"05/31/2023, 12:20:45",0.3.85,"05/31/2023, 12:30:00",1.000000,lumi.54ef44100065d189,1,"05/31/2023, 12:00:00"
86,,0.3.85,"05/31/2023, 14:00:00",8.0,lumi.54ef44100065d189,3,"05/31/2023, 13:30:00"
85,"05/31/2023, 13:37:07",0.3.85,"05/31/2023, 14:00:00",8.000000,lumi.54ef44100065d189,2,"05/31/2023, 13:30:00"
84,"05/31/2023, 13:37:07",0.3.85,"05/31/2023, 14:00:00",8.000000,lumi.54ef44100065d189,1,"05/31/2023, 13:30:00"
83,,0.3.85,"05/31/2023, 16:30:00",3.0,lumi.54ef44100065d189,3,"05/31/2023, 16:00:00"
82,"05/31/2023, 16:23:39",0.3.85,"05/31/2023, 16:30:00",3.000000,lumi.54ef44100065d189,2,"05/31/2023, 16:00:00"
81,"05/31/2023, 16:23:39",0.3.85,"05/31/2023, 16:30:00",3.000000,lumi.54ef44100065d189,1,"05/31/2023, 16:00:00"
80,,0.3.85,"05/31/2023, 19:30:00",0.0,lumi.54ef44100065d189,3,"05/31/2023, 19:00:00"
79,"05/31/2023, 19:07:52",0.3.85,"05/31/2023, 19:30:00",0.000000,lumi.54ef44100065d189,2,"05/31/2023, 19:00:00"
78,"05/31/2023, 19:07:52",0.3.85,"05/31/2023, 19:30:00",0.000000,lumi.54ef44100065d189,1,"05/31/2023, 19:00:00"
77,,0.3.85,"05/31/2023, 22:00:00",0.0,lumi.54ef44100065d189,3,"05/31/2023, 21:30:00"
76,"05/31/2023, 21:52:04",0.3.85,"05/31/2023, 22:00:00",0.000000,lumi.54ef44100065d189,2,"05/31/2023, 21:30:00"
75,"05/31/2023, 21:52:04",0.3.85,"05/31/2023, 22:00:00",0.000000,lumi.54ef44100065d189,1,"05/31/2023, 21:30:00"
74,,0.3.85,"06/01/2023, 01:00:00",0.0,lumi.54ef44100065d189,3,"06/01/2023, 00:30:00"
73,"06/01/2023, 00:36:17",0.3.85,"06/01/2023, 01:00:00",0.000000,lumi.54ef44100065d189,2,"06/01/2023, 00:30:00"
72,"06/01/2023, 00:36:17",0.3.85,"06/01/2023, 01:00:00",0.000000,lumi.54ef44100065d189,1,"06/01/2023, 00:30:00"
71,,0.3.85,"06/01/2023, 03:30:00",0.0,lumi.54ef44100065d189,3,"06/01/2023, 03:00:00"
70,"06/01/2023, 03:20:29",0.3.85,"06/01/2023, 03:30:00",0.000000,lumi.54ef44100065d189,2,"06/01/2023, 03:00:00"
69,"06/01/2023, 03:20:29",0.3.85,"06/01/2023, 03:30:00",0.000000,lumi.54ef44100065d189,1,"06/01/2023, 03:00:00"
68,,0.3.85,"06/01/2023, 04:30:00",12.0,lumi.54ef44100065d189,3,"06/01/2023, 04:00:00"
67,"06/01/2023, 04:29:36",0.3.85,"06/01/2023, 04:30:00",24.000000,lumi.54ef44100065d189,2,"06/01/2023, 04:00:00"
66,"06/01/2023, 04:15:14",0.3.85,"06/01/2023, 04:30:00",0.000000,lumi.54ef44100065d189,1,"06/01/2023, 04:00:00"
65,,0.3.85,"06/01/2023, 05:00:00",51.9,lumi.54ef44100065d189,3,"06/01/2023, 04:30:00"
64,"06/01/2023, 04:33:15",0.3.85,"06/01/2023, 05:00:00",287.000000,lumi.54ef44100065d189,2,"06/01/2023, 04:30:00"
63,"06/01/2023, 04:31:55",0.3.85,"06/01/2023, 05:00:00",4.000000,lumi.54ef44100065d189,1,"06/01/2023, 04:30:00"
62,,0.3.85,"06/01/2023, 05:30:00",261.0,lumi.54ef44100065d189,3,"06/01/2023, 05:00:00"
61,"06/01/2023, 05:04:05",0.3.85,"06/01/2023, 05:30:00",315.000000,lumi.54ef44100065d189,2,"06/01/2023, 05:00:00"
60,"06/01/2023, 05:04:00",0.3.85,"06/01/2023, 05:30:00",180.000000,lumi.54ef44100065d189,1,"06/01/2023, 05:00:00"
59,,0.3.85,"06/01/2023, 08:00:00",290.0,lumi.54ef44100065d189,3,"06/01/2023, 07:30:00"
58,"06/01/2023, 07:54:10",0.3.85,"06/01/2023, 08:00:00",290.000000,lumi.54ef44100065d189,2,"06/01/2023, 07:30:00"
57,"06/01/2023, 07:54:10",0.3.85,"06/01/2023, 08:00:00",290.000000,lumi.54ef44100065d189,1,"06/01/2023, 07:30:00"
56,,0.3.85,"06/01/2023, 08:30:00",29.333333,lumi.54ef44100065d189,3,"06/01/2023, 08:00:00"
55,"06/01/2023, 08:05:38",0.3.85,"06/01/2023, 08:30:00",55.000000,lumi.54ef44100065d189,2,"06/01/2023, 08:00:00"
54,"06/01/2023, 08:06:08",0.3.85,"06/01/2023, 08:30:00",5.000000,lumi.54ef44100065d189,1,"06/01/2023, 08:00:00"
53,,0.3.85,"06/01/2023, 10:30:00",12.0,lumi.54ef44100065d189,3,"06/01/2023, 10:00:00"
52,"06/01/2023, 10:28:15",0.3.85,"06/01/2023, 10:30:00",12.000000,lumi.54ef44100065d189,2,"06/01/2023, 10:00:00"
51,"06/01/2023, 10:28:15",0.3.85,"06/01/2023, 10:30:00",12.000000,lumi.54ef44100065d189,1,"06/01/2023, 10:00:00"
50,,0.3.85,"06/01/2023, 12:00:00",13.0,lumi.54ef44100065d189,3,"06/01/2023, 11:30:00"
49,"06/01/2023, 11:45:09",0.3.85,"06/01/2023, 12:00:00",19.000000,lumi.54ef44100065d189,2,"06/01/2023, 11:30:00"
48,"06/01/2023, 11:33:06",0.3.85,"06/01/2023, 12:00:00",8.000000,lumi.54ef44100065d189,1,"06/01/2023, 11:30:00"
47,,0.3.85,"06/01/2023, 12:30:00",21.5,lumi.54ef44100065d189,3,"06/01/2023, 12:00:00"
46,"06/01/2023, 12:14:35",0.3.85,"06/01/2023, 12:30:00",32.000000,lumi.54ef44100065d189,2,"06/01/2023, 12:00:00"
45,"06/01/2023, 12:15:09",0.3.85,"06/01/2023, 12:30:00",11.000000,lumi.54ef44100065d189,1,"06/01/2023, 12:00:00"
44,,0.3.85,"06/01/2023, 13:00:00",25.2,lumi.54ef44100065d189,3,"06/01/2023, 12:30:00"
43,"06/01/2023, 12:41:23",0.3.85,"06/01/2023, 13:00:00",39.000000,lumi.54ef44100065d189,2,"06/01/2023, 12:30:00"
42,"06/01/2023, 12:44:27",0.3.85,"06/01/2023, 13:00:00",10.000000,lumi.54ef44100065d189,1,"06/01/2023, 12:30:00"
41,,0.3.85,"06/01/2023, 13:30:00",17.2,lumi.54ef44100065d189,3,"06/01/2023, 13:00:00"
40,"06/01/2023, 13:01:36",0.3.85,"06/01/2023, 13:30:00",38.000000,lumi.54ef44100065d189,2,"06/01/2023, 13:00:00"
39,"06/01/2023, 13:09:04",0.3.85,"06/01/2023, 13:30:00",3.000000,lumi.54ef44100065d189,1,"06/01/2023, 13:00:00"
38,,0.3.85,"06/01/2023, 14:00:00",7.2,lumi.54ef44100065d189,3,"06/01/2023, 13:30:00"
37,"06/01/2023, 13:31:04",0.3.85,"06/01/2023, 14:00:00",10.000000,lumi.54ef44100065d189,2,"06/01/2023, 13:30:00"
36,"06/01/2023, 13:35:07",0.3.85,"06/01/2023, 14:00:00",3.000000,lumi.54ef44100065d189,1,"06/01/2023, 13:30:00"
35,,0.3.85,"06/01/2023, 14:30:00",11.0,lumi.54ef44100065d189,3,"06/01/2023, 14:00:00"
34,"06/01/2023, 14:17:18",0.3.85,"06/01/2023, 14:30:00",11.000000,lumi.54ef44100065d189,2,"06/01/2023, 14:00:00"
33,"06/01/2023, 14:17:18",0.3.85,"06/01/2023, 14:30:00",11.000000,lumi.54ef44100065d189,1,"06/01/2023, 14:00:00"
32,,0.3.85,"06/01/2023, 15:00:00",3.0,lumi.54ef44100065d189,3,"06/01/2023, 14:30:00"
31,"06/01/2023, 14:31:36",0.3.85,"06/01/2023, 15:00:00",3.000000,lumi.54ef44100065d189,2,"06/01/2023, 14:30:00"
30,"06/01/2023, 14:31:36",0.3.85,"06/01/2023, 15:00:00",3.000000,lumi.54ef44100065d189,1,"06/01/2023, 14:30:00"
29,,0.3.85,"06/01/2023, 15:30:00",211.166667,lumi.54ef44100065d189,3,"06/01/2023, 15:00:00"
28,"06/01/2023, 15:03:05",0.3.85,"06/01/2023, 15:30:00",312.000000,lumi.54ef44100065d189,2,"06/01/2023, 15:00:00"
27,"06/01/2023, 15:02:51",0.3.85,"06/01/2023, 15:30:00",26.000000,lumi.54ef44100065d189,1,"06/01/2023, 15:00:00"
26,,0.3.85,"06/01/2023, 16:30:00",282.0,lumi.54ef44100065d189,3,"06/01/2023, 16:00:00"
25,"06/01/2023, 16:06:47",0.3.85,"06/01/2023, 16:30:00",282.000000,lumi.54ef44100065d189,2,"06/01/2023, 16:00:00"
24,"06/01/2023, 16:06:47",0.3.85,"06/01/2023, 16:30:00",282.000000,lumi.54ef44100065d189,1,"06/01/2023, 16:00:00"
23,,0.3.85,"06/01/2023, 17:00:00",197.666667,lumi.54ef44100065d189,3,"06/01/2023, 16:30:00"
22,"06/01/2023, 16:49:54",0.3.85,"06/01/2023, 17:00:00",301.000000,lumi.54ef44100065d189,2,"06/01/2023, 16:30:00"
21,"06/01/2023, 16:49:44",0.3.85,"06/01/2023, 17:00:00",111.000000,lumi.54ef44100065d189,1,"06/01/2023, 16:30:00"
20,,0.3.85,"06/01/2023, 17:30:00",230.833333,lumi.54ef44100065d189,3,"06/01/2023, 17:00:00"
19,"06/01/2023, 17:01:31",0.3.85,"06/01/2023, 17:30:00",288.000000,lumi.54ef44100065d189,2,"06/01/2023, 17:00:00"
18,"06/01/2023, 17:25:05",0.3.85,"06/01/2023, 17:30:00",83.000000,lumi.54ef44100065d189,1,"06/01/2023, 17:00:00"
17,,0.3.85,"06/01/2023, 18:00:00",308.5,lumi.54ef44100065d189,3,"06/01/2023, 17:30:00"
16,"06/01/2023, 17:56:15",0.3.85,"06/01/2023, 18:00:00",310.000000,lumi.54ef44100065d189,2,"06/01/2023, 17:30:00"
15,"06/01/2023, 17:30:03",0.3.85,"06/01/2023, 18:00:00",307.000000,lumi.54ef44100065d189,1,"06/01/2023, 17:30:00"
14,,0.3.85,"06/01/2023, 18:30:00",26.333333,lumi.54ef44100065d189,3,"06/01/2023, 18:00:00"
13,"06/01/2023, 18:04:54",0.3.85,"06/01/2023, 18:30:00",54.000000,lumi.54ef44100065d189,2,"06/01/2023, 18:00:00"
12,"06/01/2023, 18:05:24",0.3.85,"06/01/2023, 18:30:00",0.000000,lumi.54ef44100065d189,1,"06/01/2023, 18:00:00"
11,,0.3.85,"06/01/2023, 19:00:00",162.666667,lumi.54ef44100065d189,3,"06/01/2023, 18:30:00"
10,"06/01/2023, 18:52:55",0.3.85,"06/01/2023, 19:00:00",328.000000,lumi.54ef44100065d189,2,"06/01/2023, 18:30:00"
9,"06/01/2023, 18:50:14",0.3.85,"06/01/2023, 19:00:00",8.000000,lumi.54ef44100065d189,1,"06/01/2023, 18:30:00"
8,,0.3.85,"06/01/2023, 20:00:00",283.0,lumi.54ef44100065d189,3,"06/01/2023, 19:30:00"
7,"06/01/2023, 19:45:43",0.3.85,"06/01/2023, 20:00:00",283.000000,lumi.54ef44100065d189,2,"06/01/2023, 19:30:00"
6,"06/01/2023, 19:45:43",0.3.85,"06/01/2023, 20:00:00",283.000000,lumi.54ef44100065d189,1,"06/01/2023, 19:30:00"
5,,0.3.85,"06/01/2023, 22:30:00",286.0,lumi.54ef44100065d189,3,"06/01/2023, 22:00:00"
4,"06/01/2023, 22:29:55",0.3.85,"06/01/2023, 22:30:00",286.000000,lumi.54ef44100065d189,2,"06/01/2023, 22:00:00"
3,"06/01/2023, 22:29:55",0.3.85,"06/01/2023, 22:30:00",286.000000,lumi.54ef44100065d189,1,"06/01/2023, 22:00:00"
2,,0.3.85,"06/02/2023, 00:00:00",29.0,lumi.54ef44100065d189,3,"06/01/2023, 23:30:00"
1,"06/01/2023, 23:43:35",0.3.85,"06/02/2023, 00:00:00",57.000000,lumi.54ef44100065d189,2,"06/01/2023, 23:30:00"
0,"06/01/2023, 23:44:50",0.3.85,"06/02/2023, 00:00:00",0.000000,lumi.54ef44100065d189,1,"06/01/2023, 23:30:00"
