,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
85,"06/04/2023, 17:08:04",0.1.85,"06/04/2023, 17:30:00",2701.000000,lumi.54ef44100053a193,2,"06/04/2023, 17:00:00"
84,"06/04/2023, 17:08:04",0.3.85,"06/04/2023, 17:30:00",100400.000000,lumi.54ef44100053a193,2,"06/04/2023, 17:00:00"
83,"06/04/2023, 17:08:04",0.3.85,"06/04/2023, 17:30:00",100400.000000,lumi.54ef44100053a193,1,"06/04/2023, 17:00:00"
82,"06/04/2023, 17:08:04",0.2.85,"06/04/2023, 17:30:00",4636.000000,lumi.54ef44100053a193,1,"06/04/2023, 17:00:00"
81,"06/04/2023, 17:08:04",0.1.85,"06/04/2023, 17:30:00",2701.000000,lumi.54ef44100053a193,1,"06/04/2023, 17:00:00"
80,,0.3.85,"06/04/2023, 18:00:00",100460.0,lumi.54ef44100053a193,3,"06/04/2023, 17:30:00"
79,,0.2.85,"06/04/2023, 18:00:00",4489.0,lumi.54ef44100053a193,3,"06/04/2023, 17:30:00"
78,"06/04/2023, 17:35:28",0.2.85,"06/04/2023, 18:00:00",4489.000000,lumi.54ef44100053a193,2,"06/04/2023, 17:30:00"
77,"06/04/2023, 17:56:06",0.3.85,"06/04/2023, 18:00:00",100460.000000,lumi.54ef44100053a193,2,"06/04/2023, 17:30:00"
76,"06/04/2023, 17:56:06",0.3.85,"06/04/2023, 18:00:00",100460.000000,lumi.54ef44100053a193,1,"06/04/2023, 17:30:00"
75,"06/04/2023, 17:35:28",0.2.85,"06/04/2023, 18:00:00",4489.000000,lumi.54ef44100053a193,1,"06/04/2023, 17:30:00"
74,,0.3.85,"06/04/2023, 18:30:00",100445.0,lumi.54ef44100053a193,3,"06/04/2023, 18:00:00"
73,,0.1.85,"06/04/2023, 18:30:00",2696.0,lumi.54ef44100053a193,3,"06/04/2023, 18:00:00"
72,,0.2.85,"06/04/2023, 18:30:00",4561.0,lumi.54ef44100053a193,3,"06/04/2023, 18:00:00"
71,"06/04/2023, 18:02:51",0.2.85,"06/04/2023, 18:30:00",4561.000000,lumi.54ef44100053a193,2,"06/04/2023, 18:00:00"
70,"06/04/2023, 18:02:51",0.1.85,"06/04/2023, 18:30:00",2696.000000,lumi.54ef44100053a193,2,"06/04/2023, 18:00:00"
69,"06/04/2023, 18:12:55",0.3.85,"06/04/2023, 18:30:00",100490.000000,lumi.54ef44100053a193,2,"06/04/2023, 18:00:00"
68,"06/04/2023, 18:02:51",0.3.85,"06/04/2023, 18:30:00",100400.000000,lumi.54ef44100053a193,1,"06/04/2023, 18:00:00"
67,"06/04/2023, 18:02:51",0.2.85,"06/04/2023, 18:30:00",4561.000000,lumi.54ef44100053a193,1,"06/04/2023, 18:00:00"
66,"06/04/2023, 18:02:51",0.1.85,"06/04/2023, 18:30:00",2696.000000,lumi.54ef44100053a193,1,"06/04/2023, 18:00:00"
65,,0.3.85,"06/04/2023, 19:00:00",100510.0,lumi.54ef44100053a193,3,"06/04/2023, 18:30:00"
64,,0.1.85,"06/04/2023, 19:00:00",2692.0,lumi.54ef44100053a193,3,"06/04/2023, 18:30:00"
63,,0.2.85,"06/04/2023, 19:00:00",4509.0,lumi.54ef44100053a193,3,"06/04/2023, 18:30:00"
62,"06/04/2023, 18:57:38",0.2.85,"06/04/2023, 19:00:00",4509.000000,lumi.54ef44100053a193,2,"06/04/2023, 18:30:00"
61,"06/04/2023, 18:57:38",0.1.85,"06/04/2023, 19:00:00",2692.000000,lumi.54ef44100053a193,2,"06/04/2023, 18:30:00"
60,"06/04/2023, 18:45:13",0.3.85,"06/04/2023, 19:00:00",100520.000000,lumi.54ef44100053a193,2,"06/04/2023, 18:30:00"
59,"06/04/2023, 18:57:38",0.3.85,"06/04/2023, 19:00:00",100500.000000,lumi.54ef44100053a193,1,"06/04/2023, 18:30:00"
58,"06/04/2023, 18:57:38",0.2.85,"06/04/2023, 19:00:00",4509.000000,lumi.54ef44100053a193,1,"06/04/2023, 18:30:00"
57,"06/04/2023, 18:57:38",0.1.85,"06/04/2023, 19:00:00",2692.000000,lumi.54ef44100053a193,1,"06/04/2023, 18:30:00"
56,,0.3.85,"06/04/2023, 19:30:00",100565.0,lumi.54ef44100053a193,3,"06/04/2023, 19:00:00"
55,"06/04/2023, 19:29:47",0.3.85,"06/04/2023, 19:30:00",100580.000000,lumi.54ef44100053a193,2,"06/04/2023, 19:00:00"
54,"06/04/2023, 19:02:03",0.3.85,"06/04/2023, 19:30:00",100550.000000,lumi.54ef44100053a193,1,"06/04/2023, 19:00:00"
53,,0.3.85,"06/04/2023, 20:00:00",100500.0,lumi.54ef44100053a193,3,"06/04/2023, 19:30:00"
52,,0.1.85,"06/04/2023, 20:00:00",2688.0,lumi.54ef44100053a193,3,"06/04/2023, 19:30:00"
51,,0.2.85,"06/04/2023, 20:00:00",4539.0,lumi.54ef44100053a193,3,"06/04/2023, 19:30:00"
50,"06/04/2023, 19:52:25",0.2.85,"06/04/2023, 20:00:00",4539.000000,lumi.54ef44100053a193,2,"06/04/2023, 19:30:00"
49,"06/04/2023, 19:52:25",0.1.85,"06/04/2023, 20:00:00",2688.000000,lumi.54ef44100053a193,2,"06/04/2023, 19:30:00"
48,"06/04/2023, 19:52:25",0.3.85,"06/04/2023, 20:00:00",100500.000000,lumi.54ef44100053a193,2,"06/04/2023, 19:30:00"
47,"06/04/2023, 19:52:25",0.3.85,"06/04/2023, 20:00:00",100500.000000,lumi.54ef44100053a193,1,"06/04/2023, 19:30:00"
46,"06/04/2023, 19:52:25",0.2.85,"06/04/2023, 20:00:00",4539.000000,lumi.54ef44100053a193,1,"06/04/2023, 19:30:00"
45,"06/04/2023, 19:52:25",0.1.85,"06/04/2023, 20:00:00",2688.000000,lumi.54ef44100053a193,1,"06/04/2023, 19:30:00"
44,,0.3.85,"06/04/2023, 20:30:00",100610.0,lumi.54ef44100053a193,3,"06/04/2023, 20:00:00"
43,"06/04/2023, 20:04:07",0.3.85,"06/04/2023, 20:30:00",100610.000000,lumi.54ef44100053a193,2,"06/04/2023, 20:00:00"
42,"06/04/2023, 20:04:07",0.3.85,"06/04/2023, 20:30:00",100610.000000,lumi.54ef44100053a193,1,"06/04/2023, 20:00:00"
41,,0.3.85,"06/04/2023, 21:00:00",100600.0,lumi.54ef44100053a193,3,"06/04/2023, 20:30:00"
40,,0.1.85,"06/04/2023, 21:00:00",2688.0,lumi.54ef44100053a193,3,"06/04/2023, 20:30:00"
39,,0.2.85,"06/04/2023, 21:00:00",4666.0,lumi.54ef44100053a193,3,"06/04/2023, 20:30:00"
38,"06/04/2023, 20:47:12",0.2.85,"06/04/2023, 21:00:00",4666.000000,lumi.54ef44100053a193,2,"06/04/2023, 20:30:00"
37,"06/04/2023, 20:47:12",0.1.85,"06/04/2023, 21:00:00",2688.000000,lumi.54ef44100053a193,2,"06/04/2023, 20:30:00"
36,"06/04/2023, 20:47:12",0.3.85,"06/04/2023, 21:00:00",100600.000000,lumi.54ef44100053a193,2,"06/04/2023, 20:30:00"
35,"06/04/2023, 20:47:12",0.3.85,"06/04/2023, 21:00:00",100600.000000,lumi.54ef44100053a193,1,"06/04/2023, 20:30:00"
34,"06/04/2023, 20:47:12",0.2.85,"06/04/2023, 21:00:00",4666.000000,lumi.54ef44100053a193,1,"06/04/2023, 20:30:00"
33,"06/04/2023, 20:47:12",0.1.85,"06/04/2023, 21:00:00",2688.000000,lumi.54ef44100053a193,1,"06/04/2023, 20:30:00"
32,,0.3.85,"06/04/2023, 21:30:00",100640.0,lumi.54ef44100053a193,3,"06/04/2023, 21:00:00"
31,"06/04/2023, 21:07:40",0.3.85,"06/04/2023, 21:30:00",100640.000000,lumi.54ef44100053a193,2,"06/04/2023, 21:00:00"
30,"06/04/2023, 21:07:40",0.3.85,"06/04/2023, 21:30:00",100640.000000,lumi.54ef44100053a193,1,"06/04/2023, 21:00:00"
29,,0.3.85,"06/04/2023, 22:00:00",100635.0,lumi.54ef44100053a193,3,"06/04/2023, 21:30:00"
28,,0.1.85,"06/04/2023, 22:00:00",2686.0,lumi.54ef44100053a193,3,"06/04/2023, 21:30:00"
27,,0.2.85,"06/04/2023, 22:00:00",4674.0,lumi.54ef44100053a193,3,"06/04/2023, 21:30:00"
26,"06/04/2023, 21:41:58",0.2.85,"06/04/2023, 22:00:00",4674.000000,lumi.54ef44100053a193,2,"06/04/2023, 21:30:00"
25,"06/04/2023, 21:41:58",0.1.85,"06/04/2023, 22:00:00",2686.000000,lumi.54ef44100053a193,2,"06/04/2023, 21:30:00"
24,"06/04/2023, 21:52:14",0.3.85,"06/04/2023, 22:00:00",100670.000000,lumi.54ef44100053a193,2,"06/04/2023, 21:30:00"
23,"06/04/2023, 21:41:58",0.3.85,"06/04/2023, 22:00:00",100600.000000,lumi.54ef44100053a193,1,"06/04/2023, 21:30:00"
22,"06/04/2023, 21:41:58",0.2.85,"06/04/2023, 22:00:00",4674.000000,lumi.54ef44100053a193,1,"06/04/2023, 21:30:00"
21,"06/04/2023, 21:41:58",0.1.85,"06/04/2023, 22:00:00",2686.000000,lumi.54ef44100053a193,1,"06/04/2023, 21:30:00"
20,,0.3.85,"06/04/2023, 22:30:00",100715.0,lumi.54ef44100053a193,3,"06/04/2023, 22:00:00"
19,"06/04/2023, 22:24:53",0.3.85,"06/04/2023, 22:30:00",100730.000000,lumi.54ef44100053a193,2,"06/04/2023, 22:00:00"
18,"06/04/2023, 22:14:40",0.3.85,"06/04/2023, 22:30:00",100700.000000,lumi.54ef44100053a193,1,"06/04/2023, 22:00:00"
17,,0.3.85,"06/04/2023, 23:00:00",100700.0,lumi.54ef44100053a193,3,"06/04/2023, 22:30:00"
16,,0.1.85,"06/04/2023, 23:00:00",2661.0,lumi.54ef44100053a193,3,"06/04/2023, 22:30:00"
15,,0.2.85,"06/04/2023, 23:00:00",4462.0,lumi.54ef44100053a193,3,"06/04/2023, 22:30:00"
14,"06/04/2023, 22:36:45",0.2.85,"06/04/2023, 23:00:00",4462.000000,lumi.54ef44100053a193,2,"06/04/2023, 22:30:00"
13,"06/04/2023, 22:36:45",0.1.85,"06/04/2023, 23:00:00",2661.000000,lumi.54ef44100053a193,2,"06/04/2023, 22:30:00"
12,"06/04/2023, 22:36:45",0.3.85,"06/04/2023, 23:00:00",100700.000000,lumi.54ef44100053a193,2,"06/04/2023, 22:30:00"
11,"06/04/2023, 22:36:45",0.3.85,"06/04/2023, 23:00:00",100700.000000,lumi.54ef44100053a193,1,"06/04/2023, 22:30:00"
10,"06/04/2023, 22:36:45",0.2.85,"06/04/2023, 23:00:00",4462.000000,lumi.54ef44100053a193,1,"06/04/2023, 22:30:00"
9,"06/04/2023, 22:36:45",0.1.85,"06/04/2023, 23:00:00",2661.000000,lumi.54ef44100053a193,1,"06/04/2023, 22:30:00"
8,,0.3.85,"06/05/2023, 00:00:00",100710.0,lumi.54ef44100053a193,3,"06/04/2023, 23:30:00"
7,,0.1.85,"06/05/2023, 00:00:00",2662.0,lumi.54ef44100053a193,3,"06/04/2023, 23:30:00"
6,,0.2.85,"06/05/2023, 00:00:00",4851.0,lumi.54ef44100053a193,3,"06/04/2023, 23:30:00"
5,"06/04/2023, 23:31:32",0.2.85,"06/05/2023, 00:00:00",4851.000000,lumi.54ef44100053a193,2,"06/04/2023, 23:30:00"
4,"06/04/2023, 23:31:32",0.1.85,"06/05/2023, 00:00:00",2662.000000,lumi.54ef44100053a193,2,"06/04/2023, 23:30:00"
3,"06/04/2023, 23:55:28",0.3.85,"06/05/2023, 00:00:00",100730.000000,lumi.54ef44100053a193,2,"06/04/2023, 23:30:00"
2,"06/04/2023, 23:30:59",0.3.85,"06/05/2023, 00:00:00",100700.000000,lumi.54ef44100053a193,1,"06/04/2023, 23:30:00"
1,"06/04/2023, 23:31:32",0.2.85,"06/05/2023, 00:00:00",4851.000000,lumi.54ef44100053a193,1,"06/04/2023, 23:30:00"
0,"06/04/2023, 23:31:32",0.1.85,"06/05/2023, 00:00:00",2662.000000,lumi.54ef44100053a193,1,"06/04/2023, 23:30:00"
