,timeStamp,resourceId,value,subjectId
171,"10/21/2023, 18:51:05",0.13.85,3866.20,lumi.54ef44100062b5af
170,"10/21/2023, 18:58:29",0.12.85,0.62,lumi.54ef44100062b5af
169,"10/21/2023, 18:58:29",0.13.85,3866.31,lumi.54ef44100062b5af
168,"10/21/2023, 19:06:00",0.12.85,1.20,lumi.54ef44100062b5af
167,"10/21/2023, 19:06:00",0.13.85,3866.41,lumi.54ef44100062b5af
166,"10/21/2023, 19:12:26",0.12.85,0.58,lumi.54ef44100062b5af
165,"10/21/2023, 19:12:26",0.13.85,3866.50,lumi.54ef44100062b5af
164,"10/21/2023, 19:18:00",0.12.85,0.75,lumi.54ef44100062b5af
163,"10/21/2023, 19:18:00",0.13.85,3866.59,lumi.54ef44100062b5af
162,"10/21/2023, 19:25:16",0.12.85,0.64,lumi.54ef44100062b5af
161,"10/21/2023, 19:25:16",0.13.85,3866.69,lumi.54ef44100062b5af
160,"10/21/2023, 19:30:43",0.12.85,1.66,lumi.54ef44100062b5af
159,"10/21/2023, 19:30:43",0.13.85,3866.77,lumi.54ef44100062b5af
158,"10/21/2023, 19:38:52",0.12.85,0.61,lumi.54ef44100062b5af
157,"10/21/2023, 19:38:52",0.13.85,3866.89,lumi.54ef44100062b5af
156,"10/21/2023, 19:44:52",0.12.85,0.63,lumi.54ef44100062b5af
155,"10/21/2023, 19:44:52",0.13.85,3866.97,lumi.54ef44100062b5af
154,"10/21/2023, 19:52:21",0.12.85,0.61,lumi.54ef44100062b5af
153,"10/21/2023, 19:52:21",0.13.85,3867.09,lumi.54ef44100062b5af
152,"10/21/2023, 19:58:04",0.12.85,0.75,lumi.54ef44100062b5af
151,"10/21/2023, 19:58:04",0.13.85,3867.16,lumi.54ef44100062b5af
150,"10/21/2023, 20:04:08",0.12.85,0.63,lumi.54ef44100062b5af
149,"10/21/2023, 20:04:08",0.13.85,3867.25,lumi.54ef44100062b5af
148,"10/21/2023, 20:11:07",0.12.85,0.84,lumi.54ef44100062b5af
147,"10/21/2023, 20:11:07",0.13.85,3867.34,lumi.54ef44100062b5af
146,"10/21/2023, 20:18:43",0.12.85,0.47,lumi.54ef44100062b5af
145,"10/21/2023, 20:18:43",0.13.85,3867.45,lumi.54ef44100062b5af
144,"10/21/2023, 20:19:33",0.12.85,0.000000,lumi.54ef44100062b5af
143,"10/21/2023, 20:24:46",0.12.85,0.87,lumi.54ef44100062b5af
142,"10/21/2023, 20:24:46",0.13.85,3867.53,lumi.54ef44100062b5af
141,"10/21/2023, 20:32:19",0.12.85,0.51,lumi.54ef44100062b5af
140,"10/21/2023, 20:32:19",0.13.85,3867.63,lumi.54ef44100062b5af
139,"10/21/2023, 20:38:08",0.12.85,0.79,lumi.54ef44100062b5af
138,"10/21/2023, 20:38:08",0.13.85,3867.72,lumi.54ef44100062b5af
137,"10/21/2023, 20:45:30",0.12.85,1.31,lumi.54ef44100062b5af
136,"10/21/2023, 20:45:30",0.13.85,3867.84,lumi.54ef44100062b5af
135,"10/21/2023, 20:52:24",0.12.85,0.67,lumi.54ef44100062b5af
134,"10/21/2023, 20:52:24",0.13.85,3867.95,lumi.54ef44100062b5af
133,"10/21/2023, 20:59:06",0.12.85,0.39,lumi.54ef44100062b5af
132,"10/21/2023, 20:59:06",0.13.85,3868.04,lumi.54ef44100062b5af
131,"10/21/2023, 21:07:12",0.12.85,0.51,lumi.54ef44100062b5af
130,"10/21/2023, 21:07:12",0.13.85,3868.14,lumi.54ef44100062b5af
129,"10/21/2023, 21:13:32",0.12.85,0.72,lumi.54ef44100062b5af
128,"10/21/2023, 21:13:32",0.13.85,3868.23,lumi.54ef44100062b5af
127,"10/21/2023, 21:19:07",0.12.85,0.70,lumi.54ef44100062b5af
126,"10/21/2023, 21:19:07",0.13.85,3868.31,lumi.54ef44100062b5af
125,"10/21/2023, 21:24:39",0.12.85,0.65,lumi.54ef44100062b5af
124,"10/21/2023, 21:24:39",0.13.85,3868.40,lumi.54ef44100062b5af
123,"10/21/2023, 21:30:49",0.12.85,0.67,lumi.54ef44100062b5af
122,"10/21/2023, 21:30:49",0.13.85,3868.49,lumi.54ef44100062b5af
121,"10/21/2023, 21:38:07",0.12.85,0.51,lumi.54ef44100062b5af
120,"10/21/2023, 21:38:07",0.13.85,3868.60,lumi.54ef44100062b5af
119,"10/21/2023, 21:45:22",0.12.85,0.61,lumi.54ef44100062b5af
118,"10/21/2023, 21:45:22",0.13.85,3868.72,lumi.54ef44100062b5af
117,"10/21/2023, 21:46:26",0.12.85,0.000000,lumi.54ef44100062b5af
116,"10/21/2023, 21:46:46",0.12.85,0.500000,lumi.54ef44100062b5af
115,"10/21/2023, 21:50:42",0.12.85,0.63,lumi.54ef44100062b5af
114,"10/21/2023, 21:50:42",0.13.85,3868.79,lumi.54ef44100062b5af
113,"10/21/2023, 21:57:22",0.12.85,0.71,lumi.54ef44100062b5af
112,"10/21/2023, 21:57:22",0.13.85,3868.88,lumi.54ef44100062b5af
111,"10/21/2023, 22:03:58",0.12.85,0.76,lumi.54ef44100062b5af
110,"10/21/2023, 22:03:58",0.13.85,3868.97,lumi.54ef44100062b5af
109,"10/21/2023, 22:09:14",0.12.85,0.88,lumi.54ef44100062b5af
108,"10/21/2023, 22:09:14",0.13.85,3869.05,lumi.54ef44100062b5af
107,"10/21/2023, 22:14:25",0.12.85,0.89,lumi.54ef44100062b5af
106,"10/21/2023, 22:14:25",0.13.85,3869.12,lumi.54ef44100062b5af
105,"10/21/2023, 22:21:47",0.12.85,0.63,lumi.54ef44100062b5af
104,"10/21/2023, 22:21:47",0.13.85,3869.22,lumi.54ef44100062b5af
103,"10/21/2023, 22:28:53",0.12.85,0.59,lumi.54ef44100062b5af
102,"10/21/2023, 22:28:53",0.13.85,3869.32,lumi.54ef44100062b5af
101,"10/21/2023, 22:35:40",0.12.85,0.62,lumi.54ef44100062b5af
100,"10/21/2023, 22:35:40",0.13.85,3869.42,lumi.54ef44100062b5af
99,"10/21/2023, 22:42:03",0.12.85,0.79,lumi.54ef44100062b5af
98,"10/21/2023, 22:42:03",0.13.85,3869.51,lumi.54ef44100062b5af
97,"10/21/2023, 22:50:07",0.12.85,0.67,lumi.54ef44100062b5af
96,"10/21/2023, 22:50:07",0.13.85,3869.63,lumi.54ef44100062b5af
95,"10/21/2023, 22:57:42",0.12.85,1.09,lumi.54ef44100062b5af
94,"10/21/2023, 22:57:42",0.13.85,3869.74,lumi.54ef44100062b5af
93,"10/21/2023, 23:03:05",0.12.85,0.69,lumi.54ef44100062b5af
92,"10/21/2023, 23:03:05",0.13.85,3869.81,lumi.54ef44100062b5af
91,"10/21/2023, 23:10:33",0.12.85,0.78,lumi.54ef44100062b5af
90,"10/21/2023, 23:10:33",0.13.85,3869.92,lumi.54ef44100062b5af
89,"10/21/2023, 23:16:12",0.12.85,0.79,lumi.54ef44100062b5af
88,"10/21/2023, 23:16:12",0.13.85,3870.00,lumi.54ef44100062b5af
87,"10/21/2023, 23:23:19",0.12.85,0.63,lumi.54ef44100062b5af
86,"10/21/2023, 23:23:19",0.13.85,3870.10,lumi.54ef44100062b5af
85,"10/21/2023, 23:29:46",0.12.85,0.76,lumi.54ef44100062b5af
84,"10/21/2023, 23:29:46",0.13.85,3870.19,lumi.54ef44100062b5af
83,"10/21/2023, 23:35:11",0.12.85,0.69,lumi.54ef44100062b5af
82,"10/21/2023, 23:35:11",0.13.85,3870.27,lumi.54ef44100062b5af
81,"10/21/2023, 23:40:58",0.12.85,0.60,lumi.54ef44100062b5af
80,"10/21/2023, 23:40:58",0.13.85,3870.35,lumi.54ef44100062b5af
79,"10/21/2023, 23:47:17",0.12.85,0.66,lumi.54ef44100062b5af
78,"10/21/2023, 23:47:17",0.13.85,3870.44,lumi.54ef44100062b5af
77,"10/21/2023, 23:53:40",0.12.85,0.94,lumi.54ef44100062b5af
76,"10/21/2023, 23:53:40",0.13.85,3870.53,lumi.54ef44100062b5af
75,"10/21/2023, 23:59:51",0.12.85,0.66,lumi.54ef44100062b5af
74,"10/21/2023, 23:59:51",0.13.85,3870.61,lumi.54ef44100062b5af
73,"10/22/2023, 00:05:21",0.12.85,0.70,lumi.54ef44100062b5af
72,"10/22/2023, 00:05:21",0.13.85,3870.69,lumi.54ef44100062b5af
71,"10/22/2023, 00:10:28",0.12.85,0.59,lumi.54ef44100062b5af
70,"10/22/2023, 00:10:28",0.13.85,3870.77,lumi.54ef44100062b5af
69,"10/22/2023, 00:17:33",0.12.85,0.50,lumi.54ef44100062b5af
68,"10/22/2023, 00:17:33",0.13.85,3870.87,lumi.54ef44100062b5af
67,"10/22/2023, 00:24:23",0.12.85,0.76,lumi.54ef44100062b5af
66,"10/22/2023, 00:24:23",0.13.85,3870.96,lumi.54ef44100062b5af
65,"10/22/2023, 00:32:02",0.12.85,0.58,lumi.54ef44100062b5af
64,"10/22/2023, 00:32:02",0.13.85,3871.07,lumi.54ef44100062b5af
63,"10/22/2023, 00:37:22",0.12.85,0.54,lumi.54ef44100062b5af
62,"10/22/2023, 00:37:22",0.13.85,3871.14,lumi.54ef44100062b5af
61,"10/22/2023, 00:45:15",0.12.85,0.97,lumi.54ef44100062b5af
60,"10/22/2023, 00:45:15",0.13.85,3871.27,lumi.54ef44100062b5af
59,"10/22/2023, 00:50:44",0.12.85,0.62,lumi.54ef44100062b5af
58,"10/22/2023, 00:50:44",0.13.85,3871.36,lumi.54ef44100062b5af
57,"10/22/2023, 00:55:51",0.12.85,0.76,lumi.54ef44100062b5af
56,"10/22/2023, 00:55:51",0.13.85,3871.43,lumi.54ef44100062b5af
55,"10/22/2023, 01:01:32",0.12.85,0.66,lumi.54ef44100062b5af
54,"10/22/2023, 01:01:32",0.13.85,3871.51,lumi.54ef44100062b5af
53,"10/22/2023, 01:07:59",0.12.85,0.84,lumi.54ef44100062b5af
52,"10/22/2023, 01:07:59",0.13.85,3871.60,lumi.54ef44100062b5af
51,"10/22/2023, 01:14:45",0.12.85,0.58,lumi.54ef44100062b5af
50,"10/22/2023, 01:14:45",0.13.85,3871.69,lumi.54ef44100062b5af
49,"10/22/2023, 01:21:29",0.12.85,0.83,lumi.54ef44100062b5af
48,"10/22/2023, 01:21:29",0.13.85,3871.79,lumi.54ef44100062b5af
47,"10/22/2023, 01:29:09",0.12.85,0.71,lumi.54ef44100062b5af
46,"10/22/2023, 01:29:09",0.13.85,3871.89,lumi.54ef44100062b5af
45,"10/22/2023, 01:35:02",0.12.85,1.10,lumi.54ef44100062b5af
44,"10/22/2023, 01:35:02",0.13.85,3871.98,lumi.54ef44100062b5af
43,"10/22/2023, 01:41:16",0.12.85,0.72,lumi.54ef44100062b5af
42,"10/22/2023, 01:41:16",0.13.85,3872.06,lumi.54ef44100062b5af
41,"10/22/2023, 01:47:14",0.12.85,0.81,lumi.54ef44100062b5af
40,"10/22/2023, 01:47:14",0.13.85,3872.15,lumi.54ef44100062b5af
39,"10/22/2023, 01:53:04",0.12.85,0.55,lumi.54ef44100062b5af
38,"10/22/2023, 01:53:04",0.13.85,3872.23,lumi.54ef44100062b5af
37,"10/22/2023, 01:59:29",0.12.85,0.75,lumi.54ef44100062b5af
36,"10/22/2023, 01:59:29",0.13.85,3872.32,lumi.54ef44100062b5af
35,"10/22/2023, 02:05:22",0.12.85,1.37,lumi.54ef44100062b5af
34,"10/22/2023, 02:05:22",0.13.85,3872.41,lumi.54ef44100062b5af
33,"10/22/2023, 02:13:11",0.12.85,0.45,lumi.54ef44100062b5af
32,"10/22/2023, 02:13:11",0.13.85,3872.51,lumi.54ef44100062b5af
31,"10/22/2023, 02:14:02",0.12.85,4.430000,lumi.54ef44100062b5af
30,"10/22/2023, 02:14:36",0.12.85,0.610000,lumi.54ef44100062b5af
29,"10/22/2023, 02:21:13",0.12.85,0.60,lumi.54ef44100062b5af
28,"10/22/2023, 02:21:13",0.13.85,3872.66,lumi.54ef44100062b5af
27,"10/22/2023, 02:27:33",0.12.85,0.62,lumi.54ef44100062b5af
26,"10/22/2023, 02:27:33",0.13.85,3872.76,lumi.54ef44100062b5af
25,"10/22/2023, 02:34:02",0.12.85,0.77,lumi.54ef44100062b5af
24,"10/22/2023, 02:34:02",0.13.85,3872.85,lumi.54ef44100062b5af
23,"10/22/2023, 02:40:11",0.12.85,0.56,lumi.54ef44100062b5af
22,"10/22/2023, 02:40:11",0.13.85,3872.93,lumi.54ef44100062b5af
21,"10/22/2023, 02:47:13",0.12.85,0.81,lumi.54ef44100062b5af
20,"10/22/2023, 02:47:13",0.13.85,3873.02,lumi.54ef44100062b5af
19,"10/22/2023, 02:54:17",0.12.85,0.57,lumi.54ef44100062b5af
18,"10/22/2023, 02:54:17",0.13.85,3873.13,lumi.54ef44100062b5af
17,"10/22/2023, 03:00:12",0.12.85,0.75,lumi.54ef44100062b5af
16,"10/22/2023, 03:00:12",0.13.85,3873.21,lumi.54ef44100062b5af
15,"10/22/2023, 03:07:54",0.12.85,1,lumi.54ef44100062b5af
14,"10/22/2023, 03:07:54",0.13.85,3873.32,lumi.54ef44100062b5af
13,"10/22/2023, 03:13:32",0.12.85,0.69,lumi.54ef44100062b5af
12,"10/22/2023, 03:13:32",0.13.85,3873.40,lumi.54ef44100062b5af
11,"10/22/2023, 03:20:56",0.12.85,0.64,lumi.54ef44100062b5af
10,"10/22/2023, 03:20:56",0.13.85,3873.50,lumi.54ef44100062b5af
9,"10/22/2023, 03:28:48",0.12.85,0.58,lumi.54ef44100062b5af
8,"10/22/2023, 03:28:48",0.13.85,3873.61,lumi.54ef44100062b5af
7,"10/22/2023, 03:36:36",0.12.85,0.67,lumi.54ef44100062b5af
6,"10/22/2023, 03:36:36",0.13.85,3873.73,lumi.54ef44100062b5af
5,"10/22/2023, 03:44:15",0.12.85,0.79,lumi.54ef44100062b5af
4,"10/22/2023, 03:44:15",0.13.85,3873.84,lumi.54ef44100062b5af
3,"10/22/2023, 03:49:42",0.12.85,0.68,lumi.54ef44100062b5af
2,"10/22/2023, 03:49:42",0.13.85,3873.91,lumi.54ef44100062b5af
1,"10/22/2023, 03:56:15",0.12.85,1.58,lumi.54ef44100062b5af
0,"10/22/2023, 03:56:15",0.13.85,3874.02,lumi.54ef44100062b5af
