,timeStamp,resourceId,value,subjectId
265,"11/06/2023, 12:08:28",0.3.85,100600,lumi.54ef4410004b19e8
264,"11/06/2023, 12:24:42",0.1.85,2472,lumi.54ef4410004b19e8
263,"11/06/2023, 12:27:15",0.3.85,100570,lumi.54ef4410004b19e8
262,"11/06/2023, 12:28:31",0.3.85,100600,lumi.54ef4410004b19e8
261,"11/06/2023, 12:32:42",0.3.85,100570,lumi.54ef4410004b19e8
260,"11/06/2023, 12:34:53",0.3.85,100600,lumi.54ef4410004b19e8
259,"11/06/2023, 12:36:10",0.3.85,100570,lumi.54ef4410004b19e8
258,"11/06/2023, 12:40:21",0.3.85,100600,lumi.54ef4410004b19e8
257,"11/06/2023, 12:42:10",0.3.85,100570,lumi.54ef4410004b19e8
256,"11/06/2023, 12:49:05",0.3.85,100600,lumi.54ef4410004b19e8
255,"11/06/2023, 12:49:27",0.3.85,100570,lumi.54ef4410004b19e8
254,"11/06/2023, 13:03:06",0.1.85,2475,lumi.54ef4410004b19e8
253,"11/06/2023, 13:03:06",0.2.85,5492,lumi.54ef4410004b19e8
252,"11/06/2023, 13:03:06",0.3.85,100500,lumi.54ef4410004b19e8
251,"11/06/2023, 13:21:31",0.3.85,100540,lumi.54ef4410004b19e8
250,"11/06/2023, 13:24:26",0.3.85,100570,lumi.54ef4410004b19e8
249,"11/06/2023, 13:25:42",0.3.85,100540,lumi.54ef4410004b19e8
248,"11/06/2023, 13:26:37",0.3.85,100570,lumi.54ef4410004b19e8
247,"11/06/2023, 13:27:21",0.3.85,100540,lumi.54ef4410004b19e8
246,"11/06/2023, 13:28:48",0.3.85,100570,lumi.54ef4410004b19e8
245,"11/06/2023, 13:32:26",0.3.85,100540,lumi.54ef4410004b19e8
244,"11/06/2023, 13:33:54",0.3.85,100570,lumi.54ef4410004b19e8
243,"11/06/2023, 13:35:43",0.3.85,100540,lumi.54ef4410004b19e8
242,"11/06/2023, 13:36:38",0.3.85,100570,lumi.54ef4410004b19e8
241,"11/06/2023, 13:37:10",0.3.85,100540,lumi.54ef4410004b19e8
240,"11/06/2023, 13:37:43",0.3.85,100570,lumi.54ef4410004b19e8
239,"11/06/2023, 13:38:16",0.3.85,100540,lumi.54ef4410004b19e8
238,"11/06/2023, 13:39:54",0.3.85,100570,lumi.54ef4410004b19e8
237,"11/06/2023, 13:45:55",0.3.85,100540,lumi.54ef4410004b19e8
236,"11/06/2023, 13:46:27",0.3.85,100570,lumi.54ef4410004b19e8
235,"11/06/2023, 13:49:11",0.3.85,100540,lumi.54ef4410004b19e8
234,"11/06/2023, 13:49:44",0.3.85,100570,lumi.54ef4410004b19e8
233,"11/06/2023, 13:57:45",0.1.85,2462,lumi.54ef4410004b19e8
232,"11/06/2023, 13:57:45",0.2.85,5188,lumi.54ef4410004b19e8
231,"11/06/2023, 13:57:45",0.3.85,100500,lumi.54ef4410004b19e8
230,"11/06/2023, 14:00:41",0.3.85,100600,lumi.54ef4410004b19e8
229,"11/06/2023, 14:13:26",0.3.85,100630,lumi.54ef4410004b19e8
228,"11/06/2023, 14:13:59",0.3.85,100600,lumi.54ef4410004b19e8
227,"11/06/2023, 14:15:59",0.2.85,5124,lumi.54ef4410004b19e8
226,"11/06/2023, 14:18:42",0.3.85,100570,lumi.54ef4410004b19e8
225,"11/06/2023, 14:20:10",0.3.85,100610,lumi.54ef4410004b19e8
224,"11/06/2023, 14:23:05",0.3.85,100580,lumi.54ef4410004b19e8
223,"11/06/2023, 14:25:05",0.3.85,100610,lumi.54ef4410004b19e8
222,"11/06/2023, 14:36:22",0.3.85,100640,lumi.54ef4410004b19e8
221,"11/06/2023, 14:43:39",0.3.85,100670,lumi.54ef4410004b19e8
220,"11/06/2023, 14:44:22",0.3.85,100640,lumi.54ef4410004b19e8
219,"11/06/2023, 14:46:44",0.3.85,100670,lumi.54ef4410004b19e8
218,"11/06/2023, 14:47:50",0.3.85,100640,lumi.54ef4410004b19e8
217,"11/06/2023, 14:51:50",0.3.85,100670,lumi.54ef4410004b19e8
216,"11/06/2023, 14:52:23",0.3.85,100640,lumi.54ef4410004b19e8
215,"11/06/2023, 14:52:23",0.1.85,2455,lumi.54ef4410004b19e8
214,"11/06/2023, 14:52:23",0.2.85,4898,lumi.54ef4410004b19e8
213,"11/06/2023, 14:52:23",0.3.85,100600,lumi.54ef4410004b19e8
212,"11/06/2023, 14:58:36",0.3.85,100670,lumi.54ef4410004b19e8
211,"11/06/2023, 15:10:04",0.3.85,100700,lumi.54ef4410004b19e8
210,"11/06/2023, 15:10:26",0.3.85,100660,lumi.54ef4410004b19e8
209,"11/06/2023, 15:10:37",0.3.85,100690,lumi.54ef4410004b19e8
208,"11/06/2023, 15:11:54",0.3.85,100660,lumi.54ef4410004b19e8
207,"11/06/2023, 15:13:32",0.3.85,100690,lumi.54ef4410004b19e8
206,"11/06/2023, 15:16:27",0.3.85,100660,lumi.54ef4410004b19e8
205,"11/06/2023, 15:16:37",0.3.85,100700,lumi.54ef4410004b19e8
204,"11/06/2023, 15:18:38",0.3.85,100670,lumi.54ef4410004b19e8
203,"11/06/2023, 15:18:59",0.3.85,100700,lumi.54ef4410004b19e8
202,"11/06/2023, 15:24:05",0.3.85,100740,lumi.54ef4410004b19e8
201,"11/06/2023, 15:24:27",0.3.85,100710,lumi.54ef4410004b19e8
200,"11/06/2023, 15:27:44",0.3.85,100740,lumi.54ef4410004b19e8
199,"11/06/2023, 15:28:06",0.3.85,100710,lumi.54ef4410004b19e8
198,"11/06/2023, 15:31:00",0.3.85,100740,lumi.54ef4410004b19e8
197,"11/06/2023, 15:45:45",0.3.85,100770,lumi.54ef4410004b19e8
196,"11/06/2023, 15:47:01",0.1.85,2450,lumi.54ef4410004b19e8
195,"11/06/2023, 15:47:01",0.2.85,4736,lumi.54ef4410004b19e8
194,"11/06/2023, 15:47:01",0.3.85,100700,lumi.54ef4410004b19e8
193,"11/06/2023, 15:53:37",0.3.85,100800,lumi.54ef4410004b19e8
192,"11/06/2023, 15:57:04",0.3.85,100770,lumi.54ef4410004b19e8
191,"11/06/2023, 15:58:31",0.3.85,100800,lumi.54ef4410004b19e8
190,"11/06/2023, 16:01:37",0.3.85,100830,lumi.54ef4410004b19e8
189,"11/06/2023, 16:02:53",0.3.85,100800,lumi.54ef4410004b19e8
188,"11/06/2023, 16:04:21",0.3.85,100840,lumi.54ef4410004b19e8
187,"11/06/2023, 16:05:48",0.3.85,100810,lumi.54ef4410004b19e8
186,"11/06/2023, 16:08:43",0.3.85,100840,lumi.54ef4410004b19e8
185,"11/06/2023, 16:15:27",0.2.85,4506,lumi.54ef4410004b19e8
184,"11/06/2023, 16:24:33",0.3.85,100870,lumi.54ef4410004b19e8
183,"11/06/2023, 16:24:55",0.3.85,100840,lumi.54ef4410004b19e8
182,"11/06/2023, 16:41:40",0.1.85,2435,lumi.54ef4410004b19e8
181,"11/06/2023, 16:41:40",0.2.85,4481,lumi.54ef4410004b19e8
180,"11/06/2023, 16:41:40",0.3.85,100800,lumi.54ef4410004b19e8
179,"11/06/2023, 16:45:20",0.3.85,100870,lumi.54ef4410004b19e8
178,"11/06/2023, 16:59:32",0.3.85,100900,lumi.54ef4410004b19e8
177,"11/06/2023, 17:00:26",0.3.85,100870,lumi.54ef4410004b19e8
176,"11/06/2023, 17:06:49",0.3.85,100900,lumi.54ef4410004b19e8
175,"11/06/2023, 17:21:55",0.3.85,100930,lumi.54ef4410004b19e8
174,"11/06/2023, 17:22:06",0.3.85,100900,lumi.54ef4410004b19e8
173,"11/06/2023, 17:28:50",0.3.85,100930,lumi.54ef4410004b19e8
172,"11/06/2023, 17:29:12",0.1.85,2418,lumi.54ef4410004b19e8
171,"11/06/2023, 17:36:18",0.1.85,2425,lumi.54ef4410004b19e8
170,"11/06/2023, 17:36:18",0.2.85,4304,lumi.54ef4410004b19e8
169,"11/06/2023, 17:36:18",0.3.85,100900,lumi.54ef4410004b19e8
168,"11/06/2023, 17:45:04",0.3.85,100960,lumi.54ef4410004b19e8
167,"11/06/2023, 18:16:44",0.3.85,100990,lumi.54ef4410004b19e8
166,"11/06/2023, 18:17:39",0.3.85,100960,lumi.54ef4410004b19e8
165,"11/06/2023, 18:20:55",0.3.85,100990,lumi.54ef4410004b19e8
164,"11/06/2023, 18:30:56",0.1.85,2410,lumi.54ef4410004b19e8
163,"11/06/2023, 18:30:56",0.2.85,4154,lumi.54ef4410004b19e8
162,"11/06/2023, 18:30:56",0.3.85,100900,lumi.54ef4410004b19e8
161,"11/06/2023, 18:49:43",0.3.85,101020,lumi.54ef4410004b19e8
160,"11/06/2023, 19:18:17",0.3.85,101050,lumi.54ef4410004b19e8
159,"11/06/2023, 19:18:28",0.3.85,101020,lumi.54ef4410004b19e8
158,"11/06/2023, 19:25:34",0.1.85,2390,lumi.54ef4410004b19e8
157,"11/06/2023, 19:25:34",0.2.85,3960,lumi.54ef4410004b19e8
156,"11/06/2023, 19:25:34",0.3.85,101000,lumi.54ef4410004b19e8
155,"11/06/2023, 19:41:15",0.3.85,101050,lumi.54ef4410004b19e8
154,"11/06/2023, 20:19:40",0.3.85,101080,lumi.54ef4410004b19e8
153,"11/06/2023, 20:20:12",0.1.85,2386,lumi.54ef4410004b19e8
152,"11/06/2023, 20:20:12",0.2.85,3948,lumi.54ef4410004b19e8
151,"11/06/2023, 20:20:12",0.3.85,101000,lumi.54ef4410004b19e8
150,"11/06/2023, 20:34:48",0.3.85,101110,lumi.54ef4410004b19e8
149,"11/06/2023, 20:49:22",0.3.85,101140,lumi.54ef4410004b19e8
148,"11/06/2023, 21:14:50",0.1.85,2399,lumi.54ef4410004b19e8
147,"11/06/2023, 21:14:50",0.2.85,4222,lumi.54ef4410004b19e8
146,"11/06/2023, 21:14:50",0.3.85,101100,lumi.54ef4410004b19e8
145,"11/06/2023, 21:22:42",0.3.85,101170,lumi.54ef4410004b19e8
144,"11/06/2023, 21:52:22",0.3.85,101200,lumi.54ef4410004b19e8
143,"11/06/2023, 22:09:28",0.1.85,2413,lumi.54ef4410004b19e8
142,"11/06/2023, 22:09:28",0.2.85,4409,lumi.54ef4410004b19e8
141,"11/06/2023, 22:09:28",0.3.85,101200,lumi.54ef4410004b19e8
140,"11/06/2023, 22:17:42",0.3.85,101230,lumi.54ef4410004b19e8
139,"11/06/2023, 22:19:31",0.3.85,101200,lumi.54ef4410004b19e8
138,"11/06/2023, 22:21:42",0.3.85,101230,lumi.54ef4410004b19e8
137,"11/06/2023, 22:23:53",0.3.85,101200,lumi.54ef4410004b19e8
136,"11/06/2023, 22:24:58",0.3.85,101230,lumi.54ef4410004b19e8
135,"11/06/2023, 22:36:37",0.3.85,101260,lumi.54ef4410004b19e8
134,"11/06/2023, 23:04:06",0.1.85,2407,lumi.54ef4410004b19e8
133,"11/06/2023, 23:04:06",0.2.85,4529,lumi.54ef4410004b19e8
132,"11/06/2023, 23:04:06",0.3.85,101200,lumi.54ef4410004b19e8
131,"11/06/2023, 23:16:53",0.3.85,101290,lumi.54ef4410004b19e8
130,"11/06/2023, 23:49:16",0.3.85,101260,lumi.54ef4410004b19e8
129,"11/06/2023, 23:52:00",0.3.85,101290,lumi.54ef4410004b19e8
128,"11/06/2023, 23:58:44",0.1.85,2403,lumi.54ef4410004b19e8
127,"11/06/2023, 23:58:44",0.2.85,4611,lumi.54ef4410004b19e8
126,"11/06/2023, 23:58:44",0.3.85,101300,lumi.54ef4410004b19e8
125,"11/07/2023, 00:25:31",0.3.85,101320,lumi.54ef4410004b19e8
124,"11/07/2023, 00:53:22",0.1.85,2401,lumi.54ef4410004b19e8
123,"11/07/2023, 00:53:22",0.2.85,4680,lumi.54ef4410004b19e8
122,"11/07/2023, 00:53:22",0.3.85,101300,lumi.54ef4410004b19e8
121,"11/07/2023, 01:26:10",0.3.85,101350,lumi.54ef4410004b19e8
120,"11/07/2023, 01:48:00",0.1.85,2400,lumi.54ef4410004b19e8
119,"11/07/2023, 01:48:00",0.2.85,4722,lumi.54ef4410004b19e8
118,"11/07/2023, 01:48:00",0.3.85,101300,lumi.54ef4410004b19e8
117,"11/07/2023, 01:55:08",0.3.85,101380,lumi.54ef4410004b19e8
116,"11/07/2023, 02:24:48",0.3.85,101410,lumi.54ef4410004b19e8
115,"11/07/2023, 02:35:54",0.3.85,101440,lumi.54ef4410004b19e8
114,"11/07/2023, 02:42:27",0.3.85,101470,lumi.54ef4410004b19e8
113,"11/07/2023, 02:42:38",0.1.85,2406,lumi.54ef4410004b19e8
112,"11/07/2023, 02:42:38",0.2.85,4762,lumi.54ef4410004b19e8
111,"11/07/2023, 02:42:38",0.3.85,101400,lumi.54ef4410004b19e8
110,"11/07/2023, 03:00:30",0.3.85,101500,lumi.54ef4410004b19e8
109,"11/07/2023, 03:37:16",0.1.85,2410,lumi.54ef4410004b19e8
108,"11/07/2023, 03:37:16",0.2.85,4825,lumi.54ef4410004b19e8
107,"11/07/2023, 03:37:16",0.3.85,101500,lumi.54ef4410004b19e8
106,"11/07/2023, 03:51:19",0.3.85,101530,lumi.54ef4410004b19e8
105,"11/07/2023, 04:04:47",0.3.85,101560,lumi.54ef4410004b19e8
104,"11/07/2023, 04:31:54",0.1.85,2410,lumi.54ef4410004b19e8
103,"11/07/2023, 04:31:54",0.2.85,4871,lumi.54ef4410004b19e8
102,"11/07/2023, 04:31:54",0.3.85,101500,lumi.54ef4410004b19e8
101,"11/07/2023, 04:33:45",0.3.85,101590,lumi.54ef4410004b19e8
100,"11/07/2023, 04:53:36",0.3.85,101620,lumi.54ef4410004b19e8
99,"11/07/2023, 05:04:42",0.3.85,101650,lumi.54ef4410004b19e8
98,"11/07/2023, 05:26:32",0.1.85,2413,lumi.54ef4410004b19e8
97,"11/07/2023, 05:26:32",0.2.85,4906,lumi.54ef4410004b19e8
96,"11/07/2023, 05:26:32",0.3.85,101600,lumi.54ef4410004b19e8
95,"11/07/2023, 05:27:50",0.3.85,101680,lumi.54ef4410004b19e8
94,"11/07/2023, 06:06:58",0.3.85,101710,lumi.54ef4410004b19e8
93,"11/07/2023, 06:21:10",0.1.85,2414,lumi.54ef4410004b19e8
92,"11/07/2023, 06:21:10",0.2.85,4916,lumi.54ef4410004b19e8
91,"11/07/2023, 06:21:10",0.3.85,101700,lumi.54ef4410004b19e8
90,"11/07/2023, 06:33:46",0.3.85,101740,lumi.54ef4410004b19e8
89,"11/07/2023, 06:58:31",0.3.85,101770,lumi.54ef4410004b19e8
88,"11/07/2023, 07:15:48",0.1.85,2411,lumi.54ef4410004b19e8
87,"11/07/2023, 07:15:48",0.2.85,4906,lumi.54ef4410004b19e8
86,"11/07/2023, 07:15:48",0.3.85,101700,lumi.54ef4410004b19e8
85,"11/07/2023, 07:25:29",0.3.85,101800,lumi.54ef4410004b19e8
84,"11/07/2023, 07:36:57",0.3.85,101830,lumi.54ef4410004b19e8
83,"11/07/2023, 07:56:36",0.3.85,101860,lumi.54ef4410004b19e8
82,"11/07/2023, 08:10:26",0.1.85,2400,lumi.54ef4410004b19e8
81,"11/07/2023, 08:10:26",0.2.85,4852,lumi.54ef4410004b19e8
80,"11/07/2023, 08:10:26",0.3.85,101800,lumi.54ef4410004b19e8
79,"11/07/2023, 08:16:07",0.3.85,101890,lumi.54ef4410004b19e8
78,"11/07/2023, 08:24:07",0.3.85,101920,lumi.54ef4410004b19e8
77,"11/07/2023, 08:59:15",0.3.85,101950,lumi.54ef4410004b19e8
76,"11/07/2023, 09:05:04",0.1.85,2395,lumi.54ef4410004b19e8
75,"11/07/2023, 09:05:04",0.2.85,4633,lumi.54ef4410004b19e8
74,"11/07/2023, 09:05:04",0.3.85,101900,lumi.54ef4410004b19e8
73,"11/07/2023, 09:33:40",0.1.85,2366,lumi.54ef4410004b19e8
72,"11/07/2023, 09:34:35",0.3.85,101980,lumi.54ef4410004b19e8
71,"11/07/2023, 09:35:30",0.3.85,101950,lumi.54ef4410004b19e8
70,"11/07/2023, 09:59:42",0.1.85,2356,lumi.54ef4410004b19e8
69,"11/07/2023, 09:59:42",0.2.85,4304,lumi.54ef4410004b19e8
68,"11/07/2023, 09:59:42",0.3.85,101900,lumi.54ef4410004b19e8
67,"11/07/2023, 10:00:39",0.3.85,101980,lumi.54ef4410004b19e8
66,"11/07/2023, 10:38:52",0.3.85,101950,lumi.54ef4410004b19e8
65,"11/07/2023, 10:47:14",0.3.85,101980,lumi.54ef4410004b19e8
64,"11/07/2023, 10:54:20",0.1.85,2333,lumi.54ef4410004b19e8
63,"11/07/2023, 10:54:20",0.2.85,3997,lumi.54ef4410004b19e8
62,"11/07/2023, 10:54:20",0.3.85,101900,lumi.54ef4410004b19e8
61,"11/07/2023, 11:18:23",0.2.85,3902,lumi.54ef4410004b19e8
60,"11/07/2023, 11:46:57",0.1.85,2314,lumi.54ef4410004b19e8
59,"11/07/2023, 11:48:58",0.1.85,2320,lumi.54ef4410004b19e8
58,"11/07/2023, 11:48:58",0.2.85,3823,lumi.54ef4410004b19e8
57,"11/07/2023, 11:48:58",0.3.85,101900,lumi.54ef4410004b19e8
56,"11/07/2023, 11:50:16",0.3.85,101950,lumi.54ef4410004b19e8
55,"11/07/2023, 12:36:51",0.3.85,101920,lumi.54ef4410004b19e8
54,"11/07/2023, 12:43:35",0.1.85,2310,lumi.54ef4410004b19e8
53,"11/07/2023, 12:43:35",0.2.85,3702,lumi.54ef4410004b19e8
52,"11/07/2023, 12:43:35",0.3.85,101900,lumi.54ef4410004b19e8
51,"11/07/2023, 12:47:05",0.3.85,101890,lumi.54ef4410004b19e8
50,"11/07/2023, 13:38:13",0.1.85,2305,lumi.54ef4410004b19e8
49,"11/07/2023, 13:38:13",0.2.85,3737,lumi.54ef4410004b19e8
48,"11/07/2023, 13:38:13",0.3.85,101800,lumi.54ef4410004b19e8
47,"11/07/2023, 14:32:51",0.1.85,2302,lumi.54ef4410004b19e8
46,"11/07/2023, 14:32:51",0.2.85,3698,lumi.54ef4410004b19e8
45,"11/07/2023, 14:32:51",0.3.85,101900,lumi.54ef4410004b19e8
44,"11/07/2023, 14:47:37",0.3.85,101920,lumi.54ef4410004b19e8
43,"11/07/2023, 15:27:28",0.1.85,2311,lumi.54ef4410004b19e8
42,"11/07/2023, 15:27:28",0.2.85,3634,lumi.54ef4410004b19e8
41,"11/07/2023, 15:27:28",0.3.85,101900,lumi.54ef4410004b19e8
40,"11/07/2023, 15:32:03",0.3.85,101950,lumi.54ef4410004b19e8
39,"11/07/2023, 16:13:33",0.3.85,101980,lumi.54ef4410004b19e8
38,"11/07/2023, 16:22:06",0.1.85,2301,lumi.54ef4410004b19e8
37,"11/07/2023, 16:22:06",0.2.85,3551,lumi.54ef4410004b19e8
36,"11/07/2023, 16:22:06",0.3.85,101900,lumi.54ef4410004b19e8
35,"11/07/2023, 17:02:32",0.3.85,102010,lumi.54ef4410004b19e8
34,"11/07/2023, 17:16:44",0.1.85,2291,lumi.54ef4410004b19e8
33,"11/07/2023, 17:16:44",0.2.85,3481,lumi.54ef4410004b19e8
32,"11/07/2023, 17:16:44",0.3.85,101900,lumi.54ef4410004b19e8
31,"11/07/2023, 17:24:46",0.3.85,101980,lumi.54ef4410004b19e8
30,"11/07/2023, 17:34:58",0.3.85,102010,lumi.54ef4410004b19e8
29,"11/07/2023, 17:58:04",0.3.85,102040,lumi.54ef4410004b19e8
28,"11/07/2023, 18:11:21",0.1.85,2283,lumi.54ef4410004b19e8
27,"11/07/2023, 18:11:21",0.2.85,3454,lumi.54ef4410004b19e8
26,"11/07/2023, 18:11:21",0.3.85,102000,lumi.54ef4410004b19e8
25,"11/07/2023, 18:20:51",0.3.85,102070,lumi.54ef4410004b19e8
24,"11/07/2023, 18:53:36",0.3.85,102100,lumi.54ef4410004b19e8
23,"11/07/2023, 19:05:04",0.2.85,3300,lumi.54ef4410004b19e8
22,"11/07/2023, 19:05:59",0.1.85,2278,lumi.54ef4410004b19e8
21,"11/07/2023, 19:05:59",0.2.85,3329,lumi.54ef4410004b19e8
20,"11/07/2023, 19:05:59",0.3.85,102100,lumi.54ef4410004b19e8
19,"11/07/2023, 19:07:39",0.3.85,102130,lumi.54ef4410004b19e8
18,"11/07/2023, 19:37:52",0.3.85,102160,lumi.54ef4410004b19e8
17,"11/07/2023, 20:00:36",0.1.85,2278,lumi.54ef4410004b19e8
16,"11/07/2023, 20:00:36",0.2.85,3246,lumi.54ef4410004b19e8
15,"11/07/2023, 20:00:36",0.3.85,102100,lumi.54ef4410004b19e8
14,"11/07/2023, 20:24:18",0.1.85,2263,lumi.54ef4410004b19e8
13,"11/07/2023, 20:55:14",0.1.85,2259,lumi.54ef4410004b19e8
12,"11/07/2023, 20:55:14",0.2.85,3102,lumi.54ef4410004b19e8
11,"11/07/2023, 20:55:14",0.3.85,102100,lumi.54ef4410004b19e8
10,"11/07/2023, 21:49:51",0.1.85,2246,lumi.54ef4410004b19e8
9,"11/07/2023, 21:49:51",0.2.85,3217,lumi.54ef4410004b19e8
8,"11/07/2023, 21:49:51",0.3.85,102100,lumi.54ef4410004b19e8
7,"11/07/2023, 22:44:29",0.1.85,2235,lumi.54ef4410004b19e8
6,"11/07/2023, 22:44:29",0.2.85,3207,lumi.54ef4410004b19e8
5,"11/07/2023, 22:44:29",0.3.85,102100,lumi.54ef4410004b19e8
4,"11/07/2023, 23:29:38",0.1.85,2212,lumi.54ef4410004b19e8
3,"11/07/2023, 23:38:00",0.3.85,102130,lumi.54ef4410004b19e8
2,"11/07/2023, 23:39:06",0.1.85,2216,lumi.54ef4410004b19e8
1,"11/07/2023, 23:39:06",0.2.85,3156,lumi.54ef4410004b19e8
0,"11/07/2023, 23:39:06",0.3.85,102100,lumi.54ef4410004b19e8
