,timeStamp,resourceId,value,subjectId
76,"01/05/2024, 10:41:03",3.1.85,1,lumi.54ef44100051b2bd
75,"01/05/2024, 10:47:48",3.1.85,1,lumi.54ef44100051b2bd
74,"01/05/2024, 10:49:26",3.1.85,1,lumi.54ef44100051b2bd
73,"01/05/2024, 10:50:47",3.1.85,1,lumi.54ef44100051b2bd
72,"01/05/2024, 10:52:26",3.1.85,1,lumi.54ef44100051b2bd
71,"01/05/2024, 10:54:02",3.1.85,1,lumi.54ef44100051b2bd
70,"01/05/2024, 10:55:04",3.1.85,1,lumi.54ef44100051b2bd
69,"01/05/2024, 10:56:11",3.1.85,1,lumi.54ef44100051b2bd
68,"01/05/2024, 10:57:09",3.1.85,1,lumi.54ef44100051b2bd
67,"01/05/2024, 10:58:09",3.1.85,1,lumi.54ef44100051b2bd
66,"01/05/2024, 10:59:07",3.1.85,1,lumi.54ef44100051b2bd
65,"01/05/2024, 11:17:32",3.1.85,1,lumi.54ef44100051b2bd
64,"01/05/2024, 11:19:12",3.1.85,1,lumi.54ef44100051b2bd
63,"01/05/2024, 11:20:16",3.1.85,1,lumi.54ef44100051b2bd
62,"01/05/2024, 11:21:31",3.1.85,1,lumi.54ef44100051b2bd
61,"01/05/2024, 11:24:04",3.1.85,1,lumi.54ef44100051b2bd
60,"01/05/2024, 11:25:16",3.1.85,1,lumi.54ef44100051b2bd
59,"01/05/2024, 11:26:44",3.1.85,1,lumi.54ef44100051b2bd
58,"01/05/2024, 11:28:08",3.1.85,1,lumi.54ef44100051b2bd
57,"01/05/2024, 11:29:06",3.1.85,1,lumi.54ef44100051b2bd
56,"01/05/2024, 11:30:06",3.1.85,1,lumi.54ef44100051b2bd
55,"01/05/2024, 11:31:04",3.1.85,1,lumi.54ef44100051b2bd
54,"01/05/2024, 11:32:06",3.1.85,1,lumi.54ef44100051b2bd
53,"01/05/2024, 11:34:00",3.1.85,1,lumi.54ef44100051b2bd
52,"01/05/2024, 11:35:02",3.1.85,1,lumi.54ef44100051b2bd
51,"01/05/2024, 11:36:04",3.1.85,1,lumi.54ef44100051b2bd
50,"01/05/2024, 11:37:22",3.1.85,1,lumi.54ef44100051b2bd
49,"01/05/2024, 11:41:00",3.1.85,1,lumi.54ef44100051b2bd
48,"01/05/2024, 11:42:43",3.1.85,1,lumi.54ef44100051b2bd
47,"01/05/2024, 11:43:47",3.1.85,1,lumi.54ef44100051b2bd
46,"01/05/2024, 11:45:37",3.1.85,1,lumi.54ef44100051b2bd
45,"01/05/2024, 11:47:09",3.1.85,1,lumi.54ef44100051b2bd
44,"01/05/2024, 11:48:48",3.1.85,1,lumi.54ef44100051b2bd
43,"01/05/2024, 11:49:49",3.1.85,1,lumi.54ef44100051b2bd
42,"01/05/2024, 11:51:07",3.1.85,1,lumi.54ef44100051b2bd
41,"01/05/2024, 11:52:06",3.1.85,1,lumi.54ef44100051b2bd
40,"01/05/2024, 11:53:04",3.1.85,1,lumi.54ef44100051b2bd
39,"01/05/2024, 11:54:14",3.1.85,1,lumi.54ef44100051b2bd
38,"01/05/2024, 11:55:12",3.1.85,1,lumi.54ef44100051b2bd
37,"01/05/2024, 11:56:23",3.1.85,1,lumi.54ef44100051b2bd
36,"01/05/2024, 11:57:26",3.1.85,1,lumi.54ef44100051b2bd
35,"01/05/2024, 11:58:24",3.1.85,1,lumi.54ef44100051b2bd
34,"01/05/2024, 18:36:31",3.1.85,1,lumi.54ef44100051b2bd
33,"01/05/2024, 18:37:29",3.1.85,1,lumi.54ef44100051b2bd
32,"01/05/2024, 18:51:27",3.1.85,1,lumi.54ef44100051b2bd
31,"01/05/2024, 18:52:27",3.1.85,1,lumi.54ef44100051b2bd
30,"01/05/2024, 18:53:26",3.1.85,1,lumi.54ef44100051b2bd
29,"01/05/2024, 18:54:29",3.1.85,1,lumi.54ef44100051b2bd
28,"01/05/2024, 18:55:27",3.1.85,1,lumi.54ef44100051b2bd
27,"01/05/2024, 18:56:27",3.1.85,1,lumi.54ef44100051b2bd
26,"01/05/2024, 18:57:56",3.1.85,1,lumi.54ef44100051b2bd
25,"01/05/2024, 18:59:21",3.1.85,1,lumi.54ef44100051b2bd
24,"01/05/2024, 19:00:22",3.1.85,1,lumi.54ef44100051b2bd
23,"01/05/2024, 19:01:22",3.1.85,1,lumi.54ef44100051b2bd
22,"01/05/2024, 19:02:59",3.1.85,1,lumi.54ef44100051b2bd
21,"01/05/2024, 19:03:57",3.1.85,1,lumi.54ef44100051b2bd
20,"01/05/2024, 19:04:57",3.1.85,1,lumi.54ef44100051b2bd
19,"01/05/2024, 19:05:57",3.1.85,1,lumi.54ef44100051b2bd
18,"01/05/2024, 19:07:10",3.1.85,1,lumi.54ef44100051b2bd
17,"01/05/2024, 19:08:11",3.1.85,1,lumi.54ef44100051b2bd
16,"01/05/2024, 19:09:09",3.1.85,1,lumi.54ef44100051b2bd
15,"01/05/2024, 19:10:07",3.1.85,1,lumi.54ef44100051b2bd
14,"01/05/2024, 19:11:24",3.1.85,1,lumi.54ef44100051b2bd
13,"01/05/2024, 19:12:25",3.1.85,1,lumi.54ef44100051b2bd
12,"01/05/2024, 19:13:35",3.1.85,1,lumi.54ef44100051b2bd
11,"01/05/2024, 19:14:33",3.1.85,1,lumi.54ef44100051b2bd
10,"01/05/2024, 19:16:16",3.1.85,1,lumi.54ef44100051b2bd
9,"01/05/2024, 19:17:49",3.1.85,1,lumi.54ef44100051b2bd
8,"01/05/2024, 19:19:07",3.1.85,1,lumi.54ef44100051b2bd
7,"01/05/2024, 19:22:14",3.1.85,1,lumi.54ef44100051b2bd
6,"01/05/2024, 19:23:17",3.1.85,1,lumi.54ef44100051b2bd
5,"01/05/2024, 19:24:15",3.1.85,1,lumi.54ef44100051b2bd
4,"01/05/2024, 19:26:03",3.1.85,1,lumi.54ef44100051b2bd
3,"01/05/2024, 19:27:36",3.1.85,1,lumi.54ef44100051b2bd
2,"01/05/2024, 19:29:09",3.1.85,1,lumi.54ef44100051b2bd
1,"01/05/2024, 19:31:14",3.1.85,1,lumi.54ef44100051b2bd
0,"01/05/2024, 19:32:12",3.1.85,1,lumi.54ef44100051b2bd
