,timeStamp,resourceId,value,subjectId
235,"01/07/2024, 02:42:32",3.1.85,1,lumi.54ef44100051ac99
234,"01/07/2024, 02:47:01",3.1.85,1,lumi.54ef44100051ac99
233,"01/07/2024, 02:50:35",3.1.85,1,lumi.54ef44100051ac99
232,"01/07/2024, 02:51:33",3.1.85,1,lumi.54ef44100051ac99
231,"01/07/2024, 03:01:17",3.1.85,1,lumi.54ef44100051ac99
230,"01/07/2024, 03:07:10",3.1.85,1,lumi.54ef44100051ac99
229,"01/07/2024, 03:09:14",3.1.85,1,lumi.54ef44100051ac99
228,"01/07/2024, 03:14:23",3.1.85,1,lumi.54ef44100051ac99
227,"01/07/2024, 03:21:18",3.1.85,1,lumi.54ef44100051ac99
226,"01/07/2024, 03:23:53",3.1.85,1,lumi.54ef44100051ac99
225,"01/07/2024, 03:27:49",3.1.85,1,lumi.54ef44100051ac99
224,"01/07/2024, 03:29:36",3.1.85,1,lumi.54ef44100051ac99
223,"01/07/2024, 03:38:32",3.1.85,1,lumi.54ef44100051ac99
222,"01/07/2024, 03:50:35",3.1.85,1,lumi.54ef44100051ac99
221,"01/07/2024, 03:59:32",3.1.85,1,lumi.54ef44100051ac99
220,"01/07/2024, 04:10:53",3.1.85,1,lumi.54ef44100051ac99
219,"01/07/2024, 04:47:11",3.1.85,1,lumi.54ef44100051ac99
218,"01/07/2024, 05:23:33",3.1.85,1,lumi.54ef44100051ac99
217,"01/07/2024, 05:39:13",3.1.85,1,lumi.54ef44100051ac99
216,"01/07/2024, 06:05:35",3.1.85,1,lumi.54ef44100051ac99
215,"01/07/2024, 06:06:33",3.1.85,1,lumi.54ef44100051ac99
214,"01/07/2024, 06:07:56",3.1.85,1,lumi.54ef44100051ac99
213,"01/07/2024, 06:16:11",3.1.85,1,lumi.54ef44100051ac99
212,"01/07/2024, 06:22:30",3.1.85,1,lumi.54ef44100051ac99
211,"01/07/2024, 06:40:38",3.1.85,1,lumi.54ef44100051ac99
210,"01/07/2024, 06:44:57",3.1.85,1,lumi.54ef44100051ac99
209,"01/07/2024, 07:07:24",3.1.85,1,lumi.54ef44100051ac99
208,"01/07/2024, 07:15:32",3.1.85,1,lumi.54ef44100051ac99
207,"01/07/2024, 07:22:28",3.1.85,1,lumi.54ef44100051ac99
206,"01/07/2024, 07:25:24",3.1.85,1,lumi.54ef44100051ac99
205,"01/07/2024, 07:29:28",3.1.85,1,lumi.54ef44100051ac99
204,"01/07/2024, 07:34:33",3.1.85,1,lumi.54ef44100051ac99
203,"01/07/2024, 07:38:09",3.1.85,1,lumi.54ef44100051ac99
202,"01/07/2024, 07:41:16",3.1.85,1,lumi.54ef44100051ac99
201,"01/07/2024, 07:43:45",3.1.85,1,lumi.54ef44100051ac99
200,"01/07/2024, 07:50:07",3.1.85,1,lumi.54ef44100051ac99
199,"01/07/2024, 08:02:51",3.1.85,1,lumi.54ef44100051ac99
198,"01/07/2024, 08:15:06",3.1.85,1,lumi.54ef44100051ac99
197,"01/07/2024, 08:30:04",3.1.85,1,lumi.54ef44100051ac99
196,"01/07/2024, 08:35:06",3.1.85,1,lumi.54ef44100051ac99
195,"01/07/2024, 08:40:08",3.1.85,1,lumi.54ef44100051ac99
194,"01/07/2024, 08:52:09",3.1.85,1,lumi.54ef44100051ac99
193,"01/07/2024, 09:01:05",3.1.85,1,lumi.54ef44100051ac99
192,"01/07/2024, 09:13:17",3.1.85,1,lumi.54ef44100051ac99
191,"01/07/2024, 09:14:31",3.1.85,1,lumi.54ef44100051ac99
190,"01/07/2024, 09:15:29",3.1.85,1,lumi.54ef44100051ac99
189,"01/07/2024, 09:17:01",3.1.85,1,lumi.54ef44100051ac99
188,"01/07/2024, 09:17:59",3.1.85,1,lumi.54ef44100051ac99
187,"01/07/2024, 09:21:22",3.1.85,1,lumi.54ef44100051ac99
186,"01/07/2024, 09:22:31",3.1.85,1,lumi.54ef44100051ac99
185,"01/07/2024, 09:23:29",3.1.85,1,lumi.54ef44100051ac99
184,"01/07/2024, 09:24:28",3.1.85,1,lumi.54ef44100051ac99
183,"01/07/2024, 09:25:31",3.1.85,1,lumi.54ef44100051ac99
182,"01/07/2024, 09:26:29",3.1.85,1,lumi.54ef44100051ac99
181,"01/07/2024, 09:27:33",3.1.85,1,lumi.54ef44100051ac99
180,"01/07/2024, 09:28:32",3.1.85,1,lumi.54ef44100051ac99
179,"01/07/2024, 09:30:10",3.1.85,1,lumi.54ef44100051ac99
178,"01/07/2024, 09:31:28",3.1.85,1,lumi.54ef44100051ac99
177,"01/08/2024, 00:03:02",3.1.85,1,lumi.54ef44100051ac99
176,"01/08/2024, 00:04:00",3.1.85,1,lumi.54ef44100051ac99
175,"01/08/2024, 00:05:00",3.1.85,1,lumi.54ef44100051ac99
174,"01/08/2024, 00:05:58",3.1.85,1,lumi.54ef44100051ac99
173,"01/08/2024, 00:07:03",3.1.85,1,lumi.54ef44100051ac99
172,"01/08/2024, 00:13:07",3.1.85,1,lumi.54ef44100051ac99
171,"01/08/2024, 00:14:05",3.1.85,1,lumi.54ef44100051ac99
170,"01/08/2024, 00:15:04",3.1.85,1,lumi.54ef44100051ac99
169,"01/08/2024, 00:18:44",3.1.85,1,lumi.54ef44100051ac99
168,"01/08/2024, 00:26:04",3.1.85,1,lumi.54ef44100051ac99
167,"01/08/2024, 00:27:20",3.1.85,1,lumi.54ef44100051ac99
166,"01/08/2024, 00:32:37",3.1.85,1,lumi.54ef44100051ac99
165,"01/08/2024, 00:38:16",3.1.85,1,lumi.54ef44100051ac99
164,"01/08/2024, 00:39:28",3.1.85,1,lumi.54ef44100051ac99
163,"01/08/2024, 00:40:39",3.1.85,1,lumi.54ef44100051ac99
162,"01/08/2024, 00:41:57",3.1.85,1,lumi.54ef44100051ac99
161,"01/08/2024, 00:43:57",3.1.85,1,lumi.54ef44100051ac99
160,"01/08/2024, 00:45:42",3.1.85,1,lumi.54ef44100051ac99
159,"01/08/2024, 00:59:03",3.1.85,1,lumi.54ef44100051ac99
158,"01/08/2024, 01:22:44",3.1.85,1,lumi.54ef44100051ac99
157,"01/08/2024, 01:25:26",3.1.85,1,lumi.54ef44100051ac99
156,"01/08/2024, 01:33:21",3.1.85,1,lumi.54ef44100051ac99
155,"01/08/2024, 01:44:47",3.1.85,1,lumi.54ef44100051ac99
154,"01/08/2024, 02:01:30",3.1.85,1,lumi.54ef44100051ac99
153,"01/08/2024, 02:12:27",3.1.85,1,lumi.54ef44100051ac99
152,"01/08/2024, 02:18:56",3.1.85,1,lumi.54ef44100051ac99
151,"01/08/2024, 02:20:42",3.1.85,1,lumi.54ef44100051ac99
150,"01/08/2024, 02:22:09",3.1.85,1,lumi.54ef44100051ac99
149,"01/08/2024, 02:24:48",3.1.85,1,lumi.54ef44100051ac99
148,"01/08/2024, 02:47:52",3.1.85,1,lumi.54ef44100051ac99
147,"01/08/2024, 03:24:14",3.1.85,1,lumi.54ef44100051ac99
146,"01/08/2024, 03:53:30",3.1.85,1,lumi.54ef44100051ac99
145,"01/08/2024, 03:56:10",3.1.85,1,lumi.54ef44100051ac99
144,"01/08/2024, 04:02:28",3.1.85,1,lumi.54ef44100051ac99
143,"01/08/2024, 04:07:51",3.1.85,1,lumi.54ef44100051ac99
142,"01/08/2024, 04:10:18",3.1.85,1,lumi.54ef44100051ac99
141,"01/08/2024, 04:15:52",3.1.85,1,lumi.54ef44100051ac99
140,"01/08/2024, 04:16:57",3.1.85,1,lumi.54ef44100051ac99
139,"01/08/2024, 04:21:26",3.1.85,1,lumi.54ef44100051ac99
138,"01/08/2024, 04:34:52",3.1.85,1,lumi.54ef44100051ac99
137,"01/08/2024, 05:34:33",3.1.85,1,lumi.54ef44100051ac99
136,"01/08/2024, 05:52:22",3.1.85,1,lumi.54ef44100051ac99
135,"01/08/2024, 05:55:29",3.1.85,1,lumi.54ef44100051ac99
134,"01/08/2024, 05:56:45",3.1.85,1,lumi.54ef44100051ac99
133,"01/08/2024, 06:06:54",3.1.85,1,lumi.54ef44100051ac99
132,"01/08/2024, 06:09:06",3.1.85,1,lumi.54ef44100051ac99
131,"01/08/2024, 06:16:29",3.1.85,1,lumi.54ef44100051ac99
130,"01/08/2024, 06:19:21",3.1.85,1,lumi.54ef44100051ac99
129,"01/08/2024, 06:25:55",3.1.85,1,lumi.54ef44100051ac99
128,"01/08/2024, 06:28:01",3.1.85,1,lumi.54ef44100051ac99
127,"01/08/2024, 06:38:08",3.1.85,1,lumi.54ef44100051ac99
126,"01/08/2024, 06:45:06",3.1.85,1,lumi.54ef44100051ac99
125,"01/08/2024, 06:46:13",3.1.85,1,lumi.54ef44100051ac99
124,"01/08/2024, 06:47:46",3.1.85,1,lumi.54ef44100051ac99
123,"01/08/2024, 06:48:44",3.1.85,1,lumi.54ef44100051ac99
122,"01/08/2024, 06:49:43",3.1.85,1,lumi.54ef44100051ac99
121,"01/08/2024, 06:50:41",3.1.85,1,lumi.54ef44100051ac99
120,"01/08/2024, 06:51:42",3.1.85,1,lumi.54ef44100051ac99
119,"01/08/2024, 08:28:29",3.1.85,1,lumi.54ef44100051ac99
118,"01/08/2024, 08:29:27",3.1.85,1,lumi.54ef44100051ac99
117,"01/08/2024, 08:30:26",3.1.85,1,lumi.54ef44100051ac99
116,"01/08/2024, 08:31:32",3.1.85,1,lumi.54ef44100051ac99
115,"01/08/2024, 08:32:30",3.1.85,1,lumi.54ef44100051ac99
114,"01/08/2024, 08:35:06",3.1.85,1,lumi.54ef44100051ac99
113,"01/08/2024, 08:36:04",3.1.85,1,lumi.54ef44100051ac99
112,"01/08/2024, 08:37:10",3.1.85,1,lumi.54ef44100051ac99
111,"01/08/2024, 08:38:10",3.1.85,1,lumi.54ef44100051ac99
110,"01/08/2024, 17:46:12",3.1.85,1,lumi.54ef44100051ac99
109,"01/08/2024, 17:47:10",3.1.85,1,lumi.54ef44100051ac99
108,"01/08/2024, 17:48:08",3.1.85,1,lumi.54ef44100051ac99
107,"01/08/2024, 17:49:20",3.1.85,1,lumi.54ef44100051ac99
106,"01/08/2024, 17:50:18",3.1.85,1,lumi.54ef44100051ac99
105,"01/08/2024, 17:51:24",3.1.85,1,lumi.54ef44100051ac99
104,"01/08/2024, 17:52:22",3.1.85,1,lumi.54ef44100051ac99
103,"01/08/2024, 17:53:29",3.1.85,1,lumi.54ef44100051ac99
102,"01/08/2024, 17:54:37",3.1.85,1,lumi.54ef44100051ac99
101,"01/08/2024, 17:55:35",3.1.85,1,lumi.54ef44100051ac99
100,"01/08/2024, 17:56:55",3.1.85,1,lumi.54ef44100051ac99
99,"01/08/2024, 17:58:03",3.1.85,1,lumi.54ef44100051ac99
98,"01/08/2024, 17:59:20",3.1.85,1,lumi.54ef44100051ac99
97,"01/08/2024, 18:00:18",3.1.85,1,lumi.54ef44100051ac99
96,"01/08/2024, 18:01:38",3.1.85,1,lumi.54ef44100051ac99
95,"01/08/2024, 18:02:43",3.1.85,1,lumi.54ef44100051ac99
94,"01/08/2024, 18:03:52",3.1.85,1,lumi.54ef44100051ac99
93,"01/08/2024, 18:05:30",3.1.85,1,lumi.54ef44100051ac99
92,"01/08/2024, 18:08:26",3.1.85,1,lumi.54ef44100051ac99
91,"01/08/2024, 18:09:29",3.1.85,1,lumi.54ef44100051ac99
90,"01/08/2024, 18:10:30",3.1.85,1,lumi.54ef44100051ac99
89,"01/08/2024, 18:11:29",3.1.85,1,lumi.54ef44100051ac99
88,"01/08/2024, 18:12:30",3.1.85,1,lumi.54ef44100051ac99
87,"01/08/2024, 18:13:37",3.1.85,1,lumi.54ef44100051ac99
86,"01/08/2024, 18:14:44",3.1.85,1,lumi.54ef44100051ac99
85,"01/08/2024, 18:19:51",3.1.85,1,lumi.54ef44100051ac99
84,"01/08/2024, 18:32:56",3.1.85,1,lumi.54ef44100051ac99
83,"01/08/2024, 18:35:30",3.1.85,1,lumi.54ef44100051ac99
82,"01/08/2024, 18:37:02",3.1.85,1,lumi.54ef44100051ac99
81,"01/08/2024, 18:38:31",3.1.85,1,lumi.54ef44100051ac99
80,"01/08/2024, 18:39:39",3.1.85,1,lumi.54ef44100051ac99
79,"01/08/2024, 18:40:52",3.1.85,1,lumi.54ef44100051ac99
78,"01/08/2024, 18:43:36",3.1.85,1,lumi.54ef44100051ac99
77,"01/08/2024, 18:46:10",3.1.85,1,lumi.54ef44100051ac99
76,"01/08/2024, 18:47:32",3.1.85,1,lumi.54ef44100051ac99
75,"01/08/2024, 18:49:19",3.1.85,1,lumi.54ef44100051ac99
74,"01/08/2024, 18:50:42",3.1.85,1,lumi.54ef44100051ac99
73,"01/08/2024, 18:52:03",3.1.85,1,lumi.54ef44100051ac99
72,"01/08/2024, 18:53:11",3.1.85,1,lumi.54ef44100051ac99
71,"01/08/2024, 18:55:06",3.1.85,1,lumi.54ef44100051ac99
70,"01/08/2024, 18:56:05",3.1.85,1,lumi.54ef44100051ac99
69,"01/08/2024, 18:58:39",3.1.85,1,lumi.54ef44100051ac99
68,"01/08/2024, 18:59:42",3.1.85,1,lumi.54ef44100051ac99
67,"01/08/2024, 19:01:16",3.1.85,1,lumi.54ef44100051ac99
66,"01/08/2024, 19:03:14",3.1.85,1,lumi.54ef44100051ac99
65,"01/08/2024, 19:06:52",3.1.85,1,lumi.54ef44100051ac99
64,"01/08/2024, 19:08:14",3.1.85,1,lumi.54ef44100051ac99
63,"01/08/2024, 19:09:16",3.1.85,1,lumi.54ef44100051ac99
62,"01/08/2024, 19:10:26",3.1.85,1,lumi.54ef44100051ac99
61,"01/08/2024, 19:11:37",3.1.85,1,lumi.54ef44100051ac99
60,"01/08/2024, 19:13:25",3.1.85,1,lumi.54ef44100051ac99
59,"01/08/2024, 19:14:23",3.1.85,1,lumi.54ef44100051ac99
58,"01/08/2024, 19:15:22",3.1.85,1,lumi.54ef44100051ac99
57,"01/08/2024, 19:16:20",3.1.85,1,lumi.54ef44100051ac99
56,"01/08/2024, 19:17:18",3.1.85,1,lumi.54ef44100051ac99
55,"01/08/2024, 19:18:16",3.1.85,1,lumi.54ef44100051ac99
54,"01/08/2024, 19:19:22",3.1.85,1,lumi.54ef44100051ac99
53,"01/08/2024, 19:28:35",3.1.85,1,lumi.54ef44100051ac99
52,"01/08/2024, 20:04:28",3.1.85,1,lumi.54ef44100051ac99
51,"01/08/2024, 20:16:19",3.1.85,1,lumi.54ef44100051ac99
50,"01/08/2024, 20:17:23",3.1.85,1,lumi.54ef44100051ac99
49,"01/08/2024, 20:18:23",3.1.85,1,lumi.54ef44100051ac99
48,"01/08/2024, 20:21:28",3.1.85,1,lumi.54ef44100051ac99
47,"01/08/2024, 20:23:25",3.1.85,1,lumi.54ef44100051ac99
46,"01/08/2024, 20:24:57",3.1.85,1,lumi.54ef44100051ac99
45,"01/08/2024, 20:34:31",3.1.85,1,lumi.54ef44100051ac99
44,"01/08/2024, 20:38:38",3.1.85,1,lumi.54ef44100051ac99
43,"01/08/2024, 20:47:37",3.1.85,1,lumi.54ef44100051ac99
42,"01/08/2024, 20:48:36",3.1.85,1,lumi.54ef44100051ac99
41,"01/08/2024, 20:49:34",3.1.85,1,lumi.54ef44100051ac99
40,"01/08/2024, 20:51:09",3.1.85,1,lumi.54ef44100051ac99
39,"01/08/2024, 20:52:11",3.1.85,1,lumi.54ef44100051ac99
38,"01/08/2024, 20:55:23",3.1.85,1,lumi.54ef44100051ac99
37,"01/08/2024, 20:57:03",3.1.85,1,lumi.54ef44100051ac99
36,"01/08/2024, 20:58:02",3.1.85,1,lumi.54ef44100051ac99
35,"01/08/2024, 21:03:36",3.1.85,1,lumi.54ef44100051ac99
34,"01/08/2024, 21:05:44",3.1.85,1,lumi.54ef44100051ac99
33,"01/08/2024, 21:08:13",3.1.85,1,lumi.54ef44100051ac99
32,"01/08/2024, 21:17:17",3.1.85,1,lumi.54ef44100051ac99
31,"01/08/2024, 21:18:22",3.1.85,1,lumi.54ef44100051ac99
30,"01/08/2024, 21:20:17",3.1.85,1,lumi.54ef44100051ac99
29,"01/08/2024, 21:21:26",3.1.85,1,lumi.54ef44100051ac99
28,"01/08/2024, 21:23:05",3.1.85,1,lumi.54ef44100051ac99
27,"01/08/2024, 21:26:36",3.1.85,1,lumi.54ef44100051ac99
26,"01/08/2024, 21:29:18",3.1.85,1,lumi.54ef44100051ac99
25,"01/08/2024, 21:39:19",3.1.85,1,lumi.54ef44100051ac99
24,"01/08/2024, 21:48:26",3.1.85,1,lumi.54ef44100051ac99
23,"01/08/2024, 21:53:13",3.1.85,1,lumi.54ef44100051ac99
22,"01/08/2024, 21:54:12",3.1.85,1,lumi.54ef44100051ac99
21,"01/08/2024, 21:58:34",3.1.85,1,lumi.54ef44100051ac99
20,"01/08/2024, 22:01:47",3.1.85,1,lumi.54ef44100051ac99
19,"01/08/2024, 22:05:19",3.1.85,1,lumi.54ef44100051ac99
18,"01/08/2024, 22:07:36",3.1.85,1,lumi.54ef44100051ac99
17,"01/08/2024, 22:11:03",3.1.85,1,lumi.54ef44100051ac99
16,"01/08/2024, 22:13:59",3.1.85,1,lumi.54ef44100051ac99
15,"01/08/2024, 22:15:58",3.1.85,1,lumi.54ef44100051ac99
14,"01/08/2024, 22:21:14",3.1.85,1,lumi.54ef44100051ac99
13,"01/08/2024, 22:22:15",3.1.85,1,lumi.54ef44100051ac99
12,"01/08/2024, 22:25:20",3.1.85,1,lumi.54ef44100051ac99
11,"01/08/2024, 22:27:35",3.1.85,1,lumi.54ef44100051ac99
10,"01/08/2024, 22:29:05",3.1.85,1,lumi.54ef44100051ac99
9,"01/08/2024, 22:31:10",3.1.85,1,lumi.54ef44100051ac99
8,"01/08/2024, 22:34:23",3.1.85,1,lumi.54ef44100051ac99
7,"01/08/2024, 22:40:50",3.1.85,1,lumi.54ef44100051ac99
6,"01/08/2024, 22:42:54",3.1.85,1,lumi.54ef44100051ac99
5,"01/08/2024, 22:49:54",3.1.85,1,lumi.54ef44100051ac99
4,"01/08/2024, 22:51:07",3.1.85,1,lumi.54ef44100051ac99
3,"01/08/2024, 22:55:21",3.1.85,1,lumi.54ef44100051ac99
2,"01/08/2024, 22:58:40",3.1.85,1,lumi.54ef44100051ac99
1,"01/08/2024, 23:15:48",3.1.85,1,lumi.54ef44100051ac99
0,"01/08/2024, 23:24:50",3.1.85,1,lumi.54ef44100051ac99
