,timeStamp,resourceId,value,subjectId
174,"01/06/2024, 05:26:27",0.13.85,1538.839966,lumi.54ef44100062b6b9
173,"01/06/2024, 05:33:27",0.12.85,0.660000,lumi.54ef44100062b6b9
172,"01/06/2024, 05:33:27",0.13.85,1538.939941,lumi.54ef44100062b6b9
171,"01/06/2024, 05:38:43",0.12.85,0.650000,lumi.54ef44100062b6b9
170,"01/06/2024, 05:38:43",0.13.85,1539.020020,lumi.54ef44100062b6b9
169,"01/06/2024, 05:46:20",0.12.85,0.650000,lumi.54ef44100062b6b9
168,"01/06/2024, 05:46:20",0.13.85,1539.119995,lumi.54ef44100062b6b9
167,"01/06/2024, 05:54:12",0.12.85,0.670000,lumi.54ef44100062b6b9
166,"01/06/2024, 05:54:12",0.13.85,1539.229980,lumi.54ef44100062b6b9
165,"01/06/2024, 05:59:56",0.12.85,0.660000,lumi.54ef44100062b6b9
164,"01/06/2024, 05:59:56",0.13.85,1539.310059,lumi.54ef44100062b6b9
163,"01/06/2024, 06:05:27",0.12.85,0.650000,lumi.54ef44100062b6b9
162,"01/06/2024, 06:05:27",0.13.85,1539.380005,lumi.54ef44100062b6b9
161,"01/06/2024, 06:12:55",0.13.85,1539.489990,lumi.54ef44100062b6b9
160,"01/06/2024, 06:18:54",0.13.85,1539.569946,lumi.54ef44100062b6b9
159,"01/06/2024, 06:24:50",0.12.85,0.650000,lumi.54ef44100062b6b9
158,"01/06/2024, 06:24:50",0.13.85,1539.660034,lumi.54ef44100062b6b9
157,"01/06/2024, 06:30:43",0.12.85,0.660000,lumi.54ef44100062b6b9
156,"01/06/2024, 06:30:43",0.13.85,1539.739990,lumi.54ef44100062b6b9
155,"01/06/2024, 06:38:13",0.12.85,0.660000,lumi.54ef44100062b6b9
154,"01/06/2024, 06:38:13",0.13.85,1539.839966,lumi.54ef44100062b6b9
153,"01/06/2024, 06:45:45",0.12.85,0.650000,lumi.54ef44100062b6b9
152,"01/06/2024, 06:45:45",0.13.85,1539.949951,lumi.54ef44100062b6b9
151,"01/06/2024, 06:53:20",0.12.85,0.650000,lumi.54ef44100062b6b9
150,"01/06/2024, 06:53:20",0.13.85,1540.060059,lumi.54ef44100062b6b9
149,"01/06/2024, 06:58:30",0.12.85,0.660000,lumi.54ef44100062b6b9
148,"01/06/2024, 06:58:30",0.13.85,1540.130005,lumi.54ef44100062b6b9
147,"01/06/2024, 07:04:43",0.12.85,0.650000,lumi.54ef44100062b6b9
146,"01/06/2024, 07:04:43",0.13.85,1540.209961,lumi.54ef44100062b6b9
145,"01/06/2024, 07:11:34",0.12.85,0.660000,lumi.54ef44100062b6b9
144,"01/06/2024, 07:11:34",0.13.85,1540.300049,lumi.54ef44100062b6b9
143,"01/06/2024, 07:18:40",0.12.85,0.650000,lumi.54ef44100062b6b9
142,"01/06/2024, 07:18:40",0.13.85,1540.400024,lumi.54ef44100062b6b9
141,"01/06/2024, 07:25:52",0.13.85,1540.500000,lumi.54ef44100062b6b9
140,"01/06/2024, 07:32:59",0.13.85,1540.599976,lumi.54ef44100062b6b9
139,"01/06/2024, 07:41:06",0.13.85,1540.719971,lumi.54ef44100062b6b9
138,"01/06/2024, 07:48:36",0.13.85,1540.819946,lumi.54ef44100062b6b9
137,"01/06/2024, 07:54:23",0.12.85,0.650000,lumi.54ef44100062b6b9
136,"01/06/2024, 07:54:23",0.13.85,1540.900024,lumi.54ef44100062b6b9
135,"01/06/2024, 07:59:53",0.12.85,0.670000,lumi.54ef44100062b6b9
134,"01/06/2024, 07:59:53",0.13.85,1540.969971,lumi.54ef44100062b6b9
133,"01/06/2024, 08:07:34",0.12.85,0.660000,lumi.54ef44100062b6b9
132,"01/06/2024, 08:07:34",0.13.85,1541.079956,lumi.54ef44100062b6b9
131,"01/06/2024, 08:14:13",0.12.85,0.660000,lumi.54ef44100062b6b9
130,"01/06/2024, 08:14:13",0.13.85,1541.170044,lumi.54ef44100062b6b9
129,"01/06/2024, 08:21:43",0.12.85,0.650000,lumi.54ef44100062b6b9
128,"01/06/2024, 08:21:43",0.13.85,1541.270020,lumi.54ef44100062b6b9
127,"01/06/2024, 08:27:37",0.12.85,0.650000,lumi.54ef44100062b6b9
126,"01/06/2024, 08:27:37",0.13.85,1541.349976,lumi.54ef44100062b6b9
125,"01/06/2024, 08:33:50",0.12.85,0.660000,lumi.54ef44100062b6b9
124,"01/06/2024, 08:33:50",0.13.85,1541.439941,lumi.54ef44100062b6b9
123,"01/06/2024, 08:41:21",0.13.85,1541.540039,lumi.54ef44100062b6b9
122,"01/06/2024, 08:49:24",0.13.85,1541.650024,lumi.54ef44100062b6b9
121,"01/06/2024, 08:55:14",0.13.85,1541.739990,lumi.54ef44100062b6b9
120,"01/06/2024, 09:01:03",0.13.85,1541.819946,lumi.54ef44100062b6b9
119,"01/06/2024, 09:06:21",0.12.85,0.660000,lumi.54ef44100062b6b9
118,"01/06/2024, 09:06:21",0.13.85,1541.890015,lumi.54ef44100062b6b9
117,"01/06/2024, 09:12:53",0.12.85,0.670000,lumi.54ef44100062b6b9
116,"01/06/2024, 09:12:53",0.13.85,1541.979980,lumi.54ef44100062b6b9
115,"01/06/2024, 09:18:44",0.12.85,0.670000,lumi.54ef44100062b6b9
114,"01/06/2024, 09:18:44",0.13.85,1542.069946,lumi.54ef44100062b6b9
113,"01/06/2024, 09:25:51",0.12.85,0.650000,lumi.54ef44100062b6b9
112,"01/06/2024, 09:25:51",0.13.85,1542.170044,lumi.54ef44100062b6b9
111,"01/06/2024, 09:31:18",0.12.85,0.670000,lumi.54ef44100062b6b9
110,"01/06/2024, 09:31:18",0.13.85,1542.239990,lumi.54ef44100062b6b9
109,"01/06/2024, 09:38:59",0.12.85,0.650000,lumi.54ef44100062b6b9
108,"01/06/2024, 09:38:59",0.13.85,1542.349976,lumi.54ef44100062b6b9
107,"01/06/2024, 09:45:39",0.12.85,0.650000,lumi.54ef44100062b6b9
106,"01/06/2024, 09:45:39",0.13.85,1542.439941,lumi.54ef44100062b6b9
105,"01/06/2024, 09:53:10",0.12.85,0.660000,lumi.54ef44100062b6b9
104,"01/06/2024, 09:53:10",0.13.85,1542.550049,lumi.54ef44100062b6b9
103,"01/06/2024, 09:59:25",0.12.85,0.670000,lumi.54ef44100062b6b9
102,"01/06/2024, 09:59:25",0.13.85,1542.630005,lumi.54ef44100062b6b9
101,"01/06/2024, 10:05:54",0.12.85,0.650000,lumi.54ef44100062b6b9
100,"01/06/2024, 10:05:54",0.13.85,1542.719971,lumi.54ef44100062b6b9
99,"01/06/2024, 10:12:54",0.12.85,0.650000,lumi.54ef44100062b6b9
98,"01/06/2024, 10:12:54",0.13.85,1542.819946,lumi.54ef44100062b6b9
97,"01/06/2024, 10:19:28",0.12.85,0.660000,lumi.54ef44100062b6b9
96,"01/06/2024, 10:19:28",0.13.85,1542.910034,lumi.54ef44100062b6b9
95,"01/06/2024, 10:24:45",0.13.85,1542.979980,lumi.54ef44100062b6b9
94,"01/06/2024, 10:30:18",0.13.85,1543.060059,lumi.54ef44100062b6b9
93,"01/06/2024, 10:37:24",0.12.85,0.660000,lumi.54ef44100062b6b9
92,"01/06/2024, 10:37:24",0.13.85,1543.150024,lumi.54ef44100062b6b9
91,"01/06/2024, 10:45:15",0.12.85,0.650000,lumi.54ef44100062b6b9
90,"01/06/2024, 10:45:15",0.13.85,1543.250000,lumi.54ef44100062b6b9
89,"01/06/2024, 10:51:55",0.12.85,0.660000,lumi.54ef44100062b6b9
88,"01/06/2024, 10:51:55",0.13.85,1543.339966,lumi.54ef44100062b6b9
87,"01/06/2024, 10:58:17",0.12.85,0.650000,lumi.54ef44100062b6b9
86,"01/06/2024, 10:58:17",0.13.85,1543.430054,lumi.54ef44100062b6b9
85,"01/06/2024, 11:05:40",0.13.85,1543.530029,lumi.54ef44100062b6b9
84,"01/06/2024, 11:12:25",0.12.85,0.650000,lumi.54ef44100062b6b9
83,"01/06/2024, 11:12:25",0.13.85,1543.619995,lumi.54ef44100062b6b9
82,"01/06/2024, 11:18:39",0.12.85,0.660000,lumi.54ef44100062b6b9
81,"01/06/2024, 11:18:39",0.13.85,1543.709961,lumi.54ef44100062b6b9
80,"01/06/2024, 11:25:55",0.12.85,0.670000,lumi.54ef44100062b6b9
79,"01/06/2024, 11:25:55",0.13.85,1543.810059,lumi.54ef44100062b6b9
78,"01/06/2024, 11:31:19",0.12.85,0.650000,lumi.54ef44100062b6b9
77,"01/06/2024, 11:31:19",0.13.85,1543.869995,lumi.54ef44100062b6b9
76,"01/06/2024, 11:37:41",0.12.85,0.650000,lumi.54ef44100062b6b9
75,"01/06/2024, 11:37:41",0.13.85,1543.959961,lumi.54ef44100062b6b9
74,"01/06/2024, 11:45:09",0.12.85,0.640000,lumi.54ef44100062b6b9
73,"01/06/2024, 11:45:09",0.13.85,1544.060059,lumi.54ef44100062b6b9
72,"01/06/2024, 11:52:31",0.12.85,0.650000,lumi.54ef44100062b6b9
71,"01/06/2024, 11:52:31",0.13.85,1544.150024,lumi.54ef44100062b6b9
70,"01/06/2024, 11:58:15",0.12.85,0.650000,lumi.54ef44100062b6b9
69,"01/06/2024, 11:58:15",0.13.85,1544.229980,lumi.54ef44100062b6b9
68,"01/06/2024, 12:06:17",0.12.85,0.670000,lumi.54ef44100062b6b9
67,"01/06/2024, 12:06:17",0.13.85,1544.339966,lumi.54ef44100062b6b9
66,"01/06/2024, 12:12:04",0.12.85,0.670000,lumi.54ef44100062b6b9
65,"01/06/2024, 12:12:04",0.13.85,1544.420044,lumi.54ef44100062b6b9
64,"01/06/2024, 12:17:23",0.12.85,0.660000,lumi.54ef44100062b6b9
63,"01/06/2024, 12:17:23",0.13.85,1544.489990,lumi.54ef44100062b6b9
62,"01/06/2024, 12:22:54",0.12.85,0.640000,lumi.54ef44100062b6b9
61,"01/06/2024, 12:22:54",0.13.85,1544.560059,lumi.54ef44100062b6b9
60,"01/06/2024, 12:30:59",0.12.85,0.650000,lumi.54ef44100062b6b9
59,"01/06/2024, 12:30:59",0.13.85,1544.680054,lumi.54ef44100062b6b9
58,"01/06/2024, 12:37:47",0.13.85,1544.760010,lumi.54ef44100062b6b9
57,"01/06/2024, 12:44:14",0.12.85,0.650000,lumi.54ef44100062b6b9
56,"01/06/2024, 12:44:14",0.13.85,1544.849976,lumi.54ef44100062b6b9
55,"01/06/2024, 12:51:10",0.12.85,0.640000,lumi.54ef44100062b6b9
54,"01/06/2024, 12:51:10",0.13.85,1544.939941,lumi.54ef44100062b6b9
53,"01/06/2024, 12:58:58",0.12.85,0.650000,lumi.54ef44100062b6b9
52,"01/06/2024, 12:58:58",0.13.85,1545.050049,lumi.54ef44100062b6b9
51,"01/06/2024, 13:05:52",0.12.85,0.650000,lumi.54ef44100062b6b9
50,"01/06/2024, 13:05:52",0.13.85,1545.140015,lumi.54ef44100062b6b9
49,"01/06/2024, 13:12:51",0.12.85,0.660000,lumi.54ef44100062b6b9
48,"01/06/2024, 13:12:51",0.13.85,1545.229980,lumi.54ef44100062b6b9
47,"01/06/2024, 13:18:30",0.12.85,0.670000,lumi.54ef44100062b6b9
46,"01/06/2024, 13:18:30",0.13.85,1545.310059,lumi.54ef44100062b6b9
45,"01/06/2024, 13:26:34",0.12.85,0.640000,lumi.54ef44100062b6b9
44,"01/06/2024, 13:26:34",0.13.85,1545.420044,lumi.54ef44100062b6b9
43,"01/06/2024, 13:33:41",0.12.85,0.650000,lumi.54ef44100062b6b9
42,"01/06/2024, 13:33:41",0.13.85,1545.510010,lumi.54ef44100062b6b9
41,"01/06/2024, 13:40:23",0.12.85,0.670000,lumi.54ef44100062b6b9
40,"01/06/2024, 13:40:23",0.13.85,1545.609985,lumi.54ef44100062b6b9
39,"01/06/2024, 13:46:32",0.12.85,0.650000,lumi.54ef44100062b6b9
38,"01/06/2024, 13:46:32",0.13.85,1545.689941,lumi.54ef44100062b6b9
37,"01/06/2024, 13:53:30",0.12.85,0.650000,lumi.54ef44100062b6b9
36,"01/06/2024, 13:53:30",0.13.85,1545.790039,lumi.54ef44100062b6b9
35,"01/06/2024, 13:59:22",0.12.85,0.660000,lumi.54ef44100062b6b9
34,"01/06/2024, 13:59:22",0.13.85,1545.869995,lumi.54ef44100062b6b9
33,"01/06/2024, 14:06:03",0.12.85,0.650000,lumi.54ef44100062b6b9
32,"01/06/2024, 14:06:03",0.13.85,1545.959961,lumi.54ef44100062b6b9
31,"01/06/2024, 14:13:52",0.12.85,0.660000,lumi.54ef44100062b6b9
30,"01/06/2024, 14:13:52",0.13.85,1546.069946,lumi.54ef44100062b6b9
29,"01/06/2024, 14:20:05",0.12.85,0.650000,lumi.54ef44100062b6b9
28,"01/06/2024, 14:20:05",0.13.85,1546.150024,lumi.54ef44100062b6b9
27,"01/06/2024, 14:27:39",0.12.85,0.650000,lumi.54ef44100062b6b9
26,"01/06/2024, 14:27:39",0.13.85,1546.260010,lumi.54ef44100062b6b9
25,"01/06/2024, 14:35:22",0.12.85,0.670000,lumi.54ef44100062b6b9
24,"01/06/2024, 14:35:22",0.13.85,1546.359985,lumi.54ef44100062b6b9
23,"01/06/2024, 14:43:30",0.12.85,0.650000,lumi.54ef44100062b6b9
22,"01/06/2024, 14:43:30",0.13.85,1546.469971,lumi.54ef44100062b6b9
21,"01/06/2024, 14:51:31",0.12.85,0.660000,lumi.54ef44100062b6b9
20,"01/06/2024, 14:51:31",0.13.85,1546.560059,lumi.54ef44100062b6b9
19,"01/06/2024, 14:59:29",0.12.85,0.650000,lumi.54ef44100062b6b9
18,"01/06/2024, 14:59:29",0.13.85,1546.670044,lumi.54ef44100062b6b9
17,"01/06/2024, 15:05:35",0.12.85,0.640000,lumi.54ef44100062b6b9
16,"01/06/2024, 15:05:35",0.13.85,1546.750000,lumi.54ef44100062b6b9
15,"01/06/2024, 15:12:52",0.12.85,0.650000,lumi.54ef44100062b6b9
14,"01/06/2024, 15:12:52",0.13.85,1546.839966,lumi.54ef44100062b6b9
13,"01/06/2024, 15:18:00",0.12.85,0.650000,lumi.54ef44100062b6b9
12,"01/06/2024, 15:18:00",0.13.85,1546.910034,lumi.54ef44100062b6b9
11,"01/06/2024, 15:23:57",0.12.85,0.660000,lumi.54ef44100062b6b9
10,"01/06/2024, 15:23:57",0.13.85,1546.989990,lumi.54ef44100062b6b9
9,"01/06/2024, 15:29:36",0.12.85,0.650000,lumi.54ef44100062b6b9
8,"01/06/2024, 15:29:36",0.13.85,1547.069946,lumi.54ef44100062b6b9
7,"01/06/2024, 15:35:23",0.12.85,0.640000,lumi.54ef44100062b6b9
6,"01/06/2024, 15:35:23",0.13.85,1547.140015,lumi.54ef44100062b6b9
5,"01/06/2024, 15:43:23",0.12.85,0.660000,lumi.54ef44100062b6b9
4,"01/06/2024, 15:43:23",0.13.85,1547.239990,lumi.54ef44100062b6b9
3,"01/06/2024, 15:49:09",0.12.85,0.650000,lumi.54ef44100062b6b9
2,"01/06/2024, 15:49:09",0.13.85,1547.310059,lumi.54ef44100062b6b9
1,"01/06/2024, 15:55:34",0.12.85,0.660000,lumi.54ef44100062b6b9
0,"01/06/2024, 15:55:34",0.13.85,1547.400024,lumi.54ef44100062b6b9
