,timeStamp,resourceId,value,subjectId
224,"01/03/2024, 05:18:10",0.3.85,101900,lumi.54ef4410004b0c76
223,"01/03/2024, 05:24:56",0.3.85,101910,lumi.54ef4410004b0c76
222,"01/03/2024, 06:12:43",0.1.85,1561,lumi.54ef4410004b0c76
221,"01/03/2024, 06:12:43",0.2.85,6138,lumi.54ef4410004b0c76
220,"01/03/2024, 06:12:43",0.3.85,101900,lumi.54ef4410004b0c76
219,"01/03/2024, 06:14:56",0.3.85,101880,lumi.54ef4410004b0c76
218,"01/03/2024, 06:35:18",0.3.85,101910,lumi.54ef4410004b0c76
217,"01/03/2024, 06:46:12",0.3.85,101880,lumi.54ef4410004b0c76
216,"01/03/2024, 07:02:22",0.3.85,101910,lumi.54ef4410004b0c76
215,"01/03/2024, 07:07:17",0.1.85,1588,lumi.54ef4410004b0c76
214,"01/03/2024, 07:07:17",0.2.85,6040,lumi.54ef4410004b0c76
213,"01/03/2024, 07:07:17",0.3.85,101900,lumi.54ef4410004b0c76
212,"01/03/2024, 07:31:18",0.3.85,101940,lumi.54ef4410004b0c76
211,"01/03/2024, 07:37:18",0.1.85,1608,lumi.54ef4410004b0c76
210,"01/03/2024, 08:01:50",0.1.85,1611,lumi.54ef4410004b0c76
209,"01/03/2024, 08:01:50",0.2.85,5942,lumi.54ef4410004b0c76
208,"01/03/2024, 08:01:50",0.3.85,101900,lumi.54ef4410004b0c76
207,"01/03/2024, 08:49:40",0.3.85,101970,lumi.54ef4410004b0c76
206,"01/03/2024, 08:56:24",0.1.85,1612,lumi.54ef4410004b0c76
205,"01/03/2024, 08:56:24",0.2.85,5917,lumi.54ef4410004b0c76
204,"01/03/2024, 08:56:24",0.3.85,101900,lumi.54ef4410004b0c76
203,"01/03/2024, 09:50:57",0.1.85,1601,lumi.54ef4410004b0c76
202,"01/03/2024, 09:50:57",0.2.85,5927,lumi.54ef4410004b0c76
201,"01/03/2024, 09:50:57",0.3.85,101900,lumi.54ef4410004b0c76
200,"01/03/2024, 09:51:10",0.3.85,102000,lumi.54ef4410004b0c76
199,"01/03/2024, 10:16:58",0.3.85,101970,lumi.54ef4410004b0c76
198,"01/03/2024, 10:45:30",0.1.85,1588,lumi.54ef4410004b0c76
197,"01/03/2024, 10:45:30",0.2.85,5992,lumi.54ef4410004b0c76
196,"01/03/2024, 10:45:30",0.3.85,101900,lumi.54ef4410004b0c76
195,"01/03/2024, 10:56:59",0.3.85,101940,lumi.54ef4410004b0c76
194,"01/03/2024, 11:26:15",0.3.85,101910,lumi.54ef4410004b0c76
193,"01/03/2024, 11:40:04",0.1.85,1594,lumi.54ef4410004b0c76
192,"01/03/2024, 11:40:04",0.2.85,5985,lumi.54ef4410004b0c76
191,"01/03/2024, 11:40:04",0.3.85,101900,lumi.54ef4410004b0c76
190,"01/03/2024, 11:51:55",0.3.85,101880,lumi.54ef4410004b0c76
189,"01/03/2024, 12:01:33",0.3.85,101850,lumi.54ef4410004b0c76
188,"01/03/2024, 12:18:05",0.3.85,101820,lumi.54ef4410004b0c76
187,"01/03/2024, 12:34:38",0.1.85,1599,lumi.54ef4410004b0c76
186,"01/03/2024, 12:34:38",0.2.85,5909,lumi.54ef4410004b0c76
185,"01/03/2024, 12:34:38",0.3.85,101800,lumi.54ef4410004b0c76
184,"01/03/2024, 12:43:56",0.2.85,5228,lumi.54ef4410004b0c76
183,"01/03/2024, 12:56:28",0.3.85,101790,lumi.54ef4410004b0c76
182,"01/03/2024, 12:56:39",0.1.85,1555,lumi.54ef4410004b0c76
181,"01/03/2024, 13:11:22",0.2.85,4625,lumi.54ef4410004b0c76
180,"01/03/2024, 13:17:22",0.1.85,1500,lumi.54ef4410004b0c76
179,"01/03/2024, 13:22:49",0.3.85,101760,lumi.54ef4410004b0c76
178,"01/03/2024, 13:29:11",0.1.85,1496,lumi.54ef4410004b0c76
177,"01/03/2024, 13:29:11",0.2.85,4849,lumi.54ef4410004b0c76
176,"01/03/2024, 13:29:11",0.3.85,101700,lumi.54ef4410004b0c76
175,"01/03/2024, 13:39:56",0.2.85,5228,lumi.54ef4410004b0c76
174,"01/03/2024, 13:44:29",0.3.85,101790,lumi.54ef4410004b0c76
173,"01/03/2024, 14:12:39",0.3.85,101820,lumi.54ef4410004b0c76
172,"01/03/2024, 14:23:44",0.1.85,1505,lumi.54ef4410004b0c76
171,"01/03/2024, 14:23:44",0.2.85,4930,lumi.54ef4410004b0c76
170,"01/03/2024, 14:23:44",0.3.85,101800,lumi.54ef4410004b0c76
169,"01/03/2024, 14:49:24",0.3.85,101790,lumi.54ef4410004b0c76
168,"01/03/2024, 14:52:40",0.3.85,101820,lumi.54ef4410004b0c76
167,"01/03/2024, 15:15:34",0.1.85,1449,lumi.54ef4410004b0c76
166,"01/03/2024, 15:18:06",0.2.85,5840,lumi.54ef4410004b0c76
165,"01/03/2024, 15:18:17",0.1.85,1458,lumi.54ef4410004b0c76
164,"01/03/2024, 15:18:17",0.2.85,5853,lumi.54ef4410004b0c76
163,"01/03/2024, 15:18:17",0.3.85,101800,lumi.54ef4410004b0c76
162,"01/03/2024, 15:54:29",0.1.85,1502,lumi.54ef4410004b0c76
161,"01/03/2024, 15:55:46",0.2.85,6449,lumi.54ef4410004b0c76
160,"01/03/2024, 16:12:29",0.3.85,101850,lumi.54ef4410004b0c76
159,"01/03/2024, 16:12:51",0.1.85,1511,lumi.54ef4410004b0c76
158,"01/03/2024, 16:12:51",0.2.85,6480,lumi.54ef4410004b0c76
157,"01/03/2024, 16:12:51",0.3.85,101800,lumi.54ef4410004b0c76
156,"01/03/2024, 16:23:47",0.3.85,101880,lumi.54ef4410004b0c76
155,"01/03/2024, 17:03:02",0.3.85,101910,lumi.54ef4410004b0c76
154,"01/03/2024, 17:04:19",0.1.85,1553,lumi.54ef4410004b0c76
153,"01/03/2024, 17:07:24",0.1.85,1550,lumi.54ef4410004b0c76
152,"01/03/2024, 17:07:24",0.2.85,6505,lumi.54ef4410004b0c76
151,"01/03/2024, 17:07:24",0.3.85,101900,lumi.54ef4410004b0c76
150,"01/03/2024, 17:20:20",0.3.85,101940,lumi.54ef4410004b0c76
149,"01/03/2024, 17:42:42",0.3.85,101970,lumi.54ef4410004b0c76
148,"01/03/2024, 18:01:57",0.1.85,1564,lumi.54ef4410004b0c76
147,"01/03/2024, 18:01:57",0.2.85,6494,lumi.54ef4410004b0c76
146,"01/03/2024, 18:01:57",0.3.85,101900,lumi.54ef4410004b0c76
145,"01/03/2024, 18:02:10",0.3.85,102000,lumi.54ef4410004b0c76
144,"01/03/2024, 18:18:54",0.3.85,102030,lumi.54ef4410004b0c76
143,"01/03/2024, 18:45:15",0.3.85,102060,lumi.54ef4410004b0c76
142,"01/03/2024, 18:56:31",0.1.85,1577,lumi.54ef4410004b0c76
141,"01/03/2024, 18:56:31",0.2.85,6596,lumi.54ef4410004b0c76
140,"01/03/2024, 18:56:31",0.3.85,102000,lumi.54ef4410004b0c76
139,"01/03/2024, 19:13:38",0.3.85,102090,lumi.54ef4410004b0c76
138,"01/03/2024, 19:33:16",0.3.85,102120,lumi.54ef4410004b0c76
137,"01/03/2024, 19:51:04",0.1.85,1602,lumi.54ef4410004b0c76
136,"01/03/2024, 19:51:04",0.2.85,6550,lumi.54ef4410004b0c76
135,"01/03/2024, 19:51:04",0.3.85,102100,lumi.54ef4410004b0c76
134,"01/03/2024, 19:53:06",0.1.85,1606,lumi.54ef4410004b0c76
133,"01/03/2024, 20:09:06",0.3.85,102150,lumi.54ef4410004b0c76
132,"01/03/2024, 20:31:05",0.3.85,102180,lumi.54ef4410004b0c76
131,"01/03/2024, 20:42:33",0.1.85,1657,lumi.54ef4410004b0c76
130,"01/03/2024, 20:45:38",0.1.85,1652,lumi.54ef4410004b0c76
129,"01/03/2024, 20:45:38",0.2.85,6797,lumi.54ef4410004b0c76
128,"01/03/2024, 20:45:38",0.3.85,102100,lumi.54ef4410004b0c76
127,"01/03/2024, 20:57:07",0.3.85,102210,lumi.54ef4410004b0c76
126,"01/03/2024, 21:30:23",0.3.85,102240,lumi.54ef4410004b0c76
125,"01/03/2024, 21:40:12",0.1.85,1666,lumi.54ef4410004b0c76
124,"01/03/2024, 21:40:12",0.2.85,6681,lumi.54ef4410004b0c76
123,"01/03/2024, 21:40:12",0.3.85,102200,lumi.54ef4410004b0c76
122,"01/03/2024, 22:33:51",0.3.85,102270,lumi.54ef4410004b0c76
121,"01/03/2024, 22:34:45",0.1.85,1650,lumi.54ef4410004b0c76
120,"01/03/2024, 22:34:45",0.2.85,6592,lumi.54ef4410004b0c76
119,"01/03/2024, 22:34:45",0.3.85,102200,lumi.54ef4410004b0c76
118,"01/03/2024, 23:29:19",0.1.85,1629,lumi.54ef4410004b0c76
117,"01/03/2024, 23:29:19",0.2.85,6558,lumi.54ef4410004b0c76
116,"01/03/2024, 23:29:19",0.3.85,102200,lumi.54ef4410004b0c76
115,"01/04/2024, 00:23:52",0.1.85,1632,lumi.54ef4410004b0c76
114,"01/04/2024, 00:23:52",0.2.85,6481,lumi.54ef4410004b0c76
113,"01/04/2024, 00:23:52",0.3.85,102200,lumi.54ef4410004b0c76
112,"01/04/2024, 01:18:26",0.1.85,1634,lumi.54ef4410004b0c76
111,"01/04/2024, 01:18:26",0.2.85,6356,lumi.54ef4410004b0c76
110,"01/04/2024, 01:18:26",0.3.85,102200,lumi.54ef4410004b0c76
109,"01/04/2024, 01:21:55",0.3.85,102300,lumi.54ef4410004b0c76
108,"01/04/2024, 03:07:33",0.1.85,1659,lumi.54ef4410004b0c76
107,"01/04/2024, 03:07:33",0.2.85,6823,lumi.54ef4410004b0c76
106,"01/04/2024, 03:07:33",0.3.85,102300,lumi.54ef4410004b0c76
105,"01/04/2024, 03:35:45",0.3.85,102330,lumi.54ef4410004b0c76
104,"01/04/2024, 04:02:07",0.1.85,1636,lumi.54ef4410004b0c76
103,"01/04/2024, 04:02:07",0.2.85,6829,lumi.54ef4410004b0c76
102,"01/04/2024, 04:02:07",0.3.85,102300,lumi.54ef4410004b0c76
101,"01/04/2024, 04:49:46",0.1.85,1606,lumi.54ef4410004b0c76
100,"01/04/2024, 04:56:41",0.1.85,1612,lumi.54ef4410004b0c76
99,"01/04/2024, 04:56:41",0.2.85,6823,lumi.54ef4410004b0c76
98,"01/04/2024, 04:56:41",0.3.85,102300,lumi.54ef4410004b0c76
97,"01/04/2024, 05:14:20",0.3.85,102360,lumi.54ef4410004b0c76
96,"01/04/2024, 05:51:14",0.1.85,1587,lumi.54ef4410004b0c76
95,"01/04/2024, 05:51:14",0.2.85,6812,lumi.54ef4410004b0c76
94,"01/04/2024, 05:51:14",0.3.85,102300,lumi.54ef4410004b0c76
93,"01/04/2024, 06:08:21",0.3.85,102390,lumi.54ef4410004b0c76
92,"01/04/2024, 06:22:21",0.3.85,102420,lumi.54ef4410004b0c76
91,"01/04/2024, 06:45:48",0.1.85,1591,lumi.54ef4410004b0c76
90,"01/04/2024, 06:45:48",0.2.85,6800,lumi.54ef4410004b0c76
89,"01/04/2024, 06:45:48",0.3.85,102400,lumi.54ef4410004b0c76
88,"01/04/2024, 07:29:06",0.3.85,102450,lumi.54ef4410004b0c76
87,"01/04/2024, 07:40:22",0.1.85,1596,lumi.54ef4410004b0c76
86,"01/04/2024, 07:40:22",0.2.85,6712,lumi.54ef4410004b0c76
85,"01/04/2024, 07:40:22",0.3.85,102400,lumi.54ef4410004b0c76
84,"01/04/2024, 08:24:12",0.3.85,102480,lumi.54ef4410004b0c76
83,"01/04/2024, 08:34:56",0.1.85,1595,lumi.54ef4410004b0c76
82,"01/04/2024, 08:34:56",0.2.85,6637,lumi.54ef4410004b0c76
81,"01/04/2024, 08:34:56",0.3.85,102400,lumi.54ef4410004b0c76
80,"01/04/2024, 08:43:09",0.3.85,102510,lumi.54ef4410004b0c76
79,"01/04/2024, 09:29:29",0.1.85,1594,lumi.54ef4410004b0c76
78,"01/04/2024, 09:29:29",0.2.85,6580,lumi.54ef4410004b0c76
77,"01/04/2024, 09:29:29",0.3.85,102500,lumi.54ef4410004b0c76
76,"01/04/2024, 09:32:37",0.3.85,102540,lumi.54ef4410004b0c76
75,"01/04/2024, 10:13:31",0.3.85,102510,lumi.54ef4410004b0c76
74,"01/04/2024, 10:24:03",0.1.85,1599,lumi.54ef4410004b0c76
73,"01/04/2024, 10:24:03",0.2.85,6562,lumi.54ef4410004b0c76
72,"01/04/2024, 10:24:03",0.3.85,102500,lumi.54ef4410004b0c76
71,"01/04/2024, 11:18:37",0.1.85,1602,lumi.54ef4410004b0c76
70,"01/04/2024, 11:18:37",0.2.85,6558,lumi.54ef4410004b0c76
69,"01/04/2024, 11:18:37",0.3.85,102500,lumi.54ef4410004b0c76
68,"01/04/2024, 11:35:12",0.3.85,102480,lumi.54ef4410004b0c76
67,"01/04/2024, 11:50:50",0.3.85,102450,lumi.54ef4410004b0c76
66,"01/04/2024, 12:04:17",0.3.85,102420,lumi.54ef4410004b0c76
65,"01/04/2024, 12:13:11",0.1.85,1612,lumi.54ef4410004b0c76
64,"01/04/2024, 12:13:11",0.2.85,6579,lumi.54ef4410004b0c76
63,"01/04/2024, 12:13:11",0.3.85,102400,lumi.54ef4410004b0c76
62,"01/04/2024, 12:33:13",0.3.85,102390,lumi.54ef4410004b0c76
61,"01/04/2024, 12:49:01",0.3.85,102360,lumi.54ef4410004b0c76
60,"01/04/2024, 12:51:45",0.2.85,5835,lumi.54ef4410004b0c76
59,"01/04/2024, 12:56:39",0.3.85,102330,lumi.54ef4410004b0c76
58,"01/04/2024, 13:05:56",0.2.85,5232,lumi.54ef4410004b0c76
57,"01/04/2024, 13:07:45",0.1.85,1592,lumi.54ef4410004b0c76
56,"01/04/2024, 13:07:45",0.2.85,5235,lumi.54ef4410004b0c76
55,"01/04/2024, 13:07:45",0.3.85,102300,lumi.54ef4410004b0c76
54,"01/04/2024, 13:14:41",0.3.85,102300,lumi.54ef4410004b0c76
53,"01/04/2024, 13:31:02",0.2.85,5834,lumi.54ef4410004b0c76
52,"01/04/2024, 13:32:19",0.3.85,102270,lumi.54ef4410004b0c76
51,"01/04/2024, 13:45:57",0.3.85,102240,lumi.54ef4410004b0c76
50,"01/04/2024, 13:50:18",0.3.85,102270,lumi.54ef4410004b0c76
49,"01/04/2024, 13:55:02",0.3.85,102240,lumi.54ef4410004b0c76
48,"01/04/2024, 14:02:18",0.1.85,1609,lumi.54ef4410004b0c76
47,"01/04/2024, 14:02:18",0.2.85,6184,lumi.54ef4410004b0c76
46,"01/04/2024, 14:02:18",0.3.85,102200,lumi.54ef4410004b0c76
45,"01/04/2024, 14:27:03",0.2.85,6444,lumi.54ef4410004b0c76
44,"01/04/2024, 14:28:52",0.3.85,102210,lumi.54ef4410004b0c76
43,"01/04/2024, 14:56:52",0.1.85,1640,lumi.54ef4410004b0c76
42,"01/04/2024, 14:56:52",0.2.85,6450,lumi.54ef4410004b0c76
41,"01/04/2024, 14:56:52",0.3.85,102200,lumi.54ef4410004b0c76
40,"01/04/2024, 15:51:25",0.1.85,1633,lumi.54ef4410004b0c76
39,"01/04/2024, 15:51:25",0.2.85,6481,lumi.54ef4410004b0c76
38,"01/04/2024, 15:51:25",0.3.85,102200,lumi.54ef4410004b0c76
37,"01/04/2024, 16:45:59",0.1.85,1625,lumi.54ef4410004b0c76
36,"01/04/2024, 16:45:59",0.2.85,6469,lumi.54ef4410004b0c76
35,"01/04/2024, 16:45:59",0.3.85,102200,lumi.54ef4410004b0c76
34,"01/04/2024, 17:40:10",0.3.85,102240,lumi.54ef4410004b0c76
33,"01/04/2024, 17:40:32",0.1.85,1617,lumi.54ef4410004b0c76
32,"01/04/2024, 17:40:32",0.2.85,6392,lumi.54ef4410004b0c76
31,"01/04/2024, 17:40:32",0.3.85,102200,lumi.54ef4410004b0c76
30,"01/04/2024, 17:46:34",0.3.85,102210,lumi.54ef4410004b0c76
29,"01/04/2024, 18:23:06",0.3.85,102180,lumi.54ef4410004b0c76
28,"01/04/2024, 18:35:06",0.1.85,1621,lumi.54ef4410004b0c76
27,"01/04/2024, 18:35:06",0.2.85,6412,lumi.54ef4410004b0c76
26,"01/04/2024, 18:35:06",0.3.85,102100,lumi.54ef4410004b0c76
25,"01/04/2024, 19:06:56",0.3.85,102210,lumi.54ef4410004b0c76
24,"01/04/2024, 19:29:39",0.1.85,1626,lumi.54ef4410004b0c76
23,"01/04/2024, 19:29:39",0.2.85,6358,lumi.54ef4410004b0c76
22,"01/04/2024, 19:29:39",0.3.85,102200,lumi.54ef4410004b0c76
21,"01/04/2024, 19:40:25",0.3.85,102180,lumi.54ef4410004b0c76
20,"01/04/2024, 20:12:24",0.3.85,102210,lumi.54ef4410004b0c76
19,"01/04/2024, 20:21:40",0.3.85,102180,lumi.54ef4410004b0c76
18,"01/04/2024, 20:23:18",0.1.85,1657,lumi.54ef4410004b0c76
17,"01/04/2024, 20:24:13",0.1.85,1657,lumi.54ef4410004b0c76
16,"01/04/2024, 20:24:13",0.2.85,6334,lumi.54ef4410004b0c76
15,"01/04/2024, 20:24:13",0.3.85,102100,lumi.54ef4410004b0c76
14,"01/04/2024, 21:11:52",0.3.85,102150,lumi.54ef4410004b0c76
13,"01/04/2024, 21:18:47",0.1.85,1670,lumi.54ef4410004b0c76
12,"01/04/2024, 21:18:47",0.2.85,6384,lumi.54ef4410004b0c76
11,"01/04/2024, 21:18:47",0.3.85,102100,lumi.54ef4410004b0c76
10,"01/04/2024, 21:41:21",0.3.85,102120,lumi.54ef4410004b0c76
9,"01/04/2024, 21:42:27",0.1.85,1708,lumi.54ef4410004b0c76
8,"01/04/2024, 22:06:15",0.3.85,102150,lumi.54ef4410004b0c76
7,"01/04/2024, 22:13:21",0.1.85,1702,lumi.54ef4410004b0c76
6,"01/04/2024, 22:13:21",0.2.85,6586,lumi.54ef4410004b0c76
5,"01/04/2024, 22:13:21",0.3.85,102100,lumi.54ef4410004b0c76
4,"01/04/2024, 23:01:33",0.3.85,102120,lumi.54ef4410004b0c76
3,"01/04/2024, 23:07:54",0.1.85,1674,lumi.54ef4410004b0c76
2,"01/04/2024, 23:07:54",0.2.85,6485,lumi.54ef4410004b0c76
1,"01/04/2024, 23:07:54",0.3.85,102100,lumi.54ef4410004b0c76
0,"01/04/2024, 23:25:56",0.1.85,1657,lumi.54ef4410004b0c76
