,timeStamp,resourceId,value,subjectId
214,"10/26/2023, 05:23:04",0.12.85,0,lumi.54ef4410001e9c6b
213,"10/26/2023, 05:23:09",0.12.85,0.620000,lumi.54ef4410001e9c6b
212,"10/26/2023, 05:28:48",0.12.85,0.000000,lumi.54ef4410001e9c6b
211,"10/26/2023, 05:29:10",0.12.85,0,lumi.54ef4410001e9c6b
210,"10/26/2023, 05:29:21",0.12.85,0.420000,lumi.54ef4410001e9c6b
209,"10/26/2023, 05:30:20",0.12.85,0.000000,lumi.54ef4410001e9c6b
208,"10/26/2023, 05:30:54",0.12.85,0.450000,lumi.54ef4410001e9c6b
207,"10/26/2023, 05:32:52",0.12.85,0.000000,lumi.54ef4410001e9c6b
206,"10/26/2023, 05:33:20",0.12.85,0.460000,lumi.54ef4410001e9c6b
205,"10/26/2023, 05:36:24",0.12.85,0.61,lumi.54ef4410001e9c6b
204,"10/26/2023, 05:36:29",0.12.85,0.000000,lumi.54ef4410001e9c6b
203,"10/26/2023, 05:36:58",0.12.85,0.520000,lumi.54ef4410001e9c6b
202,"10/26/2023, 05:37:48",0.12.85,0.000000,lumi.54ef4410001e9c6b
201,"10/26/2023, 05:38:18",0.12.85,0.400000,lumi.54ef4410001e9c6b
200,"10/26/2023, 05:44:29",0.12.85,0.47,lumi.54ef4410001e9c6b
199,"10/26/2023, 05:44:36",0.12.85,0.000000,lumi.54ef4410001e9c6b
198,"10/26/2023, 05:45:06",0.12.85,0.550000,lumi.54ef4410001e9c6b
197,"10/26/2023, 05:46:51",0.12.85,0.000000,lumi.54ef4410001e9c6b
196,"10/26/2023, 05:47:20",0.12.85,0.460000,lumi.54ef4410001e9c6b
195,"10/26/2023, 05:50:05",0.12.85,0.000000,lumi.54ef4410001e9c6b
194,"10/26/2023, 05:50:37",0.12.85,0.410000,lumi.54ef4410001e9c6b
193,"10/26/2023, 05:52:23",0.12.85,0.35,lumi.54ef4410001e9c6b
192,"10/26/2023, 05:59:43",0.12.85,0.52,lumi.54ef4410001e9c6b
191,"10/26/2023, 06:04:31",0.12.85,0.000000,lumi.54ef4410001e9c6b
190,"10/26/2023, 06:05:00",0.12.85,0.470000,lumi.54ef4410001e9c6b
189,"10/26/2023, 06:06:50",0.12.85,0.45,lumi.54ef4410001e9c6b
188,"10/26/2023, 06:10:16",0.12.85,0.000000,lumi.54ef4410001e9c6b
187,"10/26/2023, 06:10:47",0.12.85,0.400000,lumi.54ef4410001e9c6b
186,"10/26/2023, 06:13:14",0.12.85,0.000000,lumi.54ef4410001e9c6b
185,"10/26/2023, 06:13:44",0.12.85,0.500000,lumi.54ef4410001e9c6b
184,"10/26/2023, 06:14:03",0.12.85,0.50,lumi.54ef4410001e9c6b
183,"10/26/2023, 06:15:30",0.12.85,0.000000,lumi.54ef4410001e9c6b
182,"10/26/2023, 06:16:37",0.12.85,0.470000,lumi.54ef4410001e9c6b
181,"10/26/2023, 06:21:21",0.12.85,0.38,lumi.54ef4410001e9c6b
180,"10/26/2023, 06:26:31",0.12.85,0.46,lumi.54ef4410001e9c6b
179,"10/26/2023, 06:29:10",0.12.85,0.000000,lumi.54ef4410001e9c6b
178,"10/26/2023, 06:29:40",0.12.85,0.470000,lumi.54ef4410001e9c6b
177,"10/26/2023, 06:32:11",0.12.85,0.47,lumi.54ef4410001e9c6b
176,"10/26/2023, 06:37:45",0.12.85,0.41,lumi.54ef4410001e9c6b
175,"10/26/2023, 06:43:13",0.12.85,0.39,lumi.54ef4410001e9c6b
174,"10/26/2023, 06:43:37",0.12.85,0.000000,lumi.54ef4410001e9c6b
173,"10/26/2023, 06:44:30",0.12.85,0.520000,lumi.54ef4410001e9c6b
172,"10/26/2023, 06:46:29",0.12.85,0.000000,lumi.54ef4410001e9c6b
171,"10/26/2023, 06:46:57",0.12.85,0.600000,lumi.54ef4410001e9c6b
170,"10/26/2023, 06:48:56",0.12.85,0.49,lumi.54ef4410001e9c6b
169,"10/26/2023, 06:55:09",0.12.85,0.38,lumi.54ef4410001e9c6b
168,"10/26/2023, 06:58:51",0.12.85,0.000000,lumi.54ef4410001e9c6b
167,"10/26/2023, 06:59:23",0.12.85,0.530000,lumi.54ef4410001e9c6b
166,"10/26/2023, 07:00:57",0.12.85,0.44,lumi.54ef4410001e9c6b
165,"10/26/2023, 07:07:08",0.12.85,0.000000,lumi.54ef4410001e9c6b
164,"10/26/2023, 07:07:30",0.12.85,0,lumi.54ef4410001e9c6b
163,"10/26/2023, 07:07:43",0.12.85,0.350000,lumi.54ef4410001e9c6b
162,"10/26/2023, 07:14:43",0.12.85,0.41,lumi.54ef4410001e9c6b
161,"10/26/2023, 07:15:01",0.12.85,0.000000,lumi.54ef4410001e9c6b
160,"10/26/2023, 07:15:31",0.12.85,0.470000,lumi.54ef4410001e9c6b
159,"10/26/2023, 07:20:56",0.12.85,0.44,lumi.54ef4410001e9c6b
158,"10/26/2023, 07:26:43",0.12.85,0.60,lumi.54ef4410001e9c6b
157,"10/26/2023, 07:26:59",0.12.85,0.000000,lumi.54ef4410001e9c6b
156,"10/26/2023, 07:27:34",0.12.85,0.390000,lumi.54ef4410001e9c6b
155,"10/26/2023, 07:30:41",0.12.85,0.000000,lumi.54ef4410001e9c6b
154,"10/26/2023, 07:31:12",0.12.85,0.470000,lumi.54ef4410001e9c6b
153,"10/26/2023, 07:33:20",0.12.85,0.42,lumi.54ef4410001e9c6b
152,"10/26/2023, 07:41:02",0.12.85,0.39,lumi.54ef4410001e9c6b
151,"10/26/2023, 07:47:26",0.12.85,0.000000,lumi.54ef4410001e9c6b
150,"10/26/2023, 07:47:54",0.12.85,0.540000,lumi.54ef4410001e9c6b
149,"10/26/2023, 07:48:13",0.12.85,0.54,lumi.54ef4410001e9c6b
148,"10/26/2023, 07:48:54",0.12.85,0.000000,lumi.54ef4410001e9c6b
147,"10/26/2023, 07:49:26",0.12.85,0.460000,lumi.54ef4410001e9c6b
146,"10/26/2023, 07:52:13",0.12.85,0.000000,lumi.54ef4410001e9c6b
145,"10/26/2023, 07:52:44",0.12.85,0.500000,lumi.54ef4410001e9c6b
144,"10/26/2023, 07:54:42",0.12.85,0.38,lumi.54ef4410001e9c6b
143,"10/26/2023, 08:01:12",0.12.85,0.000000,lumi.54ef4410001e9c6b
142,"10/26/2023, 08:01:43",0.12.85,0.410000,lumi.54ef4410001e9c6b
141,"10/26/2023, 08:02:38",0.12.85,0.44,lumi.54ef4410001e9c6b
140,"10/26/2023, 08:06:48",0.12.85,0.000000,lumi.54ef4410001e9c6b
139,"10/26/2023, 08:07:54",0.12.85,0,lumi.54ef4410001e9c6b
138,"10/26/2023, 08:07:55",0.12.85,0.360000,lumi.54ef4410001e9c6b
137,"10/26/2023, 08:13:16",0.12.85,0.49,lumi.54ef4410001e9c6b
136,"10/26/2023, 08:19:22",0.12.85,0.55,lumi.54ef4410001e9c6b
135,"10/26/2023, 08:21:17",0.12.85,0.000000,lumi.54ef4410001e9c6b
134,"10/26/2023, 08:21:47",0.12.85,0.540000,lumi.54ef4410001e9c6b
133,"10/26/2023, 08:24:50",0.12.85,0.53,lumi.54ef4410001e9c6b
132,"10/26/2023, 08:27:42",0.12.85,0.000000,lumi.54ef4410001e9c6b
131,"10/26/2023, 08:28:15",0.12.85,0.470000,lumi.54ef4410001e9c6b
130,"10/26/2023, 08:31:44",0.12.85,0.000000,lumi.54ef4410001e9c6b
129,"10/26/2023, 08:32:04",0.12.85,0,lumi.54ef4410001e9c6b
128,"10/26/2023, 08:32:15",0.12.85,0.380000,lumi.54ef4410001e9c6b
127,"10/26/2023, 08:33:49",0.12.85,0.000000,lumi.54ef4410001e9c6b
126,"10/26/2023, 08:34:21",0.12.85,0.460000,lumi.54ef4410001e9c6b
125,"10/26/2023, 08:38:47",0.12.85,0.56,lumi.54ef4410001e9c6b
124,"10/26/2023, 08:44:49",0.12.85,0.46,lumi.54ef4410001e9c6b
123,"10/26/2023, 08:51:56",0.12.85,0.51,lumi.54ef4410001e9c6b
122,"10/26/2023, 08:56:13",0.12.85,0.000000,lumi.54ef4410001e9c6b
121,"10/26/2023, 08:56:46",0.12.85,0.450000,lumi.54ef4410001e9c6b
120,"10/26/2023, 08:58:39",0.12.85,0.46,lumi.54ef4410001e9c6b
119,"10/26/2023, 09:04:27",0.12.85,0.44,lumi.54ef4410001e9c6b
118,"10/26/2023, 09:11:45",0.12.85,0.43,lumi.54ef4410001e9c6b
117,"10/26/2023, 09:18:15",0.12.85,0.44,lumi.54ef4410001e9c6b
116,"10/26/2023, 09:22:15",0.12.85,0.000000,lumi.54ef4410001e9c6b
115,"10/26/2023, 09:22:44",0.12.85,0.510000,lumi.54ef4410001e9c6b
114,"10/26/2023, 09:24:44",0.12.85,0.46,lumi.54ef4410001e9c6b
113,"10/26/2023, 09:32:12",0.12.85,0.44,lumi.54ef4410001e9c6b
112,"10/26/2023, 09:32:17",0.12.85,0.000000,lumi.54ef4410001e9c6b
111,"10/26/2023, 09:32:49",0.12.85,0.460000,lumi.54ef4410001e9c6b
110,"10/26/2023, 09:40:07",0.12.85,0.000000,lumi.54ef4410001e9c6b
109,"10/26/2023, 09:40:13",0.12.85,0,lumi.54ef4410001e9c6b
108,"10/26/2023, 09:40:39",0.12.85,0.410000,lumi.54ef4410001e9c6b
107,"10/26/2023, 09:45:38",0.12.85,0.41,lumi.54ef4410001e9c6b
106,"10/26/2023, 09:53:01",0.12.85,0.50,lumi.54ef4410001e9c6b
105,"10/26/2023, 09:56:26",0.12.85,0.000000,lumi.54ef4410001e9c6b
104,"10/26/2023, 09:56:59",0.12.85,0.410000,lumi.54ef4410001e9c6b
103,"10/26/2023, 09:57:58",0.12.85,0.000000,lumi.54ef4410001e9c6b
102,"10/26/2023, 09:58:31",0.12.85,0.460000,lumi.54ef4410001e9c6b
101,"10/26/2023, 10:00:32",0.12.85,0.43,lumi.54ef4410001e9c6b
100,"10/26/2023, 10:05:40",0.12.85,0.49,lumi.54ef4410001e9c6b
99,"10/26/2023, 10:08:21",0.12.85,0.000000,lumi.54ef4410001e9c6b
98,"10/26/2023, 10:08:51",0.12.85,0.470000,lumi.54ef4410001e9c6b
97,"10/26/2023, 10:11:56",0.12.85,0.42,lumi.54ef4410001e9c6b
96,"10/26/2023, 10:17:05",0.12.85,0.79,lumi.54ef4410001e9c6b
95,"10/26/2023, 10:24:19",0.12.85,0.000000,lumi.54ef4410001e9c6b
94,"10/26/2023, 10:24:30",0.12.85,0,lumi.54ef4410001e9c6b
93,"10/26/2023, 10:24:53",0.12.85,0.460000,lumi.54ef4410001e9c6b
92,"10/26/2023, 10:31:29",0.12.85,0.42,lumi.54ef4410001e9c6b
91,"10/26/2023, 10:38:16",0.12.85,0.44,lumi.54ef4410001e9c6b
90,"10/26/2023, 10:44:44",0.12.85,0.44,lumi.54ef4410001e9c6b
89,"10/26/2023, 10:51:01",0.12.85,0.36,lumi.54ef4410001e9c6b
88,"10/26/2023, 10:54:05",0.12.85,0.000000,lumi.54ef4410001e9c6b
87,"10/26/2023, 10:54:38",0.12.85,0.430000,lumi.54ef4410001e9c6b
86,"10/26/2023, 10:57:34",0.12.85,0.44,lumi.54ef4410001e9c6b
85,"10/26/2023, 11:05:41",0.12.85,0.38,lumi.54ef4410001e9c6b
84,"10/26/2023, 11:05:56",0.12.85,0.000000,lumi.54ef4410001e9c6b
83,"10/26/2023, 11:06:28",0.12.85,0.420000,lumi.54ef4410001e9c6b
82,"10/26/2023, 11:11:22",0.12.85,0.43,lumi.54ef4410001e9c6b
81,"10/26/2023, 11:18:22",0.12.85,0.41,lumi.54ef4410001e9c6b
80,"10/26/2023, 11:24:25",0.12.85,0.000000,lumi.54ef4410001e9c6b
79,"10/26/2023, 11:24:27",0.12.85,0,lumi.54ef4410001e9c6b
78,"10/26/2023, 11:24:54",0.12.85,0.480000,lumi.54ef4410001e9c6b
77,"10/26/2023, 11:27:41",0.12.85,0.000000,lumi.54ef4410001e9c6b
76,"10/26/2023, 11:28:10",0.12.85,0.630000,lumi.54ef4410001e9c6b
75,"10/26/2023, 11:32:14",0.12.85,0.39,lumi.54ef4410001e9c6b
74,"10/26/2023, 11:40:13",0.12.85,0.47,lumi.54ef4410001e9c6b
73,"10/26/2023, 11:45:43",0.12.85,0.44,lumi.54ef4410001e9c6b
72,"10/26/2023, 11:46:06",0.12.85,0.000000,lumi.54ef4410001e9c6b
71,"10/26/2023, 11:46:39",0.12.85,0.450000,lumi.54ef4410001e9c6b
70,"10/26/2023, 11:52:08",0.12.85,0.000000,lumi.54ef4410001e9c6b
69,"10/26/2023, 11:52:39",0.12.85,0.400000,lumi.54ef4410001e9c6b
68,"10/26/2023, 11:53:08",0.12.85,0.40,lumi.54ef4410001e9c6b
67,"10/26/2023, 11:54:38",0.12.85,0.000000,lumi.54ef4410001e9c6b
66,"10/26/2023, 11:55:10",0.12.85,0.460000,lumi.54ef4410001e9c6b
65,"10/26/2023, 11:56:37",0.12.85,0.000000,lumi.54ef4410001e9c6b
64,"10/26/2023, 11:57:10",0.12.85,0.380000,lumi.54ef4410001e9c6b
63,"10/26/2023, 12:00:19",0.12.85,0.49,lumi.54ef4410001e9c6b
62,"10/26/2023, 12:06:00",0.12.85,0.38,lumi.54ef4410001e9c6b
61,"10/26/2023, 12:11:02",0.12.85,0.000000,lumi.54ef4410001e9c6b
60,"10/26/2023, 12:11:36",0.12.85,0.420000,lumi.54ef4410001e9c6b
59,"10/26/2023, 12:14:00",0.12.85,0.000000,lumi.54ef4410001e9c6b
58,"10/26/2023, 12:14:08",0.12.85,0,lumi.54ef4410001e9c6b
57,"10/26/2023, 12:14:29",0.12.85,0.550000,lumi.54ef4410001e9c6b
56,"10/26/2023, 12:19:43",0.12.85,0.44,lumi.54ef4410001e9c6b
55,"10/26/2023, 12:26:52",0.12.85,0.40,lumi.54ef4410001e9c6b
54,"10/26/2023, 12:33:15",0.12.85,0.46,lumi.54ef4410001e9c6b
53,"10/26/2023, 12:39:38",0.12.85,0.67,lumi.54ef4410001e9c6b
52,"10/26/2023, 12:45:25",0.12.85,0.50,lumi.54ef4410001e9c6b
51,"10/26/2023, 12:46:53",0.12.85,0.000000,lumi.54ef4410001e9c6b
50,"10/26/2023, 12:47:23",0.12.85,0.510000,lumi.54ef4410001e9c6b
49,"10/26/2023, 12:51:52",0.12.85,0.44,lumi.54ef4410001e9c6b
48,"10/26/2023, 12:59:37",0.12.85,0.60,lumi.54ef4410001e9c6b
47,"10/26/2023, 12:59:46",0.12.85,0.000000,lumi.54ef4410001e9c6b
46,"10/26/2023, 13:00:16",0.12.85,0.430000,lumi.54ef4410001e9c6b
45,"10/26/2023, 13:04:55",0.12.85,0.000000,lumi.54ef4410001e9c6b
44,"10/26/2023, 13:05:27",0.12.85,0.490000,lumi.54ef4410001e9c6b
43,"10/26/2023, 13:06:22",0.12.85,0.44,lumi.54ef4410001e9c6b
42,"10/26/2023, 13:13:20",0.12.85,0.000000,lumi.54ef4410001e9c6b
41,"10/26/2023, 13:13:54",0.12.85,0.410000,lumi.54ef4410001e9c6b
40,"10/26/2023, 13:14:19",0.12.85,0.41,lumi.54ef4410001e9c6b
39,"10/26/2023, 13:17:28",0.12.85,0.000000,lumi.54ef4410001e9c6b
38,"10/26/2023, 13:17:58",0.12.85,0.480000,lumi.54ef4410001e9c6b
37,"10/26/2023, 13:21:53",0.12.85,0.46,lumi.54ef4410001e9c6b
36,"10/26/2023, 13:22:05",0.12.85,0.000000,lumi.54ef4410001e9c6b
35,"10/26/2023, 13:22:37",0.12.85,0.390000,lumi.54ef4410001e9c6b
34,"10/26/2023, 13:27:10",0.12.85,0.45,lumi.54ef4410001e9c6b
33,"10/26/2023, 13:33:08",0.12.85,0.000000,lumi.54ef4410001e9c6b
32,"10/26/2023, 13:33:39",0.12.85,0.490000,lumi.54ef4410001e9c6b
31,"10/26/2023, 13:34:33",0.12.85,0.46,lumi.54ef4410001e9c6b
30,"10/26/2023, 13:41:12",0.12.85,0.46,lumi.54ef4410001e9c6b
29,"10/26/2023, 13:42:13",0.12.85,0.000000,lumi.54ef4410001e9c6b
28,"10/26/2023, 13:42:43",0.12.85,0.490000,lumi.54ef4410001e9c6b
27,"10/26/2023, 13:47:56",0.12.85,0.38,lumi.54ef4410001e9c6b
26,"10/26/2023, 13:55:19",0.12.85,0.47,lumi.54ef4410001e9c6b
25,"10/26/2023, 14:00:54",0.12.85,0.54,lumi.54ef4410001e9c6b
24,"10/26/2023, 14:08:06",0.12.85,0.49,lumi.54ef4410001e9c6b
23,"10/26/2023, 14:14:38",0.12.85,0.49,lumi.54ef4410001e9c6b
22,"10/26/2023, 14:22:06",0.12.85,0.43,lumi.54ef4410001e9c6b
21,"10/26/2023, 14:27:14",0.12.85,0.51,lumi.54ef4410001e9c6b
20,"10/26/2023, 14:35:18",0.12.85,0.48,lumi.54ef4410001e9c6b
19,"10/26/2023, 14:40:51",0.12.85,0.44,lumi.54ef4410001e9c6b
18,"10/26/2023, 14:47:52",0.12.85,0.46,lumi.54ef4410001e9c6b
17,"10/26/2023, 14:55:24",0.12.85,0.46,lumi.54ef4410001e9c6b
16,"10/26/2023, 15:03:26",0.12.85,0.40,lumi.54ef4410001e9c6b
15,"10/26/2023, 15:08:52",0.12.85,0.47,lumi.54ef4410001e9c6b
14,"10/26/2023, 15:12:12",0.12.85,0.000000,lumi.54ef4410001e9c6b
13,"10/26/2023, 15:12:43",0.12.85,0.520000,lumi.54ef4410001e9c6b
12,"10/26/2023, 15:14:00",0.12.85,0.55,lumi.54ef4410001e9c6b
11,"10/26/2023, 15:19:36",0.12.85,0.51,lumi.54ef4410001e9c6b
10,"10/26/2023, 15:25:11",0.12.85,0.000000,lumi.54ef4410001e9c6b
9,"10/26/2023, 15:25:45",0.12.85,0,lumi.54ef4410001e9c6b
8,"10/26/2023, 15:25:47",0.12.85,0.380000,lumi.54ef4410001e9c6b
7,"10/26/2023, 15:32:20",0.12.85,0.56,lumi.54ef4410001e9c6b
6,"10/26/2023, 15:40:01",0.12.85,0.61,lumi.54ef4410001e9c6b
5,"10/26/2023, 15:46:16",0.12.85,0.000000,lumi.54ef4410001e9c6b
4,"10/26/2023, 15:46:50",0.12.85,0.440000,lumi.54ef4410001e9c6b
3,"10/26/2023, 15:47:27",0.12.85,0.44,lumi.54ef4410001e9c6b
2,"10/26/2023, 15:53:20",0.12.85,0.000000,lumi.54ef4410001e9c6b
1,"10/26/2023, 15:53:55",0.12.85,0.450000,lumi.54ef4410001e9c6b
0,"10/26/2023, 15:54:47",0.12.85,0.41,lumi.54ef4410001e9c6b
