,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
61,"09/21/2023, 09:00:45",0.3.85,"09/21/2023, 09:30:00",96.000000,lumi.54ef44100065d5b3,2,"09/21/2023, 09:00:00"
60,"09/21/2023, 09:09:14",0.3.85,"09/21/2023, 09:30:00",81.000000,lumi.54ef44100065d5b3,1,"09/21/2023, 09:00:00"
59,,0.3.85,"09/21/2023, 10:00:00",160.75,lumi.54ef44100065d5b3,3,"09/21/2023, 09:30:00"
58,"09/21/2023, 09:59:22",0.3.85,"09/21/2023, 10:00:00",271.000000,lumi.54ef44100065d5b3,2,"09/21/2023, 09:30:00"
57,"09/21/2023, 09:31:52",0.3.85,"09/21/2023, 10:00:00",81.000000,lumi.54ef44100065d5b3,1,"09/21/2023, 09:30:00"
56,,0.3.85,"09/21/2023, 10:30:00",160.142857,lumi.54ef44100065d5b3,3,"09/21/2023, 10:00:00"
55,"09/21/2023, 10:02:27",0.3.85,"09/21/2023, 10:30:00",228.000000,lumi.54ef44100065d5b3,2,"09/21/2023, 10:00:00"
54,"09/21/2023, 10:18:01",0.3.85,"09/21/2023, 10:30:00",115.000000,lumi.54ef44100065d5b3,1,"09/21/2023, 10:00:00"
53,,0.3.85,"09/21/2023, 11:00:00",182.428571,lumi.54ef44100065d5b3,3,"09/21/2023, 10:30:00"
52,"09/21/2023, 10:55:00",0.3.85,"09/21/2023, 11:00:00",224.000000,lumi.54ef44100065d5b3,2,"09/21/2023, 10:30:00"
51,"09/21/2023, 10:31:07",0.3.85,"09/21/2023, 11:00:00",161.000000,lumi.54ef44100065d5b3,1,"09/21/2023, 10:30:00"
50,,0.3.85,"09/21/2023, 11:30:00",154.25,lumi.54ef44100065d5b3,3,"09/21/2023, 11:00:00"
49,"09/21/2023, 11:21:48",0.3.85,"09/21/2023, 11:30:00",184.000000,lumi.54ef44100065d5b3,2,"09/21/2023, 11:00:00"
48,"09/21/2023, 11:01:50",0.3.85,"09/21/2023, 11:30:00",136.000000,lumi.54ef44100065d5b3,1,"09/21/2023, 11:00:00"
47,,0.3.85,"09/21/2023, 12:00:00",116.5,lumi.54ef44100065d5b3,3,"09/21/2023, 11:30:00"
46,"09/21/2023, 11:56:13",0.3.85,"09/21/2023, 12:00:00",138.000000,lumi.54ef44100065d5b3,2,"09/21/2023, 11:30:00"
45,"09/21/2023, 11:37:59",0.3.85,"09/21/2023, 12:00:00",97.000000,lumi.54ef44100065d5b3,1,"09/21/2023, 11:30:00"
44,,0.3.85,"09/21/2023, 12:30:00",127.733333,lumi.54ef44100065d5b3,3,"09/21/2023, 12:00:00"
43,"09/21/2023, 12:20:23",0.3.85,"09/21/2023, 12:30:00",168.000000,lumi.54ef44100065d5b3,2,"09/21/2023, 12:00:00"
42,"09/21/2023, 12:14:56",0.3.85,"09/21/2023, 12:30:00",81.000000,lumi.54ef44100065d5b3,1,"09/21/2023, 12:00:00"
41,,0.3.85,"09/21/2023, 13:00:00",184.714286,lumi.54ef44100065d5b3,3,"09/21/2023, 12:30:00"
40,"09/21/2023, 12:48:16",0.3.85,"09/21/2023, 13:00:00",236.000000,lumi.54ef44100065d5b3,2,"09/21/2023, 12:30:00"
39,"09/21/2023, 12:35:22",0.3.85,"09/21/2023, 13:00:00",119.000000,lumi.54ef44100065d5b3,1,"09/21/2023, 12:30:00"
38,,0.3.85,"09/21/2023, 13:30:00",129.375,lumi.54ef44100065d5b3,3,"09/21/2023, 13:00:00"
37,"09/21/2023, 13:01:35",0.3.85,"09/21/2023, 13:30:00",198.000000,lumi.54ef44100065d5b3,2,"09/21/2023, 13:00:00"
36,"09/21/2023, 13:29:50",0.3.85,"09/21/2023, 13:30:00",72.000000,lumi.54ef44100065d5b3,1,"09/21/2023, 13:00:00"
35,,0.3.85,"09/21/2023, 14:00:00",101.5,lumi.54ef44100065d5b3,3,"09/21/2023, 13:30:00"
34,"09/21/2023, 13:49:03",0.3.85,"09/21/2023, 14:00:00",119.000000,lumi.54ef44100065d5b3,2,"09/21/2023, 13:30:00"
33,"09/21/2023, 13:36:54",0.3.85,"09/21/2023, 14:00:00",85.000000,lumi.54ef44100065d5b3,1,"09/21/2023, 13:30:00"
32,,0.3.85,"09/21/2023, 14:30:00",95.444444,lumi.54ef44100065d5b3,3,"09/21/2023, 14:00:00"
31,"09/21/2023, 14:10:44",0.3.85,"09/21/2023, 14:30:00",119.000000,lumi.54ef44100065d5b3,2,"09/21/2023, 14:00:00"
30,"09/21/2023, 14:04:37",0.3.85,"09/21/2023, 14:30:00",72.000000,lumi.54ef44100065d5b3,1,"09/21/2023, 14:00:00"
29,,0.3.85,"09/21/2023, 15:00:00",109.666667,lumi.54ef44100065d5b3,3,"09/21/2023, 14:30:00"
28,"09/21/2023, 14:59:40",0.3.85,"09/21/2023, 15:00:00",139.000000,lumi.54ef44100065d5b3,2,"09/21/2023, 14:30:00"
27,"09/21/2023, 14:41:26",0.3.85,"09/21/2023, 15:00:00",84.000000,lumi.54ef44100065d5b3,1,"09/21/2023, 14:30:00"
26,,0.3.85,"09/21/2023, 15:30:00",167.25,lumi.54ef44100065d5b3,3,"09/21/2023, 15:00:00"
25,"09/21/2023, 15:21:30",0.3.85,"09/21/2023, 15:30:00",194.000000,lumi.54ef44100065d5b3,2,"09/21/2023, 15:00:00"
24,"09/21/2023, 15:01:40",0.3.85,"09/21/2023, 15:30:00",148.000000,lumi.54ef44100065d5b3,1,"09/21/2023, 15:00:00"
23,,0.3.85,"09/21/2023, 16:00:00",129.5,lumi.54ef44100065d5b3,3,"09/21/2023, 15:30:00"
22,"09/21/2023, 15:52:13",0.3.85,"09/21/2023, 16:00:00",163.000000,lumi.54ef44100065d5b3,2,"09/21/2023, 15:30:00"
21,"09/21/2023, 15:59:24",0.3.85,"09/21/2023, 16:00:00",98.000000,lumi.54ef44100065d5b3,1,"09/21/2023, 15:30:00"
20,,0.3.85,"09/21/2023, 16:30:00",52.285714,lumi.54ef44100065d5b3,3,"09/21/2023, 16:00:00"
19,"09/21/2023, 16:01:14",0.3.85,"09/21/2023, 16:30:00",83.000000,lumi.54ef44100065d5b3,2,"09/21/2023, 16:00:00"
18,"09/21/2023, 16:25:42",0.3.85,"09/21/2023, 16:30:00",28.000000,lumi.54ef44100065d5b3,1,"09/21/2023, 16:00:00"
17,,0.3.85,"09/21/2023, 17:00:00",49.2,lumi.54ef44100065d5b3,3,"09/21/2023, 16:30:00"
16,"09/21/2023, 16:51:36",0.3.85,"09/21/2023, 17:00:00",62.000000,lumi.54ef44100065d5b3,2,"09/21/2023, 16:30:00"
15,"09/21/2023, 16:41:31",0.3.85,"09/21/2023, 17:00:00",35.000000,lumi.54ef44100065d5b3,1,"09/21/2023, 16:30:00"
14,,0.3.85,"09/21/2023, 17:30:00",38.5,lumi.54ef44100065d5b3,3,"09/21/2023, 17:00:00"
13,"09/21/2023, 17:03:47",0.3.85,"09/21/2023, 17:30:00",49.000000,lumi.54ef44100065d5b3,2,"09/21/2023, 17:00:00"
12,"09/21/2023, 17:26:55",0.3.85,"09/21/2023, 17:30:00",28.000000,lumi.54ef44100065d5b3,1,"09/21/2023, 17:00:00"
11,,0.3.85,"09/21/2023, 18:00:00",15.25,lumi.54ef44100065d5b3,3,"09/21/2023, 17:30:00"
10,"09/21/2023, 17:31:14",0.3.85,"09/21/2023, 18:00:00",21.000000,lumi.54ef44100065d5b3,2,"09/21/2023, 17:30:00"
9,"09/21/2023, 17:58:44",0.3.85,"09/21/2023, 18:00:00",7.000000,lumi.54ef44100065d5b3,1,"09/21/2023, 17:30:00"
8,,0.3.85,"09/21/2023, 21:00:00",2.0,lumi.54ef44100065d5b3,3,"09/21/2023, 20:30:00"
7,"09/21/2023, 20:31:27",0.3.85,"09/21/2023, 21:00:00",2.000000,lumi.54ef44100065d5b3,2,"09/21/2023, 20:30:00"
6,"09/21/2023, 20:31:27",0.3.85,"09/21/2023, 21:00:00",2.000000,lumi.54ef44100065d5b3,1,"09/21/2023, 20:30:00"
5,,0.3.85,"09/21/2023, 23:30:00",0.0,lumi.54ef44100065d5b3,3,"09/21/2023, 23:00:00"
4,"09/21/2023, 23:16:20",0.3.85,"09/21/2023, 23:30:00",0.000000,lumi.54ef44100065d5b3,2,"09/21/2023, 23:00:00"
3,"09/21/2023, 23:16:20",0.3.85,"09/21/2023, 23:30:00",0.000000,lumi.54ef44100065d5b3,1,"09/21/2023, 23:00:00"
2,,0.3.85,"09/22/2023, 00:00:00",229.0,lumi.54ef44100065d5b3,3,"09/21/2023, 23:30:00"
1,"09/21/2023, 23:32:21",0.3.85,"09/22/2023, 00:00:00",229.000000,lumi.54ef44100065d5b3,2,"09/21/2023, 23:30:00"
0,"09/21/2023, 23:32:21",0.3.85,"09/22/2023, 00:00:00",229.000000,lumi.54ef44100065d5b3,1,"09/21/2023, 23:30:00"
