,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
277,,0.1.85,"09/12/2023, 02:30:00",2879.666667,lumi.54ef4410004b21c8,3,"09/12/2023, 02:00:00"
276,,0.3.85,"09/12/2023, 02:30:00",100710.0,lumi.54ef4410004b21c8,3,"09/12/2023, 02:00:00"
275,"09/12/2023, 02:01:42",0.2.85,"09/12/2023, 02:30:00",5106.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 02:00:00"
274,"09/12/2023, 02:07:23",0.1.85,"09/12/2023, 02:30:00",2907.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 02:00:00"
273,"09/12/2023, 02:08:28",0.3.85,"09/12/2023, 02:30:00",100720.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 02:00:00"
272,"09/12/2023, 02:21:57",0.1.85,"09/12/2023, 02:30:00",2852.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 02:00:00"
271,"09/12/2023, 02:01:42",0.3.85,"09/12/2023, 02:30:00",100700.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 02:00:00"
270,"09/12/2023, 02:01:42",0.2.85,"09/12/2023, 02:30:00",5106.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 02:00:00"
269,,0.2.85,"09/12/2023, 03:00:00",4919.5,lumi.54ef4410004b21c8,3,"09/12/2023, 02:30:00"
268,,0.1.85,"09/12/2023, 03:00:00",2905.0,lumi.54ef4410004b21c8,3,"09/12/2023, 02:30:00"
267,,0.3.85,"09/12/2023, 03:00:00",100695.0,lumi.54ef4410004b21c8,3,"09/12/2023, 02:30:00"
266,"09/12/2023, 02:56:22",0.2.85,"09/12/2023, 03:00:00",4964.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 02:30:00"
265,"09/12/2023, 02:56:22",0.1.85,"09/12/2023, 03:00:00",2907.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 02:30:00"
264,"09/12/2023, 02:56:22",0.3.85,"09/12/2023, 03:00:00",100700.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 02:30:00"
263,"09/12/2023, 02:51:38",0.1.85,"09/12/2023, 03:00:00",2903.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 02:30:00"
262,"09/12/2023, 02:49:27",0.3.85,"09/12/2023, 03:00:00",100690.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 02:30:00"
261,"09/12/2023, 02:32:20",0.2.85,"09/12/2023, 03:00:00",4875.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 02:30:00"
260,,0.3.85,"09/12/2023, 03:30:00",100720.0,lumi.54ef4410004b21c8,3,"09/12/2023, 03:00:00"
259,"09/12/2023, 03:03:52",0.3.85,"09/12/2023, 03:30:00",100720.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 03:00:00"
258,"09/12/2023, 03:03:52",0.3.85,"09/12/2023, 03:30:00",100720.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 03:00:00"
257,,0.2.85,"09/12/2023, 04:00:00",4670.0,lumi.54ef4410004b21c8,3,"09/12/2023, 03:30:00"
256,,0.1.85,"09/12/2023, 04:00:00",2843.0,lumi.54ef4410004b21c8,3,"09/12/2023, 03:30:00"
255,,0.3.85,"09/12/2023, 04:00:00",100700.0,lumi.54ef4410004b21c8,3,"09/12/2023, 03:30:00"
254,"09/12/2023, 03:51:03",0.2.85,"09/12/2023, 04:00:00",4670.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 03:30:00"
253,"09/12/2023, 03:44:07",0.1.85,"09/12/2023, 04:00:00",2851.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 03:30:00"
252,"09/12/2023, 03:51:03",0.3.85,"09/12/2023, 04:00:00",100700.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 03:30:00"
251,"09/12/2023, 03:51:03",0.1.85,"09/12/2023, 04:00:00",2835.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 03:30:00"
250,"09/12/2023, 03:51:03",0.3.85,"09/12/2023, 04:00:00",100700.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 03:30:00"
249,"09/12/2023, 03:51:03",0.2.85,"09/12/2023, 04:00:00",4670.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 03:30:00"
248,,0.1.85,"09/12/2023, 04:30:00",2903.0,lumi.54ef4410004b21c8,3,"09/12/2023, 04:00:00"
247,"09/12/2023, 04:16:12",0.1.85,"09/12/2023, 04:30:00",2903.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 04:00:00"
246,"09/12/2023, 04:16:12",0.1.85,"09/12/2023, 04:30:00",2903.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 04:00:00"
245,,0.2.85,"09/12/2023, 05:00:00",4562.0,lumi.54ef4410004b21c8,3,"09/12/2023, 04:30:00"
244,,0.1.85,"09/12/2023, 05:00:00",2890.0,lumi.54ef4410004b21c8,3,"09/12/2023, 04:30:00"
243,,0.3.85,"09/12/2023, 05:00:00",100700.0,lumi.54ef4410004b21c8,3,"09/12/2023, 04:30:00"
242,"09/12/2023, 04:45:43",0.2.85,"09/12/2023, 05:00:00",4562.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 04:30:00"
241,"09/12/2023, 04:45:43",0.1.85,"09/12/2023, 05:00:00",2890.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 04:30:00"
240,"09/12/2023, 04:45:43",0.3.85,"09/12/2023, 05:00:00",100700.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 04:30:00"
239,"09/12/2023, 04:45:43",0.1.85,"09/12/2023, 05:00:00",2890.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 04:30:00"
238,"09/12/2023, 04:45:43",0.3.85,"09/12/2023, 05:00:00",100700.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 04:30:00"
237,"09/12/2023, 04:45:43",0.2.85,"09/12/2023, 05:00:00",4562.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 04:30:00"
236,,0.2.85,"09/12/2023, 06:00:00",4893.0,lumi.54ef4410004b21c8,3,"09/12/2023, 05:30:00"
235,,0.1.85,"09/12/2023, 06:00:00",2933.0,lumi.54ef4410004b21c8,3,"09/12/2023, 05:30:00"
234,,0.3.85,"09/12/2023, 06:00:00",100743.333333,lumi.54ef4410004b21c8,3,"09/12/2023, 05:30:00"
233,"09/12/2023, 05:40:23",0.2.85,"09/12/2023, 06:00:00",4893.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 05:30:00"
232,"09/12/2023, 05:40:23",0.1.85,"09/12/2023, 06:00:00",2933.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 05:30:00"
231,"09/12/2023, 05:59:43",0.3.85,"09/12/2023, 06:00:00",100780.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 05:30:00"
230,"09/12/2023, 05:40:23",0.1.85,"09/12/2023, 06:00:00",2933.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 05:30:00"
229,"09/12/2023, 05:40:23",0.3.85,"09/12/2023, 06:00:00",100700.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 05:30:00"
228,"09/12/2023, 05:40:23",0.2.85,"09/12/2023, 06:00:00",4893.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 05:30:00"
227,,0.1.85,"09/12/2023, 06:30:00",2852.0,lumi.54ef4410004b21c8,3,"09/12/2023, 06:00:00"
226,"09/12/2023, 06:00:05",0.1.85,"09/12/2023, 06:30:00",2852.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 06:00:00"
225,"09/12/2023, 06:00:05",0.1.85,"09/12/2023, 06:30:00",2852.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 06:00:00"
224,,0.2.85,"09/12/2023, 07:00:00",4939.0,lumi.54ef4410004b21c8,3,"09/12/2023, 06:30:00"
223,,0.1.85,"09/12/2023, 07:00:00",2902.0,lumi.54ef4410004b21c8,3,"09/12/2023, 06:30:00"
222,,0.3.85,"09/12/2023, 07:00:00",100805.0,lumi.54ef4410004b21c8,3,"09/12/2023, 06:30:00"
221,"09/12/2023, 06:35:03",0.2.85,"09/12/2023, 07:00:00",4939.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 06:30:00"
220,"09/12/2023, 06:32:30",0.1.85,"09/12/2023, 07:00:00",2906.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 06:30:00"
219,"09/12/2023, 06:33:03",0.3.85,"09/12/2023, 07:00:00",100810.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 06:30:00"
218,"09/12/2023, 06:35:03",0.1.85,"09/12/2023, 07:00:00",2898.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 06:30:00"
217,"09/12/2023, 06:35:03",0.3.85,"09/12/2023, 07:00:00",100800.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 06:30:00"
216,"09/12/2023, 06:35:03",0.2.85,"09/12/2023, 07:00:00",4939.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 06:30:00"
215,,0.2.85,"09/12/2023, 07:30:00",4848.0,lumi.54ef4410004b21c8,3,"09/12/2023, 07:00:00"
214,,0.1.85,"09/12/2023, 07:30:00",2930.0,lumi.54ef4410004b21c8,3,"09/12/2023, 07:00:00"
213,,0.3.85,"09/12/2023, 07:30:00",100800.0,lumi.54ef4410004b21c8,3,"09/12/2023, 07:00:00"
212,"09/12/2023, 07:29:43",0.2.85,"09/12/2023, 07:30:00",4848.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 07:00:00"
211,"09/12/2023, 07:29:43",0.1.85,"09/12/2023, 07:30:00",2930.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 07:00:00"
210,"09/12/2023, 07:29:43",0.3.85,"09/12/2023, 07:30:00",100800.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 07:00:00"
209,"09/12/2023, 07:29:43",0.1.85,"09/12/2023, 07:30:00",2930.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 07:00:00"
208,"09/12/2023, 07:29:43",0.3.85,"09/12/2023, 07:30:00",100800.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 07:00:00"
207,"09/12/2023, 07:29:43",0.2.85,"09/12/2023, 07:30:00",4848.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 07:00:00"
206,,0.3.85,"09/12/2023, 08:00:00",100840.0,lumi.54ef4410004b21c8,3,"09/12/2023, 07:30:00"
205,"09/12/2023, 07:37:02",0.3.85,"09/12/2023, 08:00:00",100840.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 07:30:00"
204,"09/12/2023, 07:37:02",0.3.85,"09/12/2023, 08:00:00",100840.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 07:30:00"
203,,0.2.85,"09/12/2023, 08:30:00",5005.0,lumi.54ef4410004b21c8,3,"09/12/2023, 08:00:00"
202,,0.1.85,"09/12/2023, 08:30:00",2909.0,lumi.54ef4410004b21c8,3,"09/12/2023, 08:00:00"
201,,0.3.85,"09/12/2023, 08:30:00",100800.0,lumi.54ef4410004b21c8,3,"09/12/2023, 08:00:00"
200,"09/12/2023, 08:24:24",0.2.85,"09/12/2023, 08:30:00",5005.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 08:00:00"
199,"09/12/2023, 08:24:24",0.1.85,"09/12/2023, 08:30:00",2909.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 08:00:00"
198,"09/12/2023, 08:24:24",0.3.85,"09/12/2023, 08:30:00",100800.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 08:00:00"
197,"09/12/2023, 08:24:24",0.1.85,"09/12/2023, 08:30:00",2909.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 08:00:00"
196,"09/12/2023, 08:24:24",0.3.85,"09/12/2023, 08:30:00",100800.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 08:00:00"
195,"09/12/2023, 08:24:24",0.2.85,"09/12/2023, 08:30:00",5005.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 08:00:00"
194,,0.1.85,"09/12/2023, 09:00:00",2957.0,lumi.54ef4410004b21c8,3,"09/12/2023, 08:30:00"
193,,0.3.85,"09/12/2023, 09:00:00",100810.0,lumi.54ef4410004b21c8,3,"09/12/2023, 08:30:00"
192,"09/12/2023, 08:39:22",0.1.85,"09/12/2023, 09:00:00",2957.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 08:30:00"
191,"09/12/2023, 08:41:33",0.3.85,"09/12/2023, 09:00:00",100810.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 08:30:00"
190,"09/12/2023, 08:39:22",0.1.85,"09/12/2023, 09:00:00",2957.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 08:30:00"
189,"09/12/2023, 08:41:33",0.3.85,"09/12/2023, 09:00:00",100810.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 08:30:00"
188,,0.2.85,"09/12/2023, 09:30:00",4849.0,lumi.54ef4410004b21c8,3,"09/12/2023, 09:00:00"
187,,0.1.85,"09/12/2023, 09:30:00",2995.0,lumi.54ef4410004b21c8,3,"09/12/2023, 09:00:00"
186,,0.3.85,"09/12/2023, 09:30:00",100800.0,lumi.54ef4410004b21c8,3,"09/12/2023, 09:00:00"
185,"09/12/2023, 09:19:04",0.2.85,"09/12/2023, 09:30:00",4849.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 09:00:00"
184,"09/12/2023, 09:19:04",0.1.85,"09/12/2023, 09:30:00",2995.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 09:00:00"
183,"09/12/2023, 09:19:04",0.3.85,"09/12/2023, 09:30:00",100800.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 09:00:00"
182,"09/12/2023, 09:19:04",0.1.85,"09/12/2023, 09:30:00",2995.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 09:00:00"
181,"09/12/2023, 09:19:04",0.3.85,"09/12/2023, 09:30:00",100800.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 09:00:00"
180,"09/12/2023, 09:19:04",0.2.85,"09/12/2023, 09:30:00",4849.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 09:00:00"
179,,0.1.85,"09/12/2023, 10:00:00",3008.0,lumi.54ef4410004b21c8,3,"09/12/2023, 09:30:00"
178,"09/12/2023, 09:38:24",0.1.85,"09/12/2023, 10:00:00",3008.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 09:30:00"
177,"09/12/2023, 09:38:24",0.1.85,"09/12/2023, 10:00:00",3008.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 09:30:00"
176,,0.2.85,"09/12/2023, 10:30:00",4727.0,lumi.54ef4410004b21c8,3,"09/12/2023, 10:00:00"
175,,0.1.85,"09/12/2023, 10:30:00",3025.0,lumi.54ef4410004b21c8,3,"09/12/2023, 10:00:00"
174,,0.3.85,"09/12/2023, 10:30:00",100800.0,lumi.54ef4410004b21c8,3,"09/12/2023, 10:00:00"
173,"09/12/2023, 10:13:44",0.2.85,"09/12/2023, 10:30:00",4727.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 10:00:00"
172,"09/12/2023, 10:13:44",0.1.85,"09/12/2023, 10:30:00",3025.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 10:00:00"
171,"09/12/2023, 10:13:44",0.3.85,"09/12/2023, 10:30:00",100800.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 10:00:00"
170,"09/12/2023, 10:13:44",0.1.85,"09/12/2023, 10:30:00",3025.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 10:00:00"
169,"09/12/2023, 10:13:44",0.3.85,"09/12/2023, 10:30:00",100800.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 10:00:00"
168,"09/12/2023, 10:13:44",0.2.85,"09/12/2023, 10:30:00",4727.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 10:00:00"
167,,0.2.85,"09/12/2023, 11:30:00",4972.0,lumi.54ef4410004b21c8,3,"09/12/2023, 11:00:00"
166,,0.1.85,"09/12/2023, 11:30:00",3002.0,lumi.54ef4410004b21c8,3,"09/12/2023, 11:00:00"
165,,0.3.85,"09/12/2023, 11:30:00",100743.333333,lumi.54ef4410004b21c8,3,"09/12/2023, 11:00:00"
164,"09/12/2023, 11:08:25",0.2.85,"09/12/2023, 11:30:00",4972.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 11:00:00"
163,"09/12/2023, 11:08:25",0.1.85,"09/12/2023, 11:30:00",3002.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 11:00:00"
162,"09/12/2023, 11:04:03",0.3.85,"09/12/2023, 11:30:00",100780.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 11:00:00"
161,"09/12/2023, 11:08:25",0.1.85,"09/12/2023, 11:30:00",3002.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 11:00:00"
160,"09/12/2023, 11:08:25",0.3.85,"09/12/2023, 11:30:00",100700.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 11:00:00"
159,"09/12/2023, 11:08:25",0.2.85,"09/12/2023, 11:30:00",4972.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 11:00:00"
158,,0.3.85,"09/12/2023, 12:00:00",100720.0,lumi.54ef4410004b21c8,3,"09/12/2023, 11:30:00"
157,"09/12/2023, 11:51:37",0.3.85,"09/12/2023, 12:00:00",100720.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 11:30:00"
156,"09/12/2023, 11:51:37",0.3.85,"09/12/2023, 12:00:00",100720.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 11:30:00"
155,,0.2.85,"09/12/2023, 12:30:00",5119.0,lumi.54ef4410004b21c8,3,"09/12/2023, 12:00:00"
154,,0.1.85,"09/12/2023, 12:30:00",3001.0,lumi.54ef4410004b21c8,3,"09/12/2023, 12:00:00"
153,,0.3.85,"09/12/2023, 12:30:00",100695.0,lumi.54ef4410004b21c8,3,"09/12/2023, 12:00:00"
152,"09/12/2023, 12:03:05",0.2.85,"09/12/2023, 12:30:00",5119.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 12:00:00"
151,"09/12/2023, 12:03:05",0.1.85,"09/12/2023, 12:30:00",3001.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 12:00:00"
150,"09/12/2023, 12:03:05",0.3.85,"09/12/2023, 12:30:00",100700.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 12:00:00"
149,"09/12/2023, 12:03:05",0.1.85,"09/12/2023, 12:30:00",3001.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 12:00:00"
148,"09/12/2023, 12:21:42",0.3.85,"09/12/2023, 12:30:00",100690.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 12:00:00"
147,"09/12/2023, 12:03:05",0.2.85,"09/12/2023, 12:30:00",5119.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 12:00:00"
146,,0.2.85,"09/12/2023, 13:00:00",5176.0,lumi.54ef4410004b21c8,3,"09/12/2023, 12:30:00"
145,,0.1.85,"09/12/2023, 13:00:00",3001.0,lumi.54ef4410004b21c8,3,"09/12/2023, 12:30:00"
144,,0.3.85,"09/12/2023, 13:00:00",100600.0,lumi.54ef4410004b21c8,3,"09/12/2023, 12:30:00"
143,"09/12/2023, 12:57:46",0.2.85,"09/12/2023, 13:00:00",5176.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 12:30:00"
142,"09/12/2023, 12:57:46",0.1.85,"09/12/2023, 13:00:00",3001.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 12:30:00"
141,"09/12/2023, 12:57:46",0.3.85,"09/12/2023, 13:00:00",100600.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 12:30:00"
140,"09/12/2023, 12:57:46",0.1.85,"09/12/2023, 13:00:00",3001.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 12:30:00"
139,"09/12/2023, 12:57:46",0.3.85,"09/12/2023, 13:00:00",100600.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 12:30:00"
138,"09/12/2023, 12:57:46",0.2.85,"09/12/2023, 13:00:00",5176.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 12:30:00"
137,,0.3.85,"09/12/2023, 13:30:00",100660.0,lumi.54ef4410004b21c8,3,"09/12/2023, 13:00:00"
136,"09/12/2023, 13:26:34",0.3.85,"09/12/2023, 13:30:00",100660.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 13:00:00"
135,"09/12/2023, 13:26:34",0.3.85,"09/12/2023, 13:30:00",100660.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 13:00:00"
134,,0.2.85,"09/12/2023, 14:00:00",5191.0,lumi.54ef4410004b21c8,3,"09/12/2023, 13:30:00"
133,,0.1.85,"09/12/2023, 14:00:00",3002.0,lumi.54ef4410004b21c8,3,"09/12/2023, 13:30:00"
132,,0.3.85,"09/12/2023, 14:00:00",100615.0,lumi.54ef4410004b21c8,3,"09/12/2023, 13:30:00"
131,"09/12/2023, 13:52:26",0.2.85,"09/12/2023, 14:00:00",5191.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 13:30:00"
130,"09/12/2023, 13:52:26",0.1.85,"09/12/2023, 14:00:00",3002.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 13:30:00"
129,"09/12/2023, 13:50:59",0.3.85,"09/12/2023, 14:00:00",100630.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 13:30:00"
128,"09/12/2023, 13:52:26",0.1.85,"09/12/2023, 14:00:00",3002.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 13:30:00"
127,"09/12/2023, 13:52:26",0.3.85,"09/12/2023, 14:00:00",100600.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 13:30:00"
126,"09/12/2023, 13:52:26",0.2.85,"09/12/2023, 14:00:00",5191.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 13:30:00"
125,,0.3.85,"09/12/2023, 14:30:00",100600.0,lumi.54ef4410004b21c8,3,"09/12/2023, 14:00:00"
124,"09/12/2023, 14:23:48",0.3.85,"09/12/2023, 14:30:00",100600.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 14:00:00"
123,"09/12/2023, 14:23:48",0.3.85,"09/12/2023, 14:30:00",100600.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 14:00:00"
122,,0.2.85,"09/12/2023, 15:00:00",5143.0,lumi.54ef4410004b21c8,3,"09/12/2023, 14:30:00"
121,,0.1.85,"09/12/2023, 15:00:00",3015.0,lumi.54ef4410004b21c8,3,"09/12/2023, 14:30:00"
120,,0.3.85,"09/12/2023, 15:00:00",100535.0,lumi.54ef4410004b21c8,3,"09/12/2023, 14:30:00"
119,"09/12/2023, 14:47:07",0.2.85,"09/12/2023, 15:00:00",5143.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 14:30:00"
118,"09/12/2023, 14:47:07",0.1.85,"09/12/2023, 15:00:00",3015.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 14:30:00"
117,"09/12/2023, 14:55:10",0.3.85,"09/12/2023, 15:00:00",100570.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 14:30:00"
116,"09/12/2023, 14:47:07",0.1.85,"09/12/2023, 15:00:00",3015.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 14:30:00"
115,"09/12/2023, 14:47:07",0.3.85,"09/12/2023, 15:00:00",100500.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 14:30:00"
114,"09/12/2023, 14:47:07",0.2.85,"09/12/2023, 15:00:00",5143.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 14:30:00"
113,,0.3.85,"09/12/2023, 15:30:00",100540.0,lumi.54ef4410004b21c8,3,"09/12/2023, 15:00:00"
112,"09/12/2023, 15:21:34",0.3.85,"09/12/2023, 15:30:00",100540.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 15:00:00"
111,"09/12/2023, 15:21:34",0.3.85,"09/12/2023, 15:30:00",100540.000000,lumi.54ef4410004b21c8,1,"09/12/2023, 15:00:00"
110,,0.2.85,"09/12/2023, 16:00:00",5102.0,lumi.54ef4410004b21c8,3,"09/12/2023, 15:30:00"
109,,0.1.85,"09/12/2023, 16:00:00",3040.0,lumi.54ef4410004b21c8,3,"09/12/2023, 15:30:00"
108,,0.3.85,"09/12/2023, 16:00:00",100500.0,lumi.54ef4410004b21c8,3,"09/12/2023, 15:30:00"
107,"09/12/2023, 15:41:47",0.2.85,"09/12/2023, 16:00:00",5102.000000,lumi.54ef4410004b21c8,2,"09/12/2023, 15:30:00"
