,timeStamp,resourceId,value,subjectId
122,"11/27/2023, 21:00:35",0.12.85,1.09,lumi.54ef44100062b5af
121,"11/27/2023, 21:00:35",0.13.85,4408.55,lumi.54ef44100062b5af
120,"11/27/2023, 21:06:38",0.12.85,1.10,lumi.54ef44100062b5af
119,"11/27/2023, 21:06:38",0.13.85,4408.62,lumi.54ef44100062b5af
118,"11/27/2023, 21:12:32",0.12.85,0.53,lumi.54ef44100062b5af
117,"11/27/2023, 21:12:32",0.13.85,4408.64,lumi.54ef44100062b5af
116,"11/27/2023, 21:20:00",0.12.85,1.08,lumi.54ef44100062b5af
115,"11/27/2023, 21:20:00",0.13.85,4408.65,lumi.54ef44100062b5af
114,"11/27/2023, 21:26:43",0.12.85,0.60,lumi.54ef44100062b5af
113,"11/27/2023, 21:26:43",0.13.85,4408.67,lumi.54ef44100062b5af
112,"11/27/2023, 21:33:00",0.12.85,0.70,lumi.54ef44100062b5af
111,"11/27/2023, 21:33:00",0.13.85,4408.67,lumi.54ef44100062b5af
110,"11/27/2023, 21:40:10",0.12.85,0.73,lumi.54ef44100062b5af
109,"11/27/2023, 21:40:10",0.13.85,4408.68,lumi.54ef44100062b5af
108,"11/27/2023, 21:46:25",0.12.85,0.64,lumi.54ef44100062b5af
107,"11/27/2023, 21:46:25",0.13.85,4408.68,lumi.54ef44100062b5af
106,"11/27/2023, 21:52:55",0.12.85,0.58,lumi.54ef44100062b5af
105,"11/27/2023, 21:52:55",0.13.85,4408.70,lumi.54ef44100062b5af
104,"11/27/2023, 21:59:40",0.12.85,0.60,lumi.54ef44100062b5af
103,"11/27/2023, 21:59:40",0.13.85,4408.71,lumi.54ef44100062b5af
102,"11/27/2023, 22:06:04",0.12.85,0.55,lumi.54ef44100062b5af
101,"11/27/2023, 22:06:04",0.13.85,4408.74,lumi.54ef44100062b5af
100,"11/27/2023, 22:12:02",0.12.85,0.64,lumi.54ef44100062b5af
99,"11/27/2023, 22:12:02",0.13.85,4408.77,lumi.54ef44100062b5af
98,"11/27/2023, 22:18:46",0.12.85,0.57,lumi.54ef44100062b5af
97,"11/27/2023, 22:18:46",0.13.85,4408.79,lumi.54ef44100062b5af
96,"11/27/2023, 22:24:48",0.12.85,0.77,lumi.54ef44100062b5af
95,"11/27/2023, 22:24:48",0.13.85,4408.80,lumi.54ef44100062b5af
94,"11/27/2023, 22:32:34",0.12.85,0.74,lumi.54ef44100062b5af
93,"11/27/2023, 22:37:45",0.12.85,0.51,lumi.54ef44100062b5af
92,"11/27/2023, 22:37:45",0.13.85,4408.80,lumi.54ef44100062b5af
91,"11/27/2023, 22:43:26",0.12.85,0.77,lumi.54ef44100062b5af
90,"11/27/2023, 22:43:26",0.13.85,4408.82,lumi.54ef44100062b5af
89,"11/27/2023, 22:51:05",0.12.85,0.58,lumi.54ef44100062b5af
88,"11/27/2023, 22:51:05",0.13.85,4408.83,lumi.54ef44100062b5af
87,"11/27/2023, 22:57:20",0.12.85,0.63,lumi.54ef44100062b5af
86,"11/27/2023, 22:57:20",0.13.85,4408.85,lumi.54ef44100062b5af
85,"11/27/2023, 23:02:28",0.12.85,0.67,lumi.54ef44100062b5af
84,"11/27/2023, 23:02:28",0.13.85,4408.85,lumi.54ef44100062b5af
83,"11/27/2023, 23:09:57",0.12.85,0.85,lumi.54ef44100062b5af
82,"11/27/2023, 23:09:57",0.13.85,4408.90,lumi.54ef44100062b5af
81,"11/27/2023, 23:17:43",0.12.85,0.71,lumi.54ef44100062b5af
80,"11/27/2023, 23:17:43",0.13.85,4408.91,lumi.54ef44100062b5af
79,"11/27/2023, 23:25:14",0.12.85,0.88,lumi.54ef44100062b5af
78,"11/27/2023, 23:25:14",0.13.85,4408.95,lumi.54ef44100062b5af
77,"11/27/2023, 23:30:37",0.12.85,0.56,lumi.54ef44100062b5af
76,"11/27/2023, 23:30:37",0.13.85,4408.98,lumi.54ef44100062b5af
75,"11/27/2023, 23:38:11",0.12.85,0.64,lumi.54ef44100062b5af
74,"11/27/2023, 23:38:11",0.13.85,4409.02,lumi.54ef44100062b5af
73,"11/27/2023, 23:43:29",0.12.85,0.61,lumi.54ef44100062b5af
72,"11/27/2023, 23:50:43",0.12.85,0.54,lumi.54ef44100062b5af
71,"11/27/2023, 23:50:43",0.13.85,4409.02,lumi.54ef44100062b5af
70,"11/27/2023, 23:57:55",0.12.85,0.57,lumi.54ef44100062b5af
69,"11/27/2023, 23:57:55",0.13.85,4409.05,lumi.54ef44100062b5af
68,"11/28/2023, 00:05:28",0.12.85,0.63,lumi.54ef44100062b5af
67,"11/28/2023, 00:05:28",0.13.85,4409.05,lumi.54ef44100062b5af
66,"11/28/2023, 00:11:00",0.12.85,0.58,lumi.54ef44100062b5af
65,"11/28/2023, 00:11:00",0.13.85,4409.09,lumi.54ef44100062b5af
64,"11/28/2023, 00:18:53",0.12.85,0.59,lumi.54ef44100062b5af
63,"11/28/2023, 00:18:53",0.13.85,4409.11,lumi.54ef44100062b5af
62,"11/28/2023, 00:26:53",0.12.85,0.69,lumi.54ef44100062b5af
61,"11/28/2023, 00:26:53",0.13.85,4409.12,lumi.54ef44100062b5af
60,"11/28/2023, 00:34:18",0.12.85,0.73,lumi.54ef44100062b5af
59,"11/28/2023, 00:34:18",0.13.85,4409.12,lumi.54ef44100062b5af
58,"11/28/2023, 00:40:53",0.12.85,1.10,lumi.54ef44100062b5af
57,"11/28/2023, 00:40:53",0.13.85,4409.14,lumi.54ef44100062b5af
56,"11/28/2023, 00:46:36",0.12.85,0.97,lumi.54ef44100062b5af
55,"11/28/2023, 00:46:36",0.13.85,4409.16,lumi.54ef44100062b5af
54,"11/28/2023, 00:53:24",0.12.85,0.61,lumi.54ef44100062b5af
53,"11/28/2023, 00:53:24",0.13.85,4409.18,lumi.54ef44100062b5af
52,"11/28/2023, 00:59:51",0.12.85,0.69,lumi.54ef44100062b5af
51,"11/28/2023, 00:59:51",0.13.85,4409.21,lumi.54ef44100062b5af
50,"11/28/2023, 01:04:57",0.12.85,0.86,lumi.54ef44100062b5af
49,"11/28/2023, 01:04:57",0.13.85,4409.24,lumi.54ef44100062b5af
48,"11/28/2023, 01:10:25",0.12.85,0.58,lumi.54ef44100062b5af
47,"11/28/2023, 01:10:25",0.13.85,4409.26,lumi.54ef44100062b5af
46,"11/28/2023, 01:16:08",0.12.85,0.63,lumi.54ef44100062b5af
45,"11/28/2023, 01:16:08",0.13.85,4409.27,lumi.54ef44100062b5af
44,"11/28/2023, 01:23:13",0.12.85,0.55,lumi.54ef44100062b5af
43,"11/28/2023, 01:29:45",0.12.85,0.54,lumi.54ef44100062b5af
42,"11/28/2023, 01:29:45",0.13.85,4409.27,lumi.54ef44100062b5af
41,"11/28/2023, 01:35:29",0.12.85,0.82,lumi.54ef44100062b5af
40,"11/28/2023, 01:35:29",0.13.85,4409.30,lumi.54ef44100062b5af
39,"11/28/2023, 01:42:49",0.12.85,0.57,lumi.54ef44100062b5af
38,"11/28/2023, 01:42:49",0.13.85,4409.32,lumi.54ef44100062b5af
37,"11/28/2023, 01:50:22",0.12.85,0.83,lumi.54ef44100062b5af
36,"11/28/2023, 01:50:22",0.13.85,4409.35,lumi.54ef44100062b5af
35,"11/28/2023, 01:57:19",0.12.85,0.66,lumi.54ef44100062b5af
34,"11/28/2023, 01:57:19",0.13.85,4409.36,lumi.54ef44100062b5af
33,"11/28/2023, 02:03:51",0.12.85,0.62,lumi.54ef44100062b5af
32,"11/28/2023, 02:03:51",0.13.85,4409.36,lumi.54ef44100062b5af
31,"11/28/2023, 02:10:33",0.12.85,0.56,lumi.54ef44100062b5af
30,"11/28/2023, 02:10:33",0.13.85,4409.39,lumi.54ef44100062b5af
29,"11/28/2023, 02:15:46",0.12.85,0.87,lumi.54ef44100062b5af
28,"11/28/2023, 02:15:46",0.13.85,4409.40,lumi.54ef44100062b5af
27,"11/28/2023, 02:22:41",0.12.85,0.91,lumi.54ef44100062b5af
26,"11/28/2023, 02:22:41",0.13.85,4409.42,lumi.54ef44100062b5af
25,"11/28/2023, 02:28:32",0.12.85,0.37,lumi.54ef44100062b5af
24,"11/28/2023, 02:28:32",0.13.85,4409.42,lumi.54ef44100062b5af
23,"11/28/2023, 02:35:35",0.12.85,0.54,lumi.54ef44100062b5af
22,"11/28/2023, 02:35:35",0.13.85,4409.45,lumi.54ef44100062b5af
21,"11/28/2023, 02:42:57",0.12.85,0.59,lumi.54ef44100062b5af
20,"11/28/2023, 02:42:57",0.13.85,4409.47,lumi.54ef44100062b5af
19,"11/28/2023, 02:50:12",0.12.85,0.57,lumi.54ef44100062b5af
18,"11/28/2023, 02:55:23",0.12.85,0.76,lumi.54ef44100062b5af
17,"11/28/2023, 02:55:23",0.13.85,4409.47,lumi.54ef44100062b5af
16,"11/28/2023, 03:02:56",0.12.85,0.96,lumi.54ef44100062b5af
15,"11/28/2023, 03:02:56",0.13.85,4409.48,lumi.54ef44100062b5af
14,"11/28/2023, 03:09:18",0.12.85,0.54,lumi.54ef44100062b5af
13,"11/28/2023, 03:09:18",0.13.85,4409.49,lumi.54ef44100062b5af
12,"11/28/2023, 03:16:56",0.12.85,0.71,lumi.54ef44100062b5af
11,"11/28/2023, 03:16:56",0.13.85,4409.52,lumi.54ef44100062b5af
10,"11/28/2023, 03:22:48",0.12.85,0.84,lumi.54ef44100062b5af
9,"11/28/2023, 03:22:48",0.13.85,4409.52,lumi.54ef44100062b5af
8,"11/28/2023, 03:30:24",0.12.85,0.64,lumi.54ef44100062b5af
7,"11/28/2023, 03:30:24",0.13.85,4409.53,lumi.54ef44100062b5af
6,"11/28/2023, 03:35:45",0.12.85,0.58,lumi.54ef44100062b5af
5,"11/28/2023, 03:35:45",0.13.85,4409.53,lumi.54ef44100062b5af
4,"11/28/2023, 03:43:52",0.12.85,0.55,lumi.54ef44100062b5af
3,"11/28/2023, 03:43:52",0.13.85,4409.55,lumi.54ef44100062b5af
2,"11/28/2023, 03:49:44",0.12.85,0.71,lumi.54ef44100062b5af
1,"11/28/2023, 03:49:44",0.13.85,4409.59,lumi.54ef44100062b5af
0,"11/28/2023, 03:55:32",0.12.85,0.56,lumi.54ef44100062b5af
