,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
104,,0.3.85,"06/13/2023, 01:00:00",0.0,lumi.54ef44100065d1d1,3,"06/13/2023, 00:30:00"
103,"06/13/2023, 00:50:13",0.3.85,"06/13/2023, 01:00:00",0.000000,lumi.54ef44100065d1d1,2,"06/13/2023, 00:30:00"
102,"06/13/2023, 00:50:13",0.3.85,"06/13/2023, 01:00:00",0.000000,lumi.54ef44100065d1d1,1,"06/13/2023, 00:30:00"
101,,0.3.85,"06/13/2023, 03:00:00",81.333333,lumi.54ef44100065d1d1,3,"06/13/2023, 02:30:00"
100,"06/13/2023, 02:40:29",0.3.85,"06/13/2023, 03:00:00",203.000000,lumi.54ef44100065d1d1,2,"06/13/2023, 02:30:00"
99,"06/13/2023, 02:39:37",0.3.85,"06/13/2023, 03:00:00",0.000000,lumi.54ef44100065d1d1,1,"06/13/2023, 02:30:00"
98,,0.3.85,"06/13/2023, 03:30:00",169.0,lumi.54ef44100065d1d1,3,"06/13/2023, 03:00:00"
97,"06/13/2023, 03:25:08",0.3.85,"06/13/2023, 03:30:00",169.000000,lumi.54ef44100065d1d1,2,"06/13/2023, 03:00:00"
96,"06/13/2023, 03:25:08",0.3.85,"06/13/2023, 03:30:00",169.000000,lumi.54ef44100065d1d1,1,"06/13/2023, 03:00:00"
95,,0.3.85,"06/13/2023, 04:00:00",66.6,lumi.54ef44100065d1d1,3,"06/13/2023, 03:30:00"
94,"06/13/2023, 03:39:10",0.3.85,"06/13/2023, 04:00:00",167.000000,lumi.54ef44100065d1d1,2,"06/13/2023, 03:30:00"
93,"06/13/2023, 03:36:26",0.3.85,"06/13/2023, 04:00:00",0.000000,lumi.54ef44100065d1d1,1,"06/13/2023, 03:30:00"
92,,0.3.85,"06/13/2023, 05:30:00",10.6,lumi.54ef44100065d1d1,3,"06/13/2023, 05:00:00"
91,"06/13/2023, 05:05:46",0.3.85,"06/13/2023, 05:30:00",18.000000,lumi.54ef44100065d1d1,2,"06/13/2023, 05:00:00"
90,"06/13/2023, 05:05:51",0.3.85,"06/13/2023, 05:30:00",1.000000,lumi.54ef44100065d1d1,1,"06/13/2023, 05:00:00"
89,,0.3.85,"06/13/2023, 06:00:00",49.875,lumi.54ef44100065d1d1,3,"06/13/2023, 05:30:00"
88,"06/13/2023, 05:56:15",0.3.85,"06/13/2023, 06:00:00",85.000000,lumi.54ef44100065d1d1,2,"06/13/2023, 05:30:00"
87,"06/13/2023, 05:32:44",0.3.85,"06/13/2023, 06:00:00",22.000000,lumi.54ef44100065d1d1,1,"06/13/2023, 05:30:00"
86,,0.3.85,"06/13/2023, 06:30:00",148.0,lumi.54ef44100065d1d1,3,"06/13/2023, 06:00:00"
85,"06/13/2023, 06:29:25",0.3.85,"06/13/2023, 06:30:00",198.000000,lumi.54ef44100065d1d1,2,"06/13/2023, 06:00:00"
84,"06/13/2023, 06:00:19",0.3.85,"06/13/2023, 06:30:00",101.000000,lumi.54ef44100065d1d1,1,"06/13/2023, 06:00:00"
83,,0.3.85,"06/13/2023, 07:00:00",255.5,lumi.54ef44100065d1d1,3,"06/13/2023, 06:30:00"
82,"06/13/2023, 06:56:35",0.3.85,"06/13/2023, 07:00:00",277.000000,lumi.54ef44100065d1d1,2,"06/13/2023, 06:30:00"
81,"06/13/2023, 06:36:43",0.3.85,"06/13/2023, 07:00:00",234.000000,lumi.54ef44100065d1d1,1,"06/13/2023, 06:30:00"
80,,0.3.85,"06/13/2023, 07:30:00",338.5,lumi.54ef44100065d1d1,3,"06/13/2023, 07:00:00"
79,"06/13/2023, 07:13:10",0.3.85,"06/13/2023, 07:30:00",350.000000,lumi.54ef44100065d1d1,2,"06/13/2023, 07:00:00"
78,"06/13/2023, 07:05:32",0.3.85,"06/13/2023, 07:30:00",327.000000,lumi.54ef44100065d1d1,1,"06/13/2023, 07:00:00"
77,,0.3.85,"06/13/2023, 08:00:00",419.5,lumi.54ef44100065d1d1,3,"06/13/2023, 07:30:00"
76,"06/13/2023, 07:55:26",0.3.85,"06/13/2023, 08:00:00",454.000000,lumi.54ef44100065d1d1,2,"06/13/2023, 07:30:00"
75,"06/13/2023, 07:35:34",0.3.85,"06/13/2023, 08:00:00",385.000000,lumi.54ef44100065d1d1,1,"06/13/2023, 07:30:00"
74,,0.3.85,"06/13/2023, 08:30:00",361.25,lumi.54ef44100065d1d1,3,"06/13/2023, 08:00:00"
73,"06/13/2023, 08:03:24",0.3.85,"06/13/2023, 08:30:00",381.000000,lumi.54ef44100065d1d1,2,"06/13/2023, 08:00:00"
72,"06/13/2023, 08:12:47",0.3.85,"06/13/2023, 08:30:00",322.000000,lumi.54ef44100065d1d1,1,"06/13/2023, 08:00:00"
71,,0.3.85,"06/13/2023, 09:00:00",448.0,lumi.54ef44100065d1d1,3,"06/13/2023, 08:30:00"
70,"06/13/2023, 08:51:04",0.3.85,"06/13/2023, 09:00:00",448.000000,lumi.54ef44100065d1d1,2,"06/13/2023, 08:30:00"
69,"06/13/2023, 08:51:04",0.3.85,"06/13/2023, 09:00:00",448.000000,lumi.54ef44100065d1d1,1,"06/13/2023, 08:30:00"
68,,0.3.85,"06/13/2023, 09:30:00",523.5,lumi.54ef44100065d1d1,3,"06/13/2023, 09:00:00"
67,"06/13/2023, 09:13:58",0.3.85,"06/13/2023, 09:30:00",578.000000,lumi.54ef44100065d1d1,2,"06/13/2023, 09:00:00"
66,"06/13/2023, 09:02:35",0.3.85,"06/13/2023, 09:30:00",490.000000,lumi.54ef44100065d1d1,1,"06/13/2023, 09:00:00"
65,,0.3.85,"06/13/2023, 10:00:00",598.75,lumi.54ef44100065d1d1,3,"06/13/2023, 09:30:00"
64,"06/13/2023, 09:59:53",0.3.85,"06/13/2023, 10:00:00",762.000000,lumi.54ef44100065d1d1,2,"06/13/2023, 09:30:00"
63,"06/13/2023, 09:32:56",0.3.85,"06/13/2023, 10:00:00",429.000000,lumi.54ef44100065d1d1,1,"06/13/2023, 09:30:00"
62,,0.3.85,"06/13/2023, 10:30:00",601.777778,lumi.54ef44100065d1d1,3,"06/13/2023, 10:00:00"
61,"06/13/2023, 10:11:29",0.3.85,"06/13/2023, 10:30:00",725.000000,lumi.54ef44100065d1d1,2,"06/13/2023, 10:00:00"
60,"06/13/2023, 10:28:43",0.3.85,"06/13/2023, 10:30:00",420.000000,lumi.54ef44100065d1d1,1,"06/13/2023, 10:00:00"
59,,0.3.85,"06/13/2023, 11:00:00",561.8,lumi.54ef44100065d1d1,3,"06/13/2023, 10:30:00"
58,"06/13/2023, 10:34:01",0.3.85,"06/13/2023, 11:00:00",619.000000,lumi.54ef44100065d1d1,2,"06/13/2023, 10:30:00"
57,"06/13/2023, 10:32:37",0.3.85,"06/13/2023, 11:00:00",467.000000,lumi.54ef44100065d1d1,1,"06/13/2023, 10:30:00"
56,,0.3.85,"06/13/2023, 11:30:00",597.625,lumi.54ef44100065d1d1,3,"06/13/2023, 11:00:00"
55,"06/13/2023, 11:27:54",0.3.85,"06/13/2023, 11:30:00",722.000000,lumi.54ef44100065d1d1,2,"06/13/2023, 11:00:00"
54,"06/13/2023, 11:21:17",0.3.85,"06/13/2023, 11:30:00",505.000000,lumi.54ef44100065d1d1,1,"06/13/2023, 11:00:00"
53,,0.3.85,"06/13/2023, 12:00:00",581.888889,lumi.54ef44100065d1d1,3,"06/13/2023, 11:30:00"
52,"06/13/2023, 11:30:43",0.3.85,"06/13/2023, 12:00:00",705.000000,lumi.54ef44100065d1d1,2,"06/13/2023, 11:30:00"
51,"06/13/2023, 11:37:41",0.3.85,"06/13/2023, 12:00:00",460.000000,lumi.54ef44100065d1d1,1,"06/13/2023, 11:30:00"
50,,0.3.85,"06/13/2023, 12:30:00",515.666667,lumi.54ef44100065d1d1,3,"06/13/2023, 12:00:00"
49,"06/13/2023, 12:13:25",0.3.85,"06/13/2023, 12:30:00",655.000000,lumi.54ef44100065d1d1,2,"06/13/2023, 12:00:00"
48,"06/13/2023, 12:29:49",0.3.85,"06/13/2023, 12:30:00",360.000000,lumi.54ef44100065d1d1,1,"06/13/2023, 12:00:00"
47,,0.3.85,"06/13/2023, 13:30:00",509.45,lumi.54ef44100065d1d1,3,"06/13/2023, 13:00:00"
46,"06/13/2023, 13:28:55",0.3.85,"06/13/2023, 13:30:00",599.000000,lumi.54ef44100065d1d1,2,"06/13/2023, 13:00:00"
45,"06/13/2023, 13:21:13",0.3.85,"06/13/2023, 13:30:00",403.000000,lumi.54ef44100065d1d1,1,"06/13/2023, 13:00:00"
44,,0.3.85,"06/13/2023, 14:00:00",605.722222,lumi.54ef44100065d1d1,3,"06/13/2023, 13:30:00"
43,"06/13/2023, 13:53:53",0.3.85,"06/13/2023, 14:00:00",825.000000,lumi.54ef44100065d1d1,2,"06/13/2023, 13:30:00"
42,"06/13/2023, 13:43:57",0.3.85,"06/13/2023, 14:00:00",402.000000,lumi.54ef44100065d1d1,1,"06/13/2023, 13:30:00"
41,,0.3.85,"06/13/2023, 14:30:00",695.833333,lumi.54ef44100065d1d1,3,"06/13/2023, 14:00:00"
40,"06/13/2023, 14:16:25",0.3.85,"06/13/2023, 14:30:00",929.000000,lumi.54ef44100065d1d1,2,"06/13/2023, 14:00:00"
39,"06/13/2023, 14:25:47",0.3.85,"06/13/2023, 14:30:00",553.000000,lumi.54ef44100065d1d1,1,"06/13/2023, 14:00:00"
38,,0.3.85,"06/13/2023, 15:00:00",675.642857,lumi.54ef44100065d1d1,3,"06/13/2023, 14:30:00"
37,"06/13/2023, 14:42:13",0.3.85,"06/13/2023, 15:00:00",883.000000,lumi.54ef44100065d1d1,2,"06/13/2023, 14:30:00"
36,"06/13/2023, 14:30:50",0.3.85,"06/13/2023, 15:00:00",501.000000,lumi.54ef44100065d1d1,1,"06/13/2023, 14:30:00"
35,,0.3.85,"06/13/2023, 15:30:00",626.363636,lumi.54ef44100065d1d1,3,"06/13/2023, 15:00:00"
34,"06/13/2023, 15:10:18",0.3.85,"06/13/2023, 15:30:00",862.000000,lumi.54ef44100065d1d1,2,"06/13/2023, 15:00:00"
33,"06/13/2023, 15:13:22",0.3.85,"06/13/2023, 15:30:00",381.000000,lumi.54ef44100065d1d1,1,"06/13/2023, 15:00:00"
32,,0.3.85,"06/13/2023, 16:00:00",790.829787,lumi.54ef44100065d1d1,3,"06/13/2023, 15:30:00"
31,"06/13/2023, 15:58:33",0.3.85,"06/13/2023, 16:00:00",1109.000000,lumi.54ef44100065d1d1,2,"06/13/2023, 15:30:00"
30,"06/13/2023, 15:38:45",0.3.85,"06/13/2023, 16:00:00",449.000000,lumi.54ef44100065d1d1,1,"06/13/2023, 15:30:00"
29,,0.3.85,"06/13/2023, 16:30:00",834.961538,lumi.54ef44100065d1d1,3,"06/13/2023, 16:00:00"
28,"06/13/2023, 16:22:07",0.3.85,"06/13/2023, 16:30:00",1200.000000,lumi.54ef44100065d1d1,2,"06/13/2023, 16:00:00"
27,"06/13/2023, 16:13:38",0.3.85,"06/13/2023, 16:30:00",559.000000,lumi.54ef44100065d1d1,1,"06/13/2023, 16:00:00"
26,,0.3.85,"06/13/2023, 17:00:00",1350.0,lumi.54ef44100065d1d1,3,"06/13/2023, 16:30:00"
25,"06/13/2023, 16:54:50",0.3.85,"06/13/2023, 17:00:00",1350.000000,lumi.54ef44100065d1d1,2,"06/13/2023, 16:30:00"
24,"06/13/2023, 16:54:50",0.3.85,"06/13/2023, 17:00:00",1350.000000,lumi.54ef44100065d1d1,1,"06/13/2023, 16:30:00"
23,,0.3.85,"06/13/2023, 17:30:00",568.736842,lumi.54ef44100065d1d1,3,"06/13/2023, 17:00:00"
22,"06/13/2023, 17:03:22",0.3.85,"06/13/2023, 17:30:00",983.000000,lumi.54ef44100065d1d1,2,"06/13/2023, 17:00:00"
21,"06/13/2023, 17:09:05",0.3.85,"06/13/2023, 17:30:00",288.000000,lumi.54ef44100065d1d1,1,"06/13/2023, 17:00:00"
20,,0.3.85,"06/13/2023, 18:00:00",610.086957,lumi.54ef44100065d1d1,3,"06/13/2023, 17:30:00"
19,"06/13/2023, 17:43:10",0.3.85,"06/13/2023, 18:00:00",865.000000,lumi.54ef44100065d1d1,2,"06/13/2023, 17:30:00"
18,"06/13/2023, 17:49:03",0.3.85,"06/13/2023, 18:00:00",384.000000,lumi.54ef44100065d1d1,1,"06/13/2023, 17:30:00"
17,,0.3.85,"06/13/2023, 18:30:00",354.714286,lumi.54ef44100065d1d1,3,"06/13/2023, 18:00:00"
16,"06/13/2023, 18:03:58",0.3.85,"06/13/2023, 18:30:00",521.000000,lumi.54ef44100065d1d1,2,"06/13/2023, 18:00:00"
15,"06/13/2023, 18:23:43",0.3.85,"06/13/2023, 18:30:00",226.000000,lumi.54ef44100065d1d1,1,"06/13/2023, 18:00:00"
14,,0.3.85,"06/13/2023, 19:00:00",151.5,lumi.54ef44100065d1d1,3,"06/13/2023, 18:30:00"
13,"06/13/2023, 18:30:05",0.3.85,"06/13/2023, 19:00:00",191.000000,lumi.54ef44100065d1d1,2,"06/13/2023, 18:30:00"
12,"06/13/2023, 18:57:41",0.3.85,"06/13/2023, 19:00:00",116.000000,lumi.54ef44100065d1d1,1,"06/13/2023, 18:30:00"
11,,0.3.85,"06/13/2023, 19:30:00",70.571429,lumi.54ef44100065d1d1,3,"06/13/2023, 19:00:00"
10,"06/13/2023, 19:03:09",0.3.85,"06/13/2023, 19:30:00",98.000000,lumi.54ef44100065d1d1,2,"06/13/2023, 19:00:00"
9,"06/13/2023, 19:26:47",0.3.85,"06/13/2023, 19:30:00",43.000000,lumi.54ef44100065d1d1,1,"06/13/2023, 19:00:00"
8,,0.3.85,"06/13/2023, 20:00:00",22.0,lumi.54ef44100065d1d1,3,"06/13/2023, 19:30:00"
7,"06/13/2023, 19:30:36",0.3.85,"06/13/2023, 20:00:00",36.000000,lumi.54ef44100065d1d1,2,"06/13/2023, 19:30:00"
6,"06/13/2023, 19:48:00",0.3.85,"06/13/2023, 20:00:00",8.000000,lumi.54ef44100065d1d1,1,"06/13/2023, 19:30:00"
5,,0.3.85,"06/13/2023, 21:00:00",0.0,lumi.54ef44100065d1d1,3,"06/13/2023, 20:30:00"
4,"06/13/2023, 20:53:48",0.3.85,"06/13/2023, 21:00:00",0.000000,lumi.54ef44100065d1d1,2,"06/13/2023, 20:30:00"
3,"06/13/2023, 20:53:48",0.3.85,"06/13/2023, 21:00:00",0.000000,lumi.54ef44100065d1d1,1,"06/13/2023, 20:30:00"
2,,0.3.85,"06/13/2023, 23:30:00",88.0,lumi.54ef44100065d1d1,3,"06/13/2023, 23:00:00"
1,"06/13/2023, 23:21:46",0.3.85,"06/13/2023, 23:30:00",215.000000,lumi.54ef44100065d1d1,2,"06/13/2023, 23:00:00"
0,"06/13/2023, 23:23:10",0.3.85,"06/13/2023, 23:30:00",0.000000,lumi.54ef44100065d1d1,1,"06/13/2023, 23:00:00"
