,timeStamp,resourceId,value,subjectId
203,"01/05/2024, 20:43:37",3.1.85,1,lumi.54ef44100051ac99
202,"01/05/2024, 20:45:36",3.1.85,1,lumi.54ef44100051ac99
201,"01/05/2024, 20:47:57",3.1.85,1,lumi.54ef44100051ac99
200,"01/05/2024, 20:49:48",3.1.85,1,lumi.54ef44100051ac99
199,"01/05/2024, 20:50:55",3.1.85,1,lumi.54ef44100051ac99
198,"01/05/2024, 20:53:40",3.1.85,1,lumi.54ef44100051ac99
197,"01/05/2024, 20:59:52",3.1.85,1,lumi.54ef44100051ac99
196,"01/05/2024, 21:01:33",3.1.85,1,lumi.54ef44100051ac99
195,"01/05/2024, 21:06:28",3.1.85,1,lumi.54ef44100051ac99
194,"01/05/2024, 21:07:29",3.1.85,1,lumi.54ef44100051ac99
193,"01/05/2024, 21:10:00",3.1.85,1,lumi.54ef44100051ac99
192,"01/05/2024, 21:11:13",3.1.85,1,lumi.54ef44100051ac99
191,"01/05/2024, 21:14:09",3.1.85,1,lumi.54ef44100051ac99
190,"01/05/2024, 21:17:32",3.1.85,1,lumi.54ef44100051ac99
189,"01/05/2024, 21:18:37",3.1.85,1,lumi.54ef44100051ac99
188,"01/05/2024, 21:21:55",3.1.85,1,lumi.54ef44100051ac99
187,"01/05/2024, 21:24:58",3.1.85,1,lumi.54ef44100051ac99
186,"01/05/2024, 21:50:41",3.1.85,1,lumi.54ef44100051ac99
185,"01/05/2024, 21:58:37",3.1.85,1,lumi.54ef44100051ac99
184,"01/05/2024, 22:07:08",3.1.85,1,lumi.54ef44100051ac99
183,"01/05/2024, 22:08:14",3.1.85,1,lumi.54ef44100051ac99
182,"01/05/2024, 22:12:10",3.1.85,1,lumi.54ef44100051ac99
181,"01/05/2024, 22:43:54",3.1.85,1,lumi.54ef44100051ac99
180,"01/05/2024, 23:03:57",3.1.85,1,lumi.54ef44100051ac99
179,"01/05/2024, 23:06:14",3.1.85,1,lumi.54ef44100051ac99
178,"01/05/2024, 23:27:13",3.1.85,1,lumi.54ef44100051ac99
177,"01/05/2024, 23:29:17",3.1.85,1,lumi.54ef44100051ac99
176,"01/05/2024, 23:34:44",3.1.85,1,lumi.54ef44100051ac99
175,"01/05/2024, 23:36:23",3.1.85,1,lumi.54ef44100051ac99
174,"01/05/2024, 23:39:33",3.1.85,1,lumi.54ef44100051ac99
173,"01/05/2024, 23:49:54",3.1.85,1,lumi.54ef44100051ac99
172,"01/05/2024, 23:55:26",3.1.85,1,lumi.54ef44100051ac99
171,"01/05/2024, 23:59:49",3.1.85,1,lumi.54ef44100051ac99
170,"01/06/2024, 00:01:11",3.1.85,1,lumi.54ef44100051ac99
169,"01/06/2024, 00:11:27",3.1.85,1,lumi.54ef44100051ac99
168,"01/06/2024, 00:35:01",3.1.85,1,lumi.54ef44100051ac99
167,"01/06/2024, 00:36:27",3.1.85,1,lumi.54ef44100051ac99
166,"01/06/2024, 01:06:56",3.1.85,1,lumi.54ef44100051ac99
165,"01/06/2024, 01:20:41",3.1.85,1,lumi.54ef44100051ac99
164,"01/06/2024, 01:26:46",3.1.85,1,lumi.54ef44100051ac99
163,"01/06/2024, 01:39:46",3.1.85,1,lumi.54ef44100051ac99
162,"01/06/2024, 01:44:09",3.1.85,1,lumi.54ef44100051ac99
161,"01/06/2024, 01:47:28",3.1.85,1,lumi.54ef44100051ac99
160,"01/06/2024, 01:52:06",3.1.85,1,lumi.54ef44100051ac99
159,"01/06/2024, 01:55:44",3.1.85,1,lumi.54ef44100051ac99
158,"01/06/2024, 02:00:47",3.1.85,1,lumi.54ef44100051ac99
157,"01/06/2024, 02:02:03",3.1.85,1,lumi.54ef44100051ac99
156,"01/06/2024, 02:30:46",3.1.85,1,lumi.54ef44100051ac99
155,"01/06/2024, 02:50:32",3.1.85,1,lumi.54ef44100051ac99
154,"01/06/2024, 02:53:01",3.1.85,1,lumi.54ef44100051ac99
153,"01/06/2024, 03:07:23",3.1.85,1,lumi.54ef44100051ac99
152,"01/06/2024, 03:13:22",3.1.85,1,lumi.54ef44100051ac99
151,"01/06/2024, 03:23:14",3.1.85,1,lumi.54ef44100051ac99
150,"01/06/2024, 03:28:33",3.1.85,1,lumi.54ef44100051ac99
149,"01/06/2024, 03:34:18",3.1.85,1,lumi.54ef44100051ac99
148,"01/06/2024, 03:35:33",3.1.85,1,lumi.54ef44100051ac99
147,"01/06/2024, 03:36:55",3.1.85,1,lumi.54ef44100051ac99
146,"01/06/2024, 03:40:04",3.1.85,1,lumi.54ef44100051ac99
145,"01/06/2024, 03:56:47",3.1.85,1,lumi.54ef44100051ac99
144,"01/06/2024, 04:05:32",3.1.85,1,lumi.54ef44100051ac99
143,"01/06/2024, 04:22:41",3.1.85,1,lumi.54ef44100051ac99
142,"01/06/2024, 04:37:27",3.1.85,1,lumi.54ef44100051ac99
141,"01/06/2024, 04:49:41",3.1.85,1,lumi.54ef44100051ac99
140,"01/06/2024, 05:11:01",3.1.85,1,lumi.54ef44100051ac99
139,"01/06/2024, 05:17:05",3.1.85,1,lumi.54ef44100051ac99
138,"01/06/2024, 05:25:53",3.1.85,1,lumi.54ef44100051ac99
137,"01/06/2024, 05:28:26",3.1.85,1,lumi.54ef44100051ac99
136,"01/06/2024, 05:33:39",3.1.85,1,lumi.54ef44100051ac99
135,"01/06/2024, 05:43:55",3.1.85,1,lumi.54ef44100051ac99
134,"01/06/2024, 05:52:28",3.1.85,1,lumi.54ef44100051ac99
133,"01/06/2024, 06:00:12",3.1.85,1,lumi.54ef44100051ac99
132,"01/06/2024, 06:18:40",3.1.85,1,lumi.54ef44100051ac99
131,"01/06/2024, 06:29:38",3.1.85,1,lumi.54ef44100051ac99
130,"01/06/2024, 06:35:09",3.1.85,1,lumi.54ef44100051ac99
129,"01/06/2024, 06:38:11",3.1.85,1,lumi.54ef44100051ac99
128,"01/06/2024, 06:43:06",3.1.85,1,lumi.54ef44100051ac99
127,"01/06/2024, 06:53:07",3.1.85,1,lumi.54ef44100051ac99
126,"01/06/2024, 06:59:32",3.1.85,1,lumi.54ef44100051ac99
125,"01/06/2024, 07:16:23",3.1.85,1,lumi.54ef44100051ac99
124,"01/06/2024, 07:31:00",3.1.85,1,lumi.54ef44100051ac99
123,"01/06/2024, 07:33:06",3.1.85,1,lumi.54ef44100051ac99
122,"01/06/2024, 07:48:07",3.1.85,1,lumi.54ef44100051ac99
121,"01/06/2024, 08:15:37",3.1.85,1,lumi.54ef44100051ac99
120,"01/06/2024, 08:17:14",3.1.85,1,lumi.54ef44100051ac99
119,"01/06/2024, 08:32:06",3.1.85,1,lumi.54ef44100051ac99
118,"01/06/2024, 08:45:39",3.1.85,1,lumi.54ef44100051ac99
117,"01/06/2024, 09:05:19",3.1.85,1,lumi.54ef44100051ac99
116,"01/06/2024, 09:06:24",3.1.85,1,lumi.54ef44100051ac99
115,"01/06/2024, 09:07:39",3.1.85,1,lumi.54ef44100051ac99
114,"01/06/2024, 09:12:02",3.1.85,1,lumi.54ef44100051ac99
113,"01/06/2024, 09:14:29",3.1.85,1,lumi.54ef44100051ac99
112,"01/06/2024, 09:17:50",3.1.85,1,lumi.54ef44100051ac99
111,"01/06/2024, 09:20:40",3.1.85,1,lumi.54ef44100051ac99
110,"01/06/2024, 09:23:48",3.1.85,1,lumi.54ef44100051ac99
109,"01/06/2024, 09:32:55",3.1.85,1,lumi.54ef44100051ac99
108,"01/06/2024, 09:33:53",3.1.85,1,lumi.54ef44100051ac99
107,"01/06/2024, 09:35:02",3.1.85,1,lumi.54ef44100051ac99
106,"01/06/2024, 09:36:00",3.1.85,1,lumi.54ef44100051ac99
105,"01/06/2024, 09:36:59",3.1.85,1,lumi.54ef44100051ac99
104,"01/06/2024, 09:37:57",3.1.85,1,lumi.54ef44100051ac99
103,"01/06/2024, 09:38:56",3.1.85,1,lumi.54ef44100051ac99
102,"01/06/2024, 09:39:54",3.1.85,1,lumi.54ef44100051ac99
101,"01/06/2024, 18:39:34",3.1.85,1,lumi.54ef44100051ac99
100,"01/06/2024, 18:40:33",3.1.85,1,lumi.54ef44100051ac99
99,"01/06/2024, 18:41:42",3.1.85,1,lumi.54ef44100051ac99
98,"01/06/2024, 18:42:49",3.1.85,1,lumi.54ef44100051ac99
97,"01/06/2024, 18:44:03",3.1.85,1,lumi.54ef44100051ac99
96,"01/06/2024, 18:45:14",3.1.85,1,lumi.54ef44100051ac99
95,"01/06/2024, 18:46:24",3.1.85,1,lumi.54ef44100051ac99
94,"01/06/2024, 18:47:30",3.1.85,1,lumi.54ef44100051ac99
93,"01/06/2024, 18:49:49",3.1.85,1,lumi.54ef44100051ac99
92,"01/06/2024, 18:51:23",3.1.85,1,lumi.54ef44100051ac99
91,"01/06/2024, 18:52:28",3.1.85,1,lumi.54ef44100051ac99
90,"01/06/2024, 19:01:10",3.1.85,1,lumi.54ef44100051ac99
89,"01/06/2024, 19:11:01",3.1.85,1,lumi.54ef44100051ac99
88,"01/06/2024, 19:13:09",3.1.85,1,lumi.54ef44100051ac99
87,"01/06/2024, 19:14:17",3.1.85,1,lumi.54ef44100051ac99
86,"01/06/2024, 19:21:05",3.1.85,1,lumi.54ef44100051ac99
85,"01/06/2024, 19:28:48",3.1.85,1,lumi.54ef44100051ac99
84,"01/06/2024, 19:29:49",3.1.85,1,lumi.54ef44100051ac99
83,"01/06/2024, 19:48:11",3.1.85,1,lumi.54ef44100051ac99
82,"01/06/2024, 20:08:34",3.1.85,1,lumi.54ef44100051ac99
81,"01/06/2024, 20:09:52",3.1.85,1,lumi.54ef44100051ac99
80,"01/06/2024, 20:10:51",3.1.85,1,lumi.54ef44100051ac99
79,"01/06/2024, 20:11:53",3.1.85,1,lumi.54ef44100051ac99
78,"01/06/2024, 20:13:01",3.1.85,1,lumi.54ef44100051ac99
77,"01/06/2024, 20:16:10",3.1.85,1,lumi.54ef44100051ac99
76,"01/06/2024, 20:19:07",3.1.85,1,lumi.54ef44100051ac99
75,"01/06/2024, 20:22:30",3.1.85,1,lumi.54ef44100051ac99
74,"01/06/2024, 20:23:39",3.1.85,1,lumi.54ef44100051ac99
73,"01/06/2024, 20:40:49",3.1.85,1,lumi.54ef44100051ac99
72,"01/06/2024, 20:47:07",3.1.85,1,lumi.54ef44100051ac99
71,"01/06/2024, 20:48:08",3.1.85,1,lumi.54ef44100051ac99
70,"01/06/2024, 20:49:07",3.1.85,1,lumi.54ef44100051ac99
69,"01/06/2024, 20:50:05",3.1.85,1,lumi.54ef44100051ac99
68,"01/06/2024, 20:51:04",3.1.85,1,lumi.54ef44100051ac99
67,"01/06/2024, 20:52:07",3.1.85,1,lumi.54ef44100051ac99
66,"01/06/2024, 21:11:24",3.1.85,1,lumi.54ef44100051ac99
65,"01/06/2024, 21:14:06",3.1.85,1,lumi.54ef44100051ac99
64,"01/06/2024, 21:15:05",3.1.85,1,lumi.54ef44100051ac99
63,"01/06/2024, 21:16:04",3.1.85,1,lumi.54ef44100051ac99
62,"01/06/2024, 21:17:04",3.1.85,1,lumi.54ef44100051ac99
61,"01/06/2024, 21:18:06",3.1.85,1,lumi.54ef44100051ac99
60,"01/06/2024, 21:19:06",3.1.85,1,lumi.54ef44100051ac99
59,"01/06/2024, 21:20:05",3.1.85,1,lumi.54ef44100051ac99
58,"01/06/2024, 21:22:47",3.1.85,1,lumi.54ef44100051ac99
57,"01/06/2024, 21:27:28",3.1.85,1,lumi.54ef44100051ac99
56,"01/06/2024, 21:28:26",3.1.85,1,lumi.54ef44100051ac99
55,"01/06/2024, 21:29:24",3.1.85,1,lumi.54ef44100051ac99
54,"01/06/2024, 21:32:32",3.1.85,1,lumi.54ef44100051ac99
53,"01/06/2024, 21:33:44",3.1.85,1,lumi.54ef44100051ac99
52,"01/06/2024, 21:35:07",3.1.85,1,lumi.54ef44100051ac99
51,"01/06/2024, 21:36:05",3.1.85,1,lumi.54ef44100051ac99
50,"01/06/2024, 21:37:03",3.1.85,1,lumi.54ef44100051ac99
49,"01/06/2024, 21:42:12",3.1.85,1,lumi.54ef44100051ac99
48,"01/06/2024, 21:43:10",3.1.85,1,lumi.54ef44100051ac99
47,"01/06/2024, 21:44:08",3.1.85,1,lumi.54ef44100051ac99
46,"01/06/2024, 21:45:07",3.1.85,1,lumi.54ef44100051ac99
45,"01/06/2024, 21:46:05",3.1.85,1,lumi.54ef44100051ac99
44,"01/06/2024, 21:47:04",3.1.85,1,lumi.54ef44100051ac99
43,"01/06/2024, 21:48:02",3.1.85,1,lumi.54ef44100051ac99
42,"01/06/2024, 21:49:16",3.1.85,1,lumi.54ef44100051ac99
41,"01/06/2024, 21:50:23",3.1.85,1,lumi.54ef44100051ac99
40,"01/06/2024, 21:55:12",3.1.85,1,lumi.54ef44100051ac99
39,"01/06/2024, 21:57:04",3.1.85,1,lumi.54ef44100051ac99
38,"01/06/2024, 21:59:20",3.1.85,1,lumi.54ef44100051ac99
37,"01/06/2024, 22:00:54",3.1.85,1,lumi.54ef44100051ac99
36,"01/06/2024, 22:02:15",3.1.85,1,lumi.54ef44100051ac99
35,"01/06/2024, 22:03:28",3.1.85,1,lumi.54ef44100051ac99
34,"01/06/2024, 22:07:19",3.1.85,1,lumi.54ef44100051ac99
33,"01/06/2024, 22:08:52",3.1.85,1,lumi.54ef44100051ac99
32,"01/06/2024, 22:11:18",3.1.85,1,lumi.54ef44100051ac99
31,"01/06/2024, 22:20:00",3.1.85,1,lumi.54ef44100051ac99
30,"01/06/2024, 22:21:14",3.1.85,1,lumi.54ef44100051ac99
29,"01/06/2024, 22:25:35",3.1.85,1,lumi.54ef44100051ac99
28,"01/06/2024, 22:29:23",3.1.85,1,lumi.54ef44100051ac99
27,"01/06/2024, 22:33:36",3.1.85,1,lumi.54ef44100051ac99
26,"01/06/2024, 22:34:50",3.1.85,1,lumi.54ef44100051ac99
25,"01/06/2024, 22:36:51",3.1.85,1,lumi.54ef44100051ac99
24,"01/06/2024, 22:38:56",3.1.85,1,lumi.54ef44100051ac99
23,"01/06/2024, 22:43:25",3.1.85,1,lumi.54ef44100051ac99
22,"01/06/2024, 22:45:56",3.1.85,1,lumi.54ef44100051ac99
21,"01/06/2024, 22:50:58",3.1.85,1,lumi.54ef44100051ac99
20,"01/06/2024, 22:52:51",3.1.85,1,lumi.54ef44100051ac99
19,"01/06/2024, 22:56:03",3.1.85,1,lumi.54ef44100051ac99
18,"01/06/2024, 22:58:12",3.1.85,1,lumi.54ef44100051ac99
17,"01/06/2024, 22:59:21",3.1.85,1,lumi.54ef44100051ac99
16,"01/06/2024, 23:05:06",3.1.85,1,lumi.54ef44100051ac99
15,"01/06/2024, 23:16:06",3.1.85,1,lumi.54ef44100051ac99
14,"01/06/2024, 23:20:30",3.1.85,1,lumi.54ef44100051ac99
13,"01/06/2024, 23:23:01",3.1.85,1,lumi.54ef44100051ac99
12,"01/06/2024, 23:27:32",3.1.85,1,lumi.54ef44100051ac99
11,"01/06/2024, 23:28:45",3.1.85,1,lumi.54ef44100051ac99
10,"01/06/2024, 23:32:36",3.1.85,1,lumi.54ef44100051ac99
9,"01/06/2024, 23:39:00",3.1.85,1,lumi.54ef44100051ac99
8,"01/06/2024, 23:42:38",3.1.85,1,lumi.54ef44100051ac99
7,"01/06/2024, 23:45:23",3.1.85,1,lumi.54ef44100051ac99
6,"01/06/2024, 23:46:39",3.1.85,1,lumi.54ef44100051ac99
5,"01/06/2024, 23:48:22",3.1.85,1,lumi.54ef44100051ac99
4,"01/06/2024, 23:49:49",3.1.85,1,lumi.54ef44100051ac99
3,"01/06/2024, 23:51:01",3.1.85,1,lumi.54ef44100051ac99
2,"01/06/2024, 23:54:50",3.1.85,1,lumi.54ef44100051ac99
1,"01/06/2024, 23:56:55",3.1.85,1,lumi.54ef44100051ac99
0,"01/06/2024, 23:58:36",3.1.85,1,lumi.54ef44100051ac99
