,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
180,"08/02/2023, 22:59:57",0.3.85,"08/02/2023, 23:00:00",100540.000000,lumi.54ef4410004b0ef6,2,"08/02/2023, 22:30:00"
179,"08/02/2023, 22:39:53",0.1.85,"08/02/2023, 23:00:00",2658.000000,lumi.54ef4410004b0ef6,2,"08/02/2023, 22:30:00"
178,"08/02/2023, 22:39:53",0.1.85,"08/02/2023, 23:00:00",2658.000000,lumi.54ef4410004b0ef6,1,"08/02/2023, 22:30:00"
177,"08/02/2023, 22:59:57",0.3.85,"08/02/2023, 23:00:00",100540.000000,lumi.54ef4410004b0ef6,1,"08/02/2023, 22:30:00"
176,,0.1.85,"08/02/2023, 23:30:00",2709.0,lumi.54ef4410004b0ef6,3,"08/02/2023, 23:00:00"
175,,0.2.85,"08/02/2023, 23:30:00",4798.0,lumi.54ef4410004b0ef6,3,"08/02/2023, 23:00:00"
174,,0.3.85,"08/02/2023, 23:30:00",100505.0,lumi.54ef4410004b0ef6,3,"08/02/2023, 23:00:00"
173,"08/02/2023, 23:07:59",0.2.85,"08/02/2023, 23:30:00",4798.000000,lumi.54ef4410004b0ef6,2,"08/02/2023, 23:00:00"
172,"08/02/2023, 23:05:15",0.3.85,"08/02/2023, 23:30:00",100510.000000,lumi.54ef4410004b0ef6,2,"08/02/2023, 23:00:00"
171,"08/02/2023, 23:27:43",0.1.85,"08/02/2023, 23:30:00",2760.000000,lumi.54ef4410004b0ef6,2,"08/02/2023, 23:00:00"
170,"08/02/2023, 23:07:59",0.1.85,"08/02/2023, 23:30:00",2658.000000,lumi.54ef4410004b0ef6,1,"08/02/2023, 23:00:00"
169,"08/02/2023, 23:07:59",0.3.85,"08/02/2023, 23:30:00",100500.000000,lumi.54ef4410004b0ef6,1,"08/02/2023, 23:00:00"
168,"08/02/2023, 23:07:59",0.2.85,"08/02/2023, 23:30:00",4798.000000,lumi.54ef4410004b0ef6,1,"08/02/2023, 23:00:00"
167,,0.1.85,"08/03/2023, 00:30:00",2804.5,lumi.54ef4410004b0ef6,3,"08/03/2023, 00:00:00"
166,,0.2.85,"08/03/2023, 00:30:00",5354.0,lumi.54ef4410004b0ef6,3,"08/03/2023, 00:00:00"
165,,0.3.85,"08/03/2023, 00:30:00",100500.0,lumi.54ef4410004b0ef6,3,"08/03/2023, 00:00:00"
164,"08/03/2023, 00:08:47",0.2.85,"08/03/2023, 00:30:00",5375.000000,lumi.54ef4410004b0ef6,2,"08/03/2023, 00:00:00"
163,"08/03/2023, 00:02:44",0.3.85,"08/03/2023, 00:30:00",100500.000000,lumi.54ef4410004b0ef6,2,"08/03/2023, 00:00:00"
162,"08/03/2023, 00:18:27",0.1.85,"08/03/2023, 00:30:00",2811.000000,lumi.54ef4410004b0ef6,2,"08/03/2023, 00:00:00"
161,"08/03/2023, 00:02:44",0.1.85,"08/03/2023, 00:30:00",2798.000000,lumi.54ef4410004b0ef6,1,"08/03/2023, 00:00:00"
160,"08/03/2023, 00:02:44",0.3.85,"08/03/2023, 00:30:00",100500.000000,lumi.54ef4410004b0ef6,1,"08/03/2023, 00:00:00"
159,"08/03/2023, 00:02:44",0.2.85,"08/03/2023, 00:30:00",5333.000000,lumi.54ef4410004b0ef6,1,"08/03/2023, 00:00:00"
158,,0.1.85,"08/03/2023, 01:00:00",2819.0,lumi.54ef4410004b0ef6,3,"08/03/2023, 00:30:00"
157,,0.2.85,"08/03/2023, 01:00:00",5540.0,lumi.54ef4410004b0ef6,3,"08/03/2023, 00:30:00"
156,,0.3.85,"08/03/2023, 01:00:00",100500.0,lumi.54ef4410004b0ef6,3,"08/03/2023, 00:30:00"
155,"08/03/2023, 00:57:29",0.2.85,"08/03/2023, 01:00:00",5540.000000,lumi.54ef4410004b0ef6,2,"08/03/2023, 00:30:00"
154,"08/03/2023, 00:57:29",0.3.85,"08/03/2023, 01:00:00",100500.000000,lumi.54ef4410004b0ef6,2,"08/03/2023, 00:30:00"
153,"08/03/2023, 00:57:29",0.1.85,"08/03/2023, 01:00:00",2819.000000,lumi.54ef4410004b0ef6,2,"08/03/2023, 00:30:00"
152,"08/03/2023, 00:57:29",0.1.85,"08/03/2023, 01:00:00",2819.000000,lumi.54ef4410004b0ef6,1,"08/03/2023, 00:30:00"
151,"08/03/2023, 00:57:29",0.3.85,"08/03/2023, 01:00:00",100500.000000,lumi.54ef4410004b0ef6,1,"08/03/2023, 00:30:00"
150,"08/03/2023, 00:57:29",0.2.85,"08/03/2023, 01:00:00",5540.000000,lumi.54ef4410004b0ef6,1,"08/03/2023, 00:30:00"
149,,0.1.85,"08/03/2023, 01:30:00",2732.0,lumi.54ef4410004b0ef6,3,"08/03/2023, 01:00:00"
148,,0.3.85,"08/03/2023, 01:30:00",100523.333333,lumi.54ef4410004b0ef6,3,"08/03/2023, 01:00:00"
147,"08/03/2023, 01:11:23",0.3.85,"08/03/2023, 01:30:00",100540.000000,lumi.54ef4410004b0ef6,2,"08/03/2023, 01:00:00"
146,"08/03/2023, 01:18:30",0.1.85,"08/03/2023, 01:30:00",2758.000000,lumi.54ef4410004b0ef6,2,"08/03/2023, 01:00:00"
145,"08/03/2023, 01:29:37",0.1.85,"08/03/2023, 01:30:00",2706.000000,lumi.54ef4410004b0ef6,1,"08/03/2023, 01:00:00"
144,"08/03/2023, 01:11:34",0.3.85,"08/03/2023, 01:30:00",100500.000000,lumi.54ef4410004b0ef6,1,"08/03/2023, 01:00:00"
143,,0.1.85,"08/03/2023, 02:00:00",2613.0,lumi.54ef4410004b0ef6,3,"08/03/2023, 01:30:00"
142,,0.2.85,"08/03/2023, 02:00:00",4553.0,lumi.54ef4410004b0ef6,3,"08/03/2023, 01:30:00"
141,,0.3.85,"08/03/2023, 02:00:00",100522.5,lumi.54ef4410004b0ef6,3,"08/03/2023, 01:30:00"
140,"08/03/2023, 01:41:29",0.2.85,"08/03/2023, 02:00:00",4772.000000,lumi.54ef4410004b0ef6,2,"08/03/2023, 01:30:00"
139,"08/03/2023, 01:51:20",0.3.85,"08/03/2023, 02:00:00",100560.000000,lumi.54ef4410004b0ef6,2,"08/03/2023, 01:30:00"
138,"08/03/2023, 01:42:45",0.1.85,"08/03/2023, 02:00:00",2653.000000,lumi.54ef4410004b0ef6,2,"08/03/2023, 01:30:00"
137,"08/03/2023, 01:52:14",0.1.85,"08/03/2023, 02:00:00",2586.000000,lumi.54ef4410004b0ef6,1,"08/03/2023, 01:30:00"
136,"08/03/2023, 01:38:33",0.3.85,"08/03/2023, 02:00:00",100500.000000,lumi.54ef4410004b0ef6,1,"08/03/2023, 01:30:00"
135,"08/03/2023, 01:52:14",0.2.85,"08/03/2023, 02:00:00",4334.000000,lumi.54ef4410004b0ef6,1,"08/03/2023, 01:30:00"
134,,0.1.85,"08/03/2023, 02:30:00",2576.0,lumi.54ef4410004b0ef6,3,"08/03/2023, 02:00:00"
133,,0.2.85,"08/03/2023, 02:30:00",4171.0,lumi.54ef4410004b0ef6,3,"08/03/2023, 02:00:00"
132,,0.3.85,"08/03/2023, 02:30:00",100575.0,lumi.54ef4410004b0ef6,3,"08/03/2023, 02:00:00"
131,"08/03/2023, 02:20:22",0.2.85,"08/03/2023, 02:30:00",4171.000000,lumi.54ef4410004b0ef6,2,"08/03/2023, 02:00:00"
130,"08/03/2023, 02:14:10",0.3.85,"08/03/2023, 02:30:00",100590.000000,lumi.54ef4410004b0ef6,2,"08/03/2023, 02:00:00"
129,"08/03/2023, 02:29:18",0.1.85,"08/03/2023, 02:30:00",2603.000000,lumi.54ef4410004b0ef6,2,"08/03/2023, 02:00:00"
128,"08/03/2023, 02:14:10",0.1.85,"08/03/2023, 02:30:00",2549.000000,lumi.54ef4410004b0ef6,1,"08/03/2023, 02:00:00"
127,"08/03/2023, 02:24:33",0.3.85,"08/03/2023, 02:30:00",100560.000000,lumi.54ef4410004b0ef6,1,"08/03/2023, 02:00:00"
126,"08/03/2023, 02:20:22",0.2.85,"08/03/2023, 02:30:00",4171.000000,lumi.54ef4410004b0ef6,1,"08/03/2023, 02:00:00"
125,,0.1.85,"08/03/2023, 03:00:00",2502.0,lumi.54ef4410004b0ef6,3,"08/03/2023, 02:30:00"
124,,0.2.85,"08/03/2023, 03:00:00",4003.0,lumi.54ef4410004b0ef6,3,"08/03/2023, 02:30:00"
123,,0.3.85,"08/03/2023, 03:00:00",100530.0,lumi.54ef4410004b0ef6,3,"08/03/2023, 02:30:00"
122,"08/03/2023, 02:46:59",0.2.85,"08/03/2023, 03:00:00",4003.000000,lumi.54ef4410004b0ef6,2,"08/03/2023, 02:30:00"
121,"08/03/2023, 02:42:15",0.3.85,"08/03/2023, 03:00:00",100560.000000,lumi.54ef4410004b0ef6,2,"08/03/2023, 02:30:00"
120,"08/03/2023, 02:42:15",0.1.85,"08/03/2023, 03:00:00",2552.000000,lumi.54ef4410004b0ef6,2,"08/03/2023, 02:30:00"
119,"08/03/2023, 02:57:25",0.1.85,"08/03/2023, 03:00:00",2447.000000,lumi.54ef4410004b0ef6,1,"08/03/2023, 02:30:00"
118,"08/03/2023, 02:46:59",0.3.85,"08/03/2023, 03:00:00",100500.000000,lumi.54ef4410004b0ef6,1,"08/03/2023, 02:30:00"
117,"08/03/2023, 02:46:59",0.2.85,"08/03/2023, 03:00:00",4003.000000,lumi.54ef4410004b0ef6,1,"08/03/2023, 02:30:00"
116,,0.1.85,"08/03/2023, 03:30:00",2396.0,lumi.54ef4410004b0ef6,3,"08/03/2023, 03:00:00"
115,"08/03/2023, 03:13:50",0.1.85,"08/03/2023, 03:30:00",2396.000000,lumi.54ef4410004b0ef6,2,"08/03/2023, 03:00:00"
114,"08/03/2023, 03:13:50",0.1.85,"08/03/2023, 03:30:00",2396.000000,lumi.54ef4410004b0ef6,1,"08/03/2023, 03:00:00"
113,,0.1.85,"08/03/2023, 04:00:00",2340.0,lumi.54ef4410004b0ef6,3,"08/03/2023, 03:30:00"
112,,0.2.85,"08/03/2023, 04:00:00",3638.0,lumi.54ef4410004b0ef6,3,"08/03/2023, 03:30:00"
111,,0.3.85,"08/03/2023, 04:00:00",100500.0,lumi.54ef4410004b0ef6,3,"08/03/2023, 03:30:00"
110,"08/03/2023, 03:41:44",0.2.85,"08/03/2023, 04:00:00",3711.000000,lumi.54ef4410004b0ef6,2,"08/03/2023, 03:30:00"
