,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
39,"08/03/2023, 01:10:16",0.3.85,"08/03/2023, 01:30:00",30.000000,lumi.54ef44100065d189,1,"08/03/2023, 01:00:00"
38,,0.3.85,"08/03/2023, 02:00:00",53.6,lumi.54ef44100065d189,3,"08/03/2023, 01:30:00"
37,"08/03/2023, 01:35:42",0.3.85,"08/03/2023, 02:00:00",312.000000,lumi.54ef44100065d189,2,"08/03/2023, 01:30:00"
36,"08/03/2023, 01:30:19",0.3.85,"08/03/2023, 02:00:00",3.000000,lumi.54ef44100065d189,1,"08/03/2023, 01:30:00"
35,,0.3.85,"08/03/2023, 02:30:00",18.666667,lumi.54ef44100065d189,3,"08/03/2023, 02:00:00"
34,"08/03/2023, 02:02:24",0.3.85,"08/03/2023, 02:30:00",36.000000,lumi.54ef44100065d189,2,"08/03/2023, 02:00:00"
33,"08/03/2023, 02:07:27",0.3.85,"08/03/2023, 02:30:00",0.000000,lumi.54ef44100065d189,1,"08/03/2023, 02:00:00"
32,,0.3.85,"08/03/2023, 04:30:00",0.0,lumi.54ef44100065d189,3,"08/03/2023, 04:00:00"
31,"08/03/2023, 04:25:39",0.3.85,"08/03/2023, 04:30:00",0.000000,lumi.54ef44100065d189,2,"08/03/2023, 04:00:00"
30,"08/03/2023, 04:25:39",0.3.85,"08/03/2023, 04:30:00",0.000000,lumi.54ef44100065d189,1,"08/03/2023, 04:00:00"
29,,0.3.85,"08/03/2023, 07:30:00",0.0,lumi.54ef44100065d189,3,"08/03/2023, 07:00:00"
28,"08/03/2023, 07:09:43",0.3.85,"08/03/2023, 07:30:00",0.000000,lumi.54ef44100065d189,2,"08/03/2023, 07:00:00"
27,"08/03/2023, 07:09:43",0.3.85,"08/03/2023, 07:30:00",0.000000,lumi.54ef44100065d189,1,"08/03/2023, 07:00:00"
26,,0.3.85,"08/03/2023, 09:00:00",0.0,lumi.54ef44100065d189,3,"08/03/2023, 08:30:00"
25,"08/03/2023, 08:59:06",0.3.85,"08/03/2023, 09:00:00",0.000000,lumi.54ef44100065d189,2,"08/03/2023, 08:30:00"
24,"08/03/2023, 08:59:06",0.3.85,"08/03/2023, 09:00:00",0.000000,lumi.54ef44100065d189,1,"08/03/2023, 08:30:00"
23,,0.3.85,"08/03/2023, 09:30:00",6.0,lumi.54ef44100065d189,3,"08/03/2023, 09:00:00"
22,"08/03/2023, 09:00:18",0.3.85,"08/03/2023, 09:30:00",6.000000,lumi.54ef44100065d189,2,"08/03/2023, 09:00:00"
21,"08/03/2023, 09:00:18",0.3.85,"08/03/2023, 09:30:00",6.000000,lumi.54ef44100065d189,1,"08/03/2023, 09:00:00"
20,,0.3.85,"08/03/2023, 11:00:00",65.294118,lumi.54ef44100065d189,3,"08/03/2023, 10:30:00"
19,"08/03/2023, 10:46:40",0.3.85,"08/03/2023, 11:00:00",332.000000,lumi.54ef44100065d189,2,"08/03/2023, 10:30:00"
18,"08/03/2023, 10:51:50",0.3.85,"08/03/2023, 11:00:00",5.000000,lumi.54ef44100065d189,1,"08/03/2023, 10:30:00"
17,,0.3.85,"08/03/2023, 11:30:00",8.8,lumi.54ef44100065d189,3,"08/03/2023, 11:00:00"
16,"08/03/2023, 11:26:57",0.3.85,"08/03/2023, 11:30:00",14.000000,lumi.54ef44100065d189,2,"08/03/2023, 11:00:00"
15,"08/03/2023, 11:16:11",0.3.85,"08/03/2023, 11:30:00",4.000000,lumi.54ef44100065d189,1,"08/03/2023, 11:00:00"
14,,0.3.85,"08/03/2023, 12:00:00",12.214286,lumi.54ef44100065d189,3,"08/03/2023, 11:30:00"
13,"08/03/2023, 11:31:00",0.3.85,"08/03/2023, 12:00:00",20.000000,lumi.54ef44100065d189,2,"08/03/2023, 11:30:00"
12,"08/03/2023, 11:30:16",0.3.85,"08/03/2023, 12:00:00",5.000000,lumi.54ef44100065d189,1,"08/03/2023, 11:30:00"
11,,0.3.85,"08/03/2023, 12:30:00",8.125,lumi.54ef44100065d189,3,"08/03/2023, 12:00:00"
10,"08/03/2023, 12:00:41",0.3.85,"08/03/2023, 12:30:00",14.000000,lumi.54ef44100065d189,2,"08/03/2023, 12:00:00"
9,"08/03/2023, 12:09:13",0.3.85,"08/03/2023, 12:30:00",3.000000,lumi.54ef44100065d189,1,"08/03/2023, 12:00:00"
8,,0.3.85,"08/03/2023, 23:00:00",208.4,lumi.54ef44100065d189,3,"08/03/2023, 22:30:00"
7,"08/03/2023, 22:37:21",0.3.85,"08/03/2023, 23:00:00",331.000000,lumi.54ef44100065d189,2,"08/03/2023, 22:30:00"
6,"08/03/2023, 22:34:21",0.3.85,"08/03/2023, 23:00:00",6.000000,lumi.54ef44100065d189,1,"08/03/2023, 22:30:00"
5,,0.3.85,"08/03/2023, 23:30:00",303.0,lumi.54ef44100065d189,3,"08/03/2023, 23:00:00"
4,"08/03/2023, 23:29:02",0.3.85,"08/03/2023, 23:30:00",303.000000,lumi.54ef44100065d189,2,"08/03/2023, 23:00:00"
3,"08/03/2023, 23:29:02",0.3.85,"08/03/2023, 23:30:00",303.000000,lumi.54ef44100065d189,1,"08/03/2023, 23:00:00"
2,,0.3.85,"08/04/2023, 00:00:00",35.333333,lumi.54ef44100065d189,3,"08/03/2023, 23:30:00"
1,"08/03/2023, 23:55:39",0.3.85,"08/04/2023, 00:00:00",64.000000,lumi.54ef44100065d189,2,"08/03/2023, 23:30:00"
0,"08/03/2023, 23:55:54",0.3.85,"08/04/2023, 00:00:00",7.000000,lumi.54ef44100065d189,1,"08/03/2023, 23:30:00"
