,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
241,"06/05/2023, 03:59:32",0.3.85,"06/05/2023, 04:00:00",100800.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 03:30:00"
240,"06/05/2023, 03:59:32",0.1.85,"06/05/2023, 04:00:00",2942.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 03:30:00"
239,"06/05/2023, 03:59:32",0.1.85,"06/05/2023, 04:00:00",2942.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 03:30:00"
238,"06/05/2023, 03:59:32",0.2.85,"06/05/2023, 04:00:00",4568.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 03:30:00"
237,"06/05/2023, 03:59:32",0.3.85,"06/05/2023, 04:00:00",100800.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 03:30:00"
236,,0.3.85,"06/05/2023, 04:30:00",100850.0,lumi.54ef4410004b18a1,3,"06/05/2023, 04:00:00"
235,,0.1.85,"06/05/2023, 04:30:00",2926.0,lumi.54ef4410004b18a1,3,"06/05/2023, 04:00:00"
234,"06/05/2023, 04:21:05",0.3.85,"06/05/2023, 04:30:00",100850.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 04:00:00"
233,"06/05/2023, 04:26:55",0.1.85,"06/05/2023, 04:30:00",2926.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 04:00:00"
232,"06/05/2023, 04:26:55",0.1.85,"06/05/2023, 04:30:00",2926.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 04:00:00"
231,"06/05/2023, 04:21:05",0.3.85,"06/05/2023, 04:30:00",100850.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 04:00:00"
230,,0.3.85,"06/05/2023, 05:00:00",100800.0,lumi.54ef4410004b18a1,3,"06/05/2023, 04:30:00"
229,,0.2.85,"06/05/2023, 05:00:00",4550.0,lumi.54ef4410004b18a1,3,"06/05/2023, 04:30:00"
228,,0.1.85,"06/05/2023, 05:00:00",2939.0,lumi.54ef4410004b18a1,3,"06/05/2023, 04:30:00"
227,"06/05/2023, 04:54:16",0.2.85,"06/05/2023, 05:00:00",4550.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 04:30:00"
226,"06/05/2023, 04:54:16",0.3.85,"06/05/2023, 05:00:00",100800.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 04:30:00"
225,"06/05/2023, 04:54:16",0.1.85,"06/05/2023, 05:00:00",2939.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 04:30:00"
224,"06/05/2023, 04:54:16",0.1.85,"06/05/2023, 05:00:00",2939.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 04:30:00"
223,"06/05/2023, 04:54:16",0.2.85,"06/05/2023, 05:00:00",4550.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 04:30:00"
222,"06/05/2023, 04:54:16",0.3.85,"06/05/2023, 05:00:00",100800.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 04:30:00"
221,,0.3.85,"06/05/2023, 05:30:00",100880.0,lumi.54ef4410004b18a1,3,"06/05/2023, 05:00:00"
220,"06/05/2023, 05:01:13",0.3.85,"06/05/2023, 05:30:00",100880.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 05:00:00"
219,"06/05/2023, 05:01:13",0.3.85,"06/05/2023, 05:30:00",100880.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 05:00:00"
218,,0.3.85,"06/05/2023, 06:00:00",100800.0,lumi.54ef4410004b18a1,3,"06/05/2023, 05:30:00"
217,,0.2.85,"06/05/2023, 06:00:00",4797.0,lumi.54ef4410004b18a1,3,"06/05/2023, 05:30:00"
216,,0.1.85,"06/05/2023, 06:00:00",2928.0,lumi.54ef4410004b18a1,3,"06/05/2023, 05:30:00"
215,"06/05/2023, 05:49:00",0.2.85,"06/05/2023, 06:00:00",4797.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 05:30:00"
214,"06/05/2023, 05:49:00",0.3.85,"06/05/2023, 06:00:00",100800.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 05:30:00"
213,"06/05/2023, 05:49:00",0.1.85,"06/05/2023, 06:00:00",2928.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 05:30:00"
212,"06/05/2023, 05:49:00",0.1.85,"06/05/2023, 06:00:00",2928.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 05:30:00"
211,"06/05/2023, 05:49:00",0.2.85,"06/05/2023, 06:00:00",4797.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 05:30:00"
210,"06/05/2023, 05:49:00",0.3.85,"06/05/2023, 06:00:00",100800.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 05:30:00"
209,,0.3.85,"06/05/2023, 07:00:00",100800.0,lumi.54ef4410004b18a1,3,"06/05/2023, 06:30:00"
208,,0.2.85,"06/05/2023, 07:00:00",4729.0,lumi.54ef4410004b18a1,3,"06/05/2023, 06:30:00"
207,,0.1.85,"06/05/2023, 07:00:00",2928.0,lumi.54ef4410004b18a1,3,"06/05/2023, 06:30:00"
206,"06/05/2023, 06:43:43",0.2.85,"06/05/2023, 07:00:00",4729.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 06:30:00"
205,"06/05/2023, 06:43:43",0.3.85,"06/05/2023, 07:00:00",100800.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 06:30:00"
204,"06/05/2023, 06:43:43",0.1.85,"06/05/2023, 07:00:00",2928.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 06:30:00"
203,"06/05/2023, 06:43:43",0.1.85,"06/05/2023, 07:00:00",2928.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 06:30:00"
202,"06/05/2023, 06:43:43",0.2.85,"06/05/2023, 07:00:00",4729.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 06:30:00"
201,"06/05/2023, 06:43:43",0.3.85,"06/05/2023, 07:00:00",100800.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 06:30:00"
200,,0.3.85,"06/05/2023, 07:30:00",100910.0,lumi.54ef4410004b18a1,3,"06/05/2023, 07:00:00"
199,"06/05/2023, 07:29:42",0.3.85,"06/05/2023, 07:30:00",100910.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 07:00:00"
198,"06/05/2023, 07:29:42",0.3.85,"06/05/2023, 07:30:00",100910.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 07:00:00"
197,,0.3.85,"06/05/2023, 08:00:00",100900.0,lumi.54ef4410004b18a1,3,"06/05/2023, 07:30:00"
196,,0.2.85,"06/05/2023, 08:00:00",4692.0,lumi.54ef4410004b18a1,3,"06/05/2023, 07:30:00"
195,,0.1.85,"06/05/2023, 08:00:00",2929.0,lumi.54ef4410004b18a1,3,"06/05/2023, 07:30:00"
194,"06/05/2023, 07:38:27",0.2.85,"06/05/2023, 08:00:00",4692.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 07:30:00"
193,"06/05/2023, 07:38:27",0.3.85,"06/05/2023, 08:00:00",100900.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 07:30:00"
192,"06/05/2023, 07:38:27",0.1.85,"06/05/2023, 08:00:00",2929.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 07:30:00"
191,"06/05/2023, 07:38:27",0.1.85,"06/05/2023, 08:00:00",2929.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 07:30:00"
190,"06/05/2023, 07:38:27",0.2.85,"06/05/2023, 08:00:00",4692.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 07:30:00"
189,"06/05/2023, 07:38:27",0.3.85,"06/05/2023, 08:00:00",100900.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 07:30:00"
188,,0.3.85,"06/05/2023, 09:00:00",100940.0,lumi.54ef4410004b18a1,3,"06/05/2023, 08:30:00"
187,,0.2.85,"06/05/2023, 09:00:00",5424.5,lumi.54ef4410004b18a1,3,"06/05/2023, 08:30:00"
186,,0.1.85,"06/05/2023, 09:00:00",2980.0,lumi.54ef4410004b18a1,3,"06/05/2023, 08:30:00"
185,"06/05/2023, 08:37:47",0.2.85,"06/05/2023, 09:00:00",5725.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 08:30:00"
184,"06/05/2023, 08:30:05",0.3.85,"06/05/2023, 09:00:00",100940.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 08:30:00"
183,"06/05/2023, 08:36:19",0.1.85,"06/05/2023, 09:00:00",2980.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 08:30:00"
182,"06/05/2023, 08:36:19",0.1.85,"06/05/2023, 09:00:00",2980.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 08:30:00"
181,"06/05/2023, 08:54:12",0.2.85,"06/05/2023, 09:00:00",5124.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 08:30:00"
180,"06/05/2023, 08:30:05",0.3.85,"06/05/2023, 09:00:00",100940.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 08:30:00"
179,,0.3.85,"06/05/2023, 09:30:00",100900.0,lumi.54ef4410004b18a1,3,"06/05/2023, 09:00:00"
178,,0.2.85,"06/05/2023, 09:30:00",4435.5,lumi.54ef4410004b18a1,3,"06/05/2023, 09:00:00"
177,,0.1.85,"06/05/2023, 09:30:00",3029.5,lumi.54ef4410004b18a1,3,"06/05/2023, 09:00:00"
176,"06/05/2023, 09:15:10",0.2.85,"06/05/2023, 09:30:00",4523.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 09:00:00"
175,"06/05/2023, 09:27:55",0.3.85,"06/05/2023, 09:30:00",100900.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 09:00:00"
174,"06/05/2023, 09:03:51",0.1.85,"06/05/2023, 09:30:00",3031.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 09:00:00"
173,"06/05/2023, 09:27:55",0.1.85,"06/05/2023, 09:30:00",3028.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 09:00:00"
172,"06/05/2023, 09:27:55",0.2.85,"06/05/2023, 09:30:00",4348.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 09:00:00"
171,"06/05/2023, 09:27:55",0.3.85,"06/05/2023, 09:30:00",100900.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 09:00:00"
170,,0.3.85,"06/05/2023, 10:00:00",100910.0,lumi.54ef4410004b18a1,3,"06/05/2023, 09:30:00"
169,"06/05/2023, 09:40:10",0.3.85,"06/05/2023, 10:00:00",100910.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 09:30:00"
168,"06/05/2023, 09:40:10",0.3.85,"06/05/2023, 10:00:00",100910.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 09:30:00"
167,,0.3.85,"06/05/2023, 10:30:00",100920.0,lumi.54ef4410004b18a1,3,"06/05/2023, 10:00:00"
166,,0.2.85,"06/05/2023, 10:30:00",4413.0,lumi.54ef4410004b18a1,3,"06/05/2023, 10:00:00"
165,,0.1.85,"06/05/2023, 10:30:00",2983.0,lumi.54ef4410004b18a1,3,"06/05/2023, 10:00:00"
164,"06/05/2023, 10:22:39",0.2.85,"06/05/2023, 10:30:00",4413.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 10:00:00"
163,"06/05/2023, 10:05:20",0.3.85,"06/05/2023, 10:30:00",100940.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 10:00:00"
162,"06/05/2023, 10:22:39",0.1.85,"06/05/2023, 10:30:00",2986.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 10:00:00"
161,"06/05/2023, 10:06:47",0.1.85,"06/05/2023, 10:30:00",2980.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 10:00:00"
160,"06/05/2023, 10:22:39",0.2.85,"06/05/2023, 10:30:00",4413.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 10:00:00"
159,"06/05/2023, 10:22:39",0.3.85,"06/05/2023, 10:30:00",100900.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 10:00:00"
158,,0.3.85,"06/05/2023, 11:00:00",100925.0,lumi.54ef4410004b18a1,3,"06/05/2023, 10:30:00"
157,"06/05/2023, 10:43:28",0.3.85,"06/05/2023, 11:00:00",100940.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 10:30:00"
156,"06/05/2023, 10:34:54",0.3.85,"06/05/2023, 11:00:00",100910.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 10:30:00"
155,,0.3.85,"06/05/2023, 11:30:00",100905.0,lumi.54ef4410004b18a1,3,"06/05/2023, 11:00:00"
154,,0.2.85,"06/05/2023, 11:30:00",4708.0,lumi.54ef4410004b18a1,3,"06/05/2023, 11:00:00"
153,,0.1.85,"06/05/2023, 11:30:00",2949.0,lumi.54ef4410004b18a1,3,"06/05/2023, 11:00:00"
152,"06/05/2023, 11:17:23",0.2.85,"06/05/2023, 11:30:00",4708.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 11:00:00"
151,"06/05/2023, 11:29:05",0.3.85,"06/05/2023, 11:30:00",100910.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 11:00:00"
150,"06/05/2023, 11:17:23",0.1.85,"06/05/2023, 11:30:00",2949.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 11:00:00"
149,"06/05/2023, 11:17:23",0.1.85,"06/05/2023, 11:30:00",2949.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 11:00:00"
148,"06/05/2023, 11:17:23",0.2.85,"06/05/2023, 11:30:00",4708.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 11:00:00"
147,"06/05/2023, 11:17:23",0.3.85,"06/05/2023, 11:30:00",100900.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 11:00:00"
146,,0.3.85,"06/05/2023, 12:30:00",100800.0,lumi.54ef4410004b18a1,3,"06/05/2023, 12:00:00"
145,,0.2.85,"06/05/2023, 12:30:00",4334.0,lumi.54ef4410004b18a1,3,"06/05/2023, 12:00:00"
144,,0.1.85,"06/05/2023, 12:30:00",2980.0,lumi.54ef4410004b18a1,3,"06/05/2023, 12:00:00"
143,"06/05/2023, 12:12:07",0.2.85,"06/05/2023, 12:30:00",4334.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 12:00:00"
142,"06/05/2023, 12:12:07",0.3.85,"06/05/2023, 12:30:00",100800.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 12:00:00"
141,"06/05/2023, 12:12:07",0.1.85,"06/05/2023, 12:30:00",2980.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 12:00:00"
140,"06/05/2023, 12:12:07",0.1.85,"06/05/2023, 12:30:00",2980.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 12:00:00"
139,"06/05/2023, 12:12:07",0.2.85,"06/05/2023, 12:30:00",4334.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 12:00:00"
138,"06/05/2023, 12:12:07",0.3.85,"06/05/2023, 12:30:00",100800.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 12:00:00"
137,,0.3.85,"06/05/2023, 13:00:00",100880.0,lumi.54ef4410004b18a1,3,"06/05/2023, 12:30:00"
136,"06/05/2023, 12:30:56",0.3.85,"06/05/2023, 13:00:00",100880.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 12:30:00"
135,"06/05/2023, 12:30:56",0.3.85,"06/05/2023, 13:00:00",100880.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 12:30:00"
134,,0.3.85,"06/05/2023, 13:30:00",100823.333333,lumi.54ef4410004b18a1,3,"06/05/2023, 13:00:00"
133,,0.2.85,"06/05/2023, 13:30:00",4774.0,lumi.54ef4410004b18a1,3,"06/05/2023, 13:00:00"
132,,0.1.85,"06/05/2023, 13:30:00",2943.0,lumi.54ef4410004b18a1,3,"06/05/2023, 13:00:00"
131,"06/05/2023, 13:06:51",0.2.85,"06/05/2023, 13:30:00",4774.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 13:00:00"
130,"06/05/2023, 13:14:21",0.3.85,"06/05/2023, 13:30:00",100850.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 13:00:00"
129,"06/05/2023, 13:06:51",0.1.85,"06/05/2023, 13:30:00",2943.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 13:00:00"
128,"06/05/2023, 13:06:51",0.1.85,"06/05/2023, 13:30:00",2943.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 13:00:00"
127,"06/05/2023, 13:06:51",0.2.85,"06/05/2023, 13:30:00",4774.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 13:00:00"
126,"06/05/2023, 13:06:51",0.3.85,"06/05/2023, 13:30:00",100800.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 13:00:00"
125,,0.1.85,"06/05/2023, 14:00:00",2928.0,lumi.54ef4410004b18a1,3,"06/05/2023, 13:30:00"
124,"06/05/2023, 13:54:28",0.1.85,"06/05/2023, 14:00:00",2928.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 13:30:00"
123,"06/05/2023, 13:54:28",0.1.85,"06/05/2023, 14:00:00",2928.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 13:30:00"
122,,0.3.85,"06/05/2023, 14:30:00",100795.0,lumi.54ef4410004b18a1,3,"06/05/2023, 14:00:00"
121,,0.2.85,"06/05/2023, 14:30:00",4538.0,lumi.54ef4410004b18a1,3,"06/05/2023, 14:00:00"
120,,0.1.85,"06/05/2023, 14:30:00",2949.0,lumi.54ef4410004b18a1,3,"06/05/2023, 14:00:00"
119,"06/05/2023, 14:01:34",0.2.85,"06/05/2023, 14:30:00",4538.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 14:00:00"
118,"06/05/2023, 14:01:34",0.3.85,"06/05/2023, 14:30:00",100800.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 14:00:00"
117,"06/05/2023, 14:01:34",0.1.85,"06/05/2023, 14:30:00",2949.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 14:00:00"
116,"06/05/2023, 14:01:34",0.1.85,"06/05/2023, 14:30:00",2949.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 14:00:00"
115,"06/05/2023, 14:01:34",0.2.85,"06/05/2023, 14:30:00",4538.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 14:00:00"
114,"06/05/2023, 14:10:21",0.3.85,"06/05/2023, 14:30:00",100790.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 14:00:00"
113,,0.3.85,"06/05/2023, 15:00:00",100730.0,lumi.54ef4410004b18a1,3,"06/05/2023, 14:30:00"
112,,0.2.85,"06/05/2023, 15:00:00",4587.0,lumi.54ef4410004b18a1,3,"06/05/2023, 14:30:00"
111,,0.1.85,"06/05/2023, 15:00:00",2946.0,lumi.54ef4410004b18a1,3,"06/05/2023, 14:30:00"
110,"06/05/2023, 14:56:18",0.2.85,"06/05/2023, 15:00:00",4587.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 14:30:00"
109,"06/05/2023, 14:48:17",0.3.85,"06/05/2023, 15:00:00",100760.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 14:30:00"
108,"06/05/2023, 14:56:18",0.1.85,"06/05/2023, 15:00:00",2946.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 14:30:00"
107,"06/05/2023, 14:56:18",0.1.85,"06/05/2023, 15:00:00",2946.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 14:30:00"
106,"06/05/2023, 14:56:18",0.2.85,"06/05/2023, 15:00:00",4587.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 14:30:00"
105,"06/05/2023, 14:56:18",0.3.85,"06/05/2023, 15:00:00",100700.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 14:30:00"
104,,0.3.85,"06/05/2023, 15:30:00",100730.0,lumi.54ef4410004b18a1,3,"06/05/2023, 15:00:00"
103,"06/05/2023, 15:29:53",0.3.85,"06/05/2023, 15:30:00",100730.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 15:00:00"
102,"06/05/2023, 15:29:53",0.3.85,"06/05/2023, 15:30:00",100730.000000,lumi.54ef4410004b18a1,1,"06/05/2023, 15:00:00"
101,,0.3.85,"06/05/2023, 16:00:00",100700.0,lumi.54ef4410004b18a1,3,"06/05/2023, 15:30:00"
100,,0.2.85,"06/05/2023, 16:00:00",4490.0,lumi.54ef4410004b18a1,3,"06/05/2023, 15:30:00"
99,,0.1.85,"06/05/2023, 16:00:00",2950.0,lumi.54ef4410004b18a1,3,"06/05/2023, 15:30:00"
98,"06/05/2023, 15:51:02",0.2.85,"06/05/2023, 16:00:00",4490.000000,lumi.54ef4410004b18a1,2,"06/05/2023, 15:30:00"
