,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
49,"09/25/2023, 21:20:54",0.3.85,"09/25/2023, 21:30:00",101570.000000,lumi.54ef4410004b0b00,1,"09/25/2023, 21:00:00"
48,"09/25/2023, 21:21:16",0.1.85,"09/25/2023, 21:30:00",2690.000000,lumi.54ef4410004b0b00,1,"09/25/2023, 21:00:00"
47,,0.2.85,"09/25/2023, 22:00:00",6698.0,lumi.54ef4410004b0b00,3,"09/25/2023, 21:30:00"
46,,0.1.85,"09/25/2023, 22:00:00",2692.0,lumi.54ef4410004b0b00,3,"09/25/2023, 21:30:00"
45,,0.3.85,"09/25/2023, 22:00:00",101500.0,lumi.54ef4410004b0b00,3,"09/25/2023, 21:30:00"
44,"09/25/2023, 21:31:38",0.1.85,"09/25/2023, 22:00:00",2692.000000,lumi.54ef4410004b0b00,2,"09/25/2023, 21:30:00"
43,"09/25/2023, 21:31:38",0.2.85,"09/25/2023, 22:00:00",6698.000000,lumi.54ef4410004b0b00,2,"09/25/2023, 21:30:00"
42,"09/25/2023, 21:31:38",0.3.85,"09/25/2023, 22:00:00",101500.000000,lumi.54ef4410004b0b00,2,"09/25/2023, 21:30:00"
41,"09/25/2023, 21:31:38",0.3.85,"09/25/2023, 22:00:00",101500.000000,lumi.54ef4410004b0b00,1,"09/25/2023, 21:30:00"
40,"09/25/2023, 21:31:38",0.1.85,"09/25/2023, 22:00:00",2692.000000,lumi.54ef4410004b0b00,1,"09/25/2023, 21:30:00"
39,"09/25/2023, 21:31:38",0.2.85,"09/25/2023, 22:00:00",6698.000000,lumi.54ef4410004b0b00,1,"09/25/2023, 21:30:00"
38,,0.2.85,"09/25/2023, 22:30:00",6763.0,lumi.54ef4410004b0b00,3,"09/25/2023, 22:00:00"
37,,0.1.85,"09/25/2023, 22:30:00",2681.0,lumi.54ef4410004b0b00,3,"09/25/2023, 22:00:00"
36,,0.3.85,"09/25/2023, 22:30:00",101520.0,lumi.54ef4410004b0b00,3,"09/25/2023, 22:00:00"
35,"09/25/2023, 22:26:13",0.1.85,"09/25/2023, 22:30:00",2681.000000,lumi.54ef4410004b0b00,2,"09/25/2023, 22:00:00"
34,"09/25/2023, 22:26:13",0.2.85,"09/25/2023, 22:30:00",6763.000000,lumi.54ef4410004b0b00,2,"09/25/2023, 22:00:00"
33,"09/25/2023, 22:26:26",0.3.85,"09/25/2023, 22:30:00",101540.000000,lumi.54ef4410004b0b00,2,"09/25/2023, 22:00:00"
32,"09/25/2023, 22:26:13",0.3.85,"09/25/2023, 22:30:00",101500.000000,lumi.54ef4410004b0b00,1,"09/25/2023, 22:00:00"
31,"09/25/2023, 22:26:13",0.1.85,"09/25/2023, 22:30:00",2681.000000,lumi.54ef4410004b0b00,1,"09/25/2023, 22:00:00"
30,"09/25/2023, 22:26:13",0.2.85,"09/25/2023, 22:30:00",6763.000000,lumi.54ef4410004b0b00,1,"09/25/2023, 22:00:00"
29,,0.2.85,"09/25/2023, 23:30:00",6780.0,lumi.54ef4410004b0b00,3,"09/25/2023, 23:00:00"
28,,0.1.85,"09/25/2023, 23:30:00",2681.0,lumi.54ef4410004b0b00,3,"09/25/2023, 23:00:00"
27,,0.3.85,"09/25/2023, 23:30:00",101500.0,lumi.54ef4410004b0b00,3,"09/25/2023, 23:00:00"
26,"09/25/2023, 23:20:49",0.1.85,"09/25/2023, 23:30:00",2681.000000,lumi.54ef4410004b0b00,2,"09/25/2023, 23:00:00"
25,"09/25/2023, 23:20:49",0.2.85,"09/25/2023, 23:30:00",6780.000000,lumi.54ef4410004b0b00,2,"09/25/2023, 23:00:00"
24,"09/25/2023, 23:20:49",0.3.85,"09/25/2023, 23:30:00",101500.000000,lumi.54ef4410004b0b00,2,"09/25/2023, 23:00:00"
23,"09/25/2023, 23:20:49",0.3.85,"09/25/2023, 23:30:00",101500.000000,lumi.54ef4410004b0b00,1,"09/25/2023, 23:00:00"
22,"09/25/2023, 23:20:49",0.1.85,"09/25/2023, 23:30:00",2681.000000,lumi.54ef4410004b0b00,1,"09/25/2023, 23:00:00"
21,"09/25/2023, 23:20:49",0.2.85,"09/25/2023, 23:30:00",6780.000000,lumi.54ef4410004b0b00,1,"09/25/2023, 23:00:00"
20,,0.2.85,"09/26/2023, 00:30:00",6792.0,lumi.54ef4410004b0b00,3,"09/26/2023, 00:00:00"
19,,0.1.85,"09/26/2023, 00:30:00",2674.0,lumi.54ef4410004b0b00,3,"09/26/2023, 00:00:00"
18,,0.3.85,"09/26/2023, 00:30:00",101505.0,lumi.54ef4410004b0b00,3,"09/26/2023, 00:00:00"
17,"09/26/2023, 00:15:24",0.1.85,"09/26/2023, 00:30:00",2674.000000,lumi.54ef4410004b0b00,2,"09/26/2023, 00:00:00"
16,"09/26/2023, 00:15:24",0.2.85,"09/26/2023, 00:30:00",6792.000000,lumi.54ef4410004b0b00,2,"09/26/2023, 00:00:00"
15,"09/26/2023, 00:16:21",0.3.85,"09/26/2023, 00:30:00",101510.000000,lumi.54ef4410004b0b00,2,"09/26/2023, 00:00:00"
14,"09/26/2023, 00:15:24",0.3.85,"09/26/2023, 00:30:00",101500.000000,lumi.54ef4410004b0b00,1,"09/26/2023, 00:00:00"
13,"09/26/2023, 00:15:24",0.1.85,"09/26/2023, 00:30:00",2674.000000,lumi.54ef4410004b0b00,1,"09/26/2023, 00:00:00"
12,"09/26/2023, 00:15:24",0.2.85,"09/26/2023, 00:30:00",6792.000000,lumi.54ef4410004b0b00,1,"09/26/2023, 00:00:00"
11,,0.2.85,"09/26/2023, 01:30:00",6787.0,lumi.54ef4410004b0b00,3,"09/26/2023, 01:00:00"
10,,0.1.85,"09/26/2023, 01:30:00",2663.0,lumi.54ef4410004b0b00,3,"09/26/2023, 01:00:00"
9,,0.3.85,"09/26/2023, 01:30:00",101440.0,lumi.54ef4410004b0b00,3,"09/26/2023, 01:00:00"
8,"09/26/2023, 01:10:00",0.1.85,"09/26/2023, 01:30:00",2663.000000,lumi.54ef4410004b0b00,2,"09/26/2023, 01:00:00"
7,"09/26/2023, 01:10:00",0.2.85,"09/26/2023, 01:30:00",6787.000000,lumi.54ef4410004b0b00,2,"09/26/2023, 01:00:00"
6,"09/26/2023, 01:00:00",0.3.85,"09/26/2023, 01:30:00",101480.000000,lumi.54ef4410004b0b00,2,"09/26/2023, 01:00:00"
5,"09/26/2023, 01:10:00",0.3.85,"09/26/2023, 01:30:00",101400.000000,lumi.54ef4410004b0b00,1,"09/26/2023, 01:00:00"
4,"09/26/2023, 01:10:00",0.1.85,"09/26/2023, 01:30:00",2663.000000,lumi.54ef4410004b0b00,1,"09/26/2023, 01:00:00"
3,"09/26/2023, 01:10:00",0.2.85,"09/26/2023, 01:30:00",6787.000000,lumi.54ef4410004b0b00,1,"09/26/2023, 01:00:00"
2,,0.3.85,"09/26/2023, 02:00:00",101450.0,lumi.54ef4410004b0b00,3,"09/26/2023, 01:30:00"
1,"09/26/2023, 01:33:08",0.3.85,"09/26/2023, 02:00:00",101450.000000,lumi.54ef4410004b0b00,2,"09/26/2023, 01:30:00"
0,"09/26/2023, 01:33:08",0.3.85,"09/26/2023, 02:00:00",101450.000000,lumi.54ef4410004b0b00,1,"09/26/2023, 01:30:00"
