,timeStamp,resourceId,value,subjectId
113,"10/31/2023, 21:23:52",3.1.85,1,lumi.54ef44100051ac99
112,"10/31/2023, 21:25:40",3.1.85,1,lumi.54ef44100051ac99
111,"10/31/2023, 21:26:44",3.1.85,1,lumi.54ef44100051ac99
110,"10/31/2023, 21:27:50",3.1.85,1,lumi.54ef44100051ac99
109,"10/31/2023, 21:28:52",3.1.85,1,lumi.54ef44100051ac99
108,"10/31/2023, 21:29:51",3.1.85,1,lumi.54ef44100051ac99
107,"10/31/2023, 21:30:50",3.1.85,1,lumi.54ef44100051ac99
106,"10/31/2023, 21:32:26",3.1.85,1,lumi.54ef44100051ac99
105,"10/31/2023, 21:33:37",3.1.85,1,lumi.54ef44100051ac99
104,"10/31/2023, 21:34:35",3.1.85,1,lumi.54ef44100051ac99
103,"10/31/2023, 21:35:46",3.1.85,1,lumi.54ef44100051ac99
102,"10/31/2023, 21:36:44",3.1.85,1,lumi.54ef44100051ac99
101,"10/31/2023, 21:39:01",3.1.85,1,lumi.54ef44100051ac99
100,"10/31/2023, 21:40:10",3.1.85,1,lumi.54ef44100051ac99
99,"10/31/2023, 21:41:09",3.1.85,1,lumi.54ef44100051ac99
98,"10/31/2023, 21:42:08",3.1.85,1,lumi.54ef44100051ac99
97,"10/31/2023, 21:48:31",3.1.85,1,lumi.54ef44100051ac99
96,"10/31/2023, 21:49:30",3.1.85,1,lumi.54ef44100051ac99
95,"10/31/2023, 21:50:30",3.1.85,1,lumi.54ef44100051ac99
94,"10/31/2023, 21:51:28",3.1.85,1,lumi.54ef44100051ac99
93,"10/31/2023, 21:52:34",3.1.85,1,lumi.54ef44100051ac99
92,"10/31/2023, 21:53:35",3.1.85,1,lumi.54ef44100051ac99
91,"10/31/2023, 21:54:36",3.1.85,1,lumi.54ef44100051ac99
90,"10/31/2023, 21:55:34",3.1.85,1,lumi.54ef44100051ac99
89,"10/31/2023, 21:56:35",3.1.85,1,lumi.54ef44100051ac99
88,"10/31/2023, 21:57:33",3.1.85,1,lumi.54ef44100051ac99
87,"10/31/2023, 21:58:32",3.1.85,1,lumi.54ef44100051ac99
86,"10/31/2023, 22:00:40",3.1.85,1,lumi.54ef44100051ac99
85,"10/31/2023, 22:05:39",3.1.85,1,lumi.54ef44100051ac99
84,"10/31/2023, 22:06:48",3.1.85,1,lumi.54ef44100051ac99
83,"10/31/2023, 22:12:53",3.1.85,1,lumi.54ef44100051ac99
82,"10/31/2023, 22:33:22",3.1.85,1,lumi.54ef44100051ac99
81,"10/31/2023, 23:56:57",3.1.85,1,lumi.54ef44100051ac99
80,"10/31/2023, 23:57:55",3.1.85,1,lumi.54ef44100051ac99
79,"10/31/2023, 23:59:41",3.1.85,1,lumi.54ef44100051ac99
78,"11/01/2023, 01:12:25",3.1.85,1,lumi.54ef44100051ac99
77,"11/01/2023, 01:16:39",3.1.85,1,lumi.54ef44100051ac99
76,"11/01/2023, 01:18:18",3.1.85,1,lumi.54ef44100051ac99
75,"11/01/2023, 01:30:06",3.1.85,1,lumi.54ef44100051ac99
74,"11/01/2023, 08:30:16",3.1.85,1,lumi.54ef44100051ac99
73,"11/01/2023, 08:32:08",3.1.85,1,lumi.54ef44100051ac99
72,"11/01/2023, 08:36:04",3.1.85,1,lumi.54ef44100051ac99
71,"11/01/2023, 08:37:04",3.1.85,1,lumi.54ef44100051ac99
70,"11/01/2023, 08:38:49",3.1.85,1,lumi.54ef44100051ac99
69,"11/01/2023, 08:40:36",3.1.85,1,lumi.54ef44100051ac99
68,"11/01/2023, 08:41:34",3.1.85,1,lumi.54ef44100051ac99
67,"11/01/2023, 08:42:33",3.1.85,1,lumi.54ef44100051ac99
66,"11/01/2023, 08:43:36",3.1.85,1,lumi.54ef44100051ac99
65,"11/01/2023, 08:44:37",3.1.85,1,lumi.54ef44100051ac99
64,"11/01/2023, 08:45:37",3.1.85,1,lumi.54ef44100051ac99
63,"11/01/2023, 08:46:42",3.1.85,1,lumi.54ef44100051ac99
62,"11/01/2023, 20:02:25",3.1.85,1,lumi.54ef44100051ac99
61,"11/01/2023, 20:03:24",3.1.85,1,lumi.54ef44100051ac99
60,"11/01/2023, 20:04:24",3.1.85,1,lumi.54ef44100051ac99
59,"11/01/2023, 20:06:11",3.1.85,1,lumi.54ef44100051ac99
58,"11/01/2023, 20:07:10",3.1.85,1,lumi.54ef44100051ac99
57,"11/01/2023, 20:08:11",3.1.85,1,lumi.54ef44100051ac99
56,"11/01/2023, 20:09:48",3.1.85,1,lumi.54ef44100051ac99
55,"11/01/2023, 20:11:11",3.1.85,1,lumi.54ef44100051ac99
54,"11/01/2023, 20:15:59",3.1.85,1,lumi.54ef44100051ac99
53,"11/01/2023, 20:16:57",3.1.85,1,lumi.54ef44100051ac99
52,"11/01/2023, 20:18:15",3.1.85,1,lumi.54ef44100051ac99
51,"11/01/2023, 20:25:36",3.1.85,1,lumi.54ef44100051ac99
50,"11/01/2023, 20:34:50",3.1.85,1,lumi.54ef44100051ac99
49,"11/01/2023, 20:48:31",3.1.85,1,lumi.54ef44100051ac99
48,"11/01/2023, 20:49:30",3.1.85,1,lumi.54ef44100051ac99
47,"11/01/2023, 20:50:28",3.1.85,1,lumi.54ef44100051ac99
46,"11/01/2023, 21:15:27",3.1.85,1,lumi.54ef44100051ac99
45,"11/01/2023, 21:16:43",3.1.85,1,lumi.54ef44100051ac99
44,"11/01/2023, 21:17:41",3.1.85,1,lumi.54ef44100051ac99
43,"11/01/2023, 21:20:25",3.1.85,1,lumi.54ef44100051ac99
42,"11/01/2023, 21:21:23",3.1.85,1,lumi.54ef44100051ac99
41,"11/01/2023, 21:22:22",3.1.85,1,lumi.54ef44100051ac99
40,"11/01/2023, 21:24:00",3.1.85,1,lumi.54ef44100051ac99
39,"11/01/2023, 21:37:22",3.1.85,1,lumi.54ef44100051ac99
38,"11/01/2023, 21:38:20",3.1.85,1,lumi.54ef44100051ac99
37,"11/01/2023, 21:39:23",3.1.85,1,lumi.54ef44100051ac99
36,"11/01/2023, 21:40:23",3.1.85,1,lumi.54ef44100051ac99
35,"11/01/2023, 21:41:22",3.1.85,1,lumi.54ef44100051ac99
34,"11/01/2023, 21:42:27",3.1.85,1,lumi.54ef44100051ac99
33,"11/01/2023, 21:43:29",3.1.85,1,lumi.54ef44100051ac99
32,"11/01/2023, 21:44:29",3.1.85,1,lumi.54ef44100051ac99
31,"11/01/2023, 21:45:28",3.1.85,1,lumi.54ef44100051ac99
30,"11/01/2023, 21:46:26",3.1.85,1,lumi.54ef44100051ac99
29,"11/01/2023, 21:47:24",3.1.85,1,lumi.54ef44100051ac99
28,"11/01/2023, 21:48:24",3.1.85,1,lumi.54ef44100051ac99
27,"11/01/2023, 21:49:30",3.1.85,1,lumi.54ef44100051ac99
26,"11/01/2023, 21:50:30",3.1.85,1,lumi.54ef44100051ac99
25,"11/01/2023, 21:51:30",3.1.85,1,lumi.54ef44100051ac99
24,"11/01/2023, 21:52:30",3.1.85,1,lumi.54ef44100051ac99
23,"11/01/2023, 21:55:22",3.1.85,1,lumi.54ef44100051ac99
22,"11/01/2023, 21:58:46",3.1.85,1,lumi.54ef44100051ac99
21,"11/01/2023, 21:59:58",3.1.85,1,lumi.54ef44100051ac99
20,"11/01/2023, 22:01:03",3.1.85,1,lumi.54ef44100051ac99
19,"11/01/2023, 22:02:11",3.1.85,1,lumi.54ef44100051ac99
18,"11/01/2023, 22:03:13",3.1.85,1,lumi.54ef44100051ac99
17,"11/01/2023, 22:04:14",3.1.85,1,lumi.54ef44100051ac99
16,"11/01/2023, 22:05:13",3.1.85,1,lumi.54ef44100051ac99
15,"11/01/2023, 22:06:12",3.1.85,1,lumi.54ef44100051ac99
14,"11/01/2023, 22:07:41",3.1.85,1,lumi.54ef44100051ac99
13,"11/01/2023, 22:16:28",3.1.85,1,lumi.54ef44100051ac99
12,"11/01/2023, 22:25:17",3.1.85,1,lumi.54ef44100051ac99
11,"11/01/2023, 22:27:47",3.1.85,1,lumi.54ef44100051ac99
10,"11/01/2023, 22:30:08",3.1.85,1,lumi.54ef44100051ac99
9,"11/01/2023, 22:41:17",3.1.85,1,lumi.54ef44100051ac99
8,"11/01/2023, 22:42:49",3.1.85,1,lumi.54ef44100051ac99
7,"11/01/2023, 22:54:32",3.1.85,1,lumi.54ef44100051ac99
6,"11/01/2023, 22:55:52",3.1.85,1,lumi.54ef44100051ac99
5,"11/01/2023, 22:56:52",3.1.85,1,lumi.54ef44100051ac99
4,"11/01/2023, 22:57:59",3.1.85,1,lumi.54ef44100051ac99
3,"11/01/2023, 22:59:36",3.1.85,1,lumi.54ef44100051ac99
2,"11/01/2023, 23:00:35",3.1.85,1,lumi.54ef44100051ac99
1,"11/01/2023, 23:01:34",3.1.85,1,lumi.54ef44100051ac99
0,"11/01/2023, 23:10:36",3.1.85,1,lumi.54ef44100051ac99
