,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
279,"05/28/2023, 01:04:34",0.3.85,"05/28/2023, 01:30:00",101400.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 01:00:00"
278,,0.1.85,"05/28/2023, 02:00:00",2812.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 01:30:00"
277,,0.2.85,"05/28/2023, 02:00:00",5597.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 01:30:00"
276,,0.3.85,"05/28/2023, 02:00:00",101356.666667,lumi.54ef4410004b0f2b,3,"05/28/2023, 01:30:00"
275,"05/28/2023, 01:59:26",0.2.85,"05/28/2023, 02:00:00",5597.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 01:30:00"
274,"05/28/2023, 01:31:39",0.3.85,"05/28/2023, 02:00:00",101400.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 01:30:00"
273,"05/28/2023, 01:59:26",0.1.85,"05/28/2023, 02:00:00",2812.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 01:30:00"
272,"05/28/2023, 01:59:26",0.2.85,"05/28/2023, 02:00:00",5597.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 01:30:00"
271,"05/28/2023, 01:59:26",0.1.85,"05/28/2023, 02:00:00",2812.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 01:30:00"
270,"05/28/2023, 01:59:26",0.3.85,"05/28/2023, 02:00:00",101300.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 01:30:00"
269,,0.3.85,"05/28/2023, 02:30:00",101340.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 02:00:00"
268,"05/28/2023, 02:21:45",0.3.85,"05/28/2023, 02:30:00",101340.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 02:00:00"
267,"05/28/2023, 02:21:45",0.3.85,"05/28/2023, 02:30:00",101340.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 02:00:00"
266,,0.1.85,"05/28/2023, 03:00:00",2799.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 02:30:00"
265,,0.2.85,"05/28/2023, 03:00:00",5570.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 02:30:00"
264,,0.3.85,"05/28/2023, 03:00:00",101336.666667,lumi.54ef4410004b0f2b,3,"05/28/2023, 02:30:00"
263,"05/28/2023, 02:54:17",0.2.85,"05/28/2023, 03:00:00",5570.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 02:30:00"
262,"05/28/2023, 02:47:20",0.3.85,"05/28/2023, 03:00:00",101370.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 02:30:00"
261,"05/28/2023, 02:54:17",0.1.85,"05/28/2023, 03:00:00",2799.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 02:30:00"
260,"05/28/2023, 02:54:17",0.2.85,"05/28/2023, 03:00:00",5570.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 02:30:00"
259,"05/28/2023, 02:54:17",0.1.85,"05/28/2023, 03:00:00",2799.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 02:30:00"
258,"05/28/2023, 02:54:17",0.3.85,"05/28/2023, 03:00:00",101300.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 02:30:00"
257,,0.3.85,"05/28/2023, 03:30:00",101370.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 03:00:00"
256,"05/28/2023, 03:21:10",0.3.85,"05/28/2023, 03:30:00",101370.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 03:00:00"
255,"05/28/2023, 03:21:10",0.3.85,"05/28/2023, 03:30:00",101370.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 03:00:00"
254,,0.1.85,"05/28/2023, 04:00:00",2791.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 03:30:00"
253,,0.2.85,"05/28/2023, 04:00:00",5653.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 03:30:00"
252,,0.3.85,"05/28/2023, 04:00:00",101300.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 03:30:00"
251,"05/28/2023, 03:49:08",0.2.85,"05/28/2023, 04:00:00",5653.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 03:30:00"
250,"05/28/2023, 03:49:08",0.3.85,"05/28/2023, 04:00:00",101300.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 03:30:00"
249,"05/28/2023, 03:49:08",0.1.85,"05/28/2023, 04:00:00",2794.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 03:30:00"
248,"05/28/2023, 03:49:08",0.2.85,"05/28/2023, 04:00:00",5653.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 03:30:00"
247,"05/28/2023, 03:44:56",0.1.85,"05/28/2023, 04:00:00",2788.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 03:30:00"
246,"05/28/2023, 03:49:08",0.3.85,"05/28/2023, 04:00:00",101300.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 03:30:00"
245,,0.1.85,"05/28/2023, 05:00:00",2758.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 04:30:00"
244,,0.2.85,"05/28/2023, 05:00:00",5733.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 04:30:00"
243,,0.3.85,"05/28/2023, 05:00:00",101320.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 04:30:00"
242,"05/28/2023, 04:43:59",0.2.85,"05/28/2023, 05:00:00",5733.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 04:30:00"
241,"05/28/2023, 04:38:52",0.3.85,"05/28/2023, 05:00:00",101340.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 04:30:00"
240,"05/28/2023, 04:43:59",0.1.85,"05/28/2023, 05:00:00",2758.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 04:30:00"
239,"05/28/2023, 04:43:59",0.2.85,"05/28/2023, 05:00:00",5733.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 04:30:00"
238,"05/28/2023, 04:43:59",0.1.85,"05/28/2023, 05:00:00",2758.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 04:30:00"
237,"05/28/2023, 04:43:59",0.3.85,"05/28/2023, 05:00:00",101300.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 04:30:00"
236,,0.1.85,"05/28/2023, 06:00:00",2758.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 05:30:00"
235,,0.2.85,"05/28/2023, 06:00:00",5754.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 05:30:00"
234,,0.3.85,"05/28/2023, 06:00:00",101300.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 05:30:00"
233,"05/28/2023, 05:38:50",0.2.85,"05/28/2023, 06:00:00",5754.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 05:30:00"
232,"05/28/2023, 05:38:50",0.3.85,"05/28/2023, 06:00:00",101300.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 05:30:00"
231,"05/28/2023, 05:38:50",0.1.85,"05/28/2023, 06:00:00",2758.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 05:30:00"
230,"05/28/2023, 05:38:50",0.2.85,"05/28/2023, 06:00:00",5754.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 05:30:00"
229,"05/28/2023, 05:38:50",0.1.85,"05/28/2023, 06:00:00",2758.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 05:30:00"
228,"05/28/2023, 05:38:50",0.3.85,"05/28/2023, 06:00:00",101300.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 05:30:00"
227,,0.1.85,"05/28/2023, 06:30:00",2736.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 06:00:00"
226,,0.3.85,"05/28/2023, 06:30:00",101325.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 06:00:00"
225,"05/28/2023, 06:26:44",0.3.85,"05/28/2023, 06:30:00",101340.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 06:00:00"
224,"05/28/2023, 06:15:46",0.1.85,"05/28/2023, 06:30:00",2736.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 06:00:00"
223,"05/28/2023, 06:15:46",0.1.85,"05/28/2023, 06:30:00",2736.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 06:00:00"
222,"05/28/2023, 06:00:58",0.3.85,"05/28/2023, 06:30:00",101310.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 06:00:00"
221,,0.1.85,"05/28/2023, 07:00:00",2751.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 06:30:00"
220,,0.2.85,"05/28/2023, 07:00:00",5760.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 06:30:00"
219,,0.3.85,"05/28/2023, 07:00:00",101305.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 06:30:00"
218,"05/28/2023, 06:33:41",0.2.85,"05/28/2023, 07:00:00",5760.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 06:30:00"
217,"05/28/2023, 06:58:45",0.3.85,"05/28/2023, 07:00:00",101310.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 06:30:00"
216,"05/28/2023, 06:33:41",0.1.85,"05/28/2023, 07:00:00",2751.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 06:30:00"
215,"05/28/2023, 06:33:41",0.2.85,"05/28/2023, 07:00:00",5760.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 06:30:00"
214,"05/28/2023, 06:33:41",0.1.85,"05/28/2023, 07:00:00",2751.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 06:30:00"
213,"05/28/2023, 06:33:41",0.3.85,"05/28/2023, 07:00:00",101300.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 06:30:00"
212,,0.1.85,"05/28/2023, 07:30:00",2761.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 07:00:00"
211,,0.2.85,"05/28/2023, 07:30:00",5792.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 07:00:00"
210,,0.3.85,"05/28/2023, 07:30:00",101320.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 07:00:00"
209,"05/28/2023, 07:28:32",0.2.85,"05/28/2023, 07:30:00",5792.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 07:00:00"
208,"05/28/2023, 07:04:46",0.3.85,"05/28/2023, 07:30:00",101340.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 07:00:00"
207,"05/28/2023, 07:28:32",0.1.85,"05/28/2023, 07:30:00",2761.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 07:00:00"
206,"05/28/2023, 07:28:32",0.2.85,"05/28/2023, 07:30:00",5792.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 07:00:00"
205,"05/28/2023, 07:28:32",0.1.85,"05/28/2023, 07:30:00",2761.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 07:00:00"
204,"05/28/2023, 07:28:32",0.3.85,"05/28/2023, 07:30:00",101300.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 07:00:00"
203,,0.3.85,"05/28/2023, 08:00:00",101310.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 07:30:00"
202,"05/28/2023, 07:31:51",0.3.85,"05/28/2023, 08:00:00",101310.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 07:30:00"
201,"05/28/2023, 07:31:51",0.3.85,"05/28/2023, 08:00:00",101310.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 07:30:00"
200,,0.1.85,"05/28/2023, 08:30:00",2748.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 08:00:00"
199,,0.2.85,"05/28/2023, 08:30:00",5839.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 08:00:00"
198,,0.3.85,"05/28/2023, 08:30:00",101300.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 08:00:00"
197,"05/28/2023, 08:23:22",0.2.85,"05/28/2023, 08:30:00",5839.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 08:00:00"
196,"05/28/2023, 08:23:22",0.3.85,"05/28/2023, 08:30:00",101300.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 08:00:00"
195,"05/28/2023, 08:23:22",0.1.85,"05/28/2023, 08:30:00",2748.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 08:00:00"
194,"05/28/2023, 08:23:22",0.2.85,"05/28/2023, 08:30:00",5839.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 08:00:00"
193,"05/28/2023, 08:23:22",0.1.85,"05/28/2023, 08:30:00",2748.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 08:00:00"
192,"05/28/2023, 08:23:22",0.3.85,"05/28/2023, 08:30:00",101300.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 08:00:00"
191,,0.3.85,"05/28/2023, 09:00:00",101280.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 08:30:00"
190,"05/28/2023, 08:35:17",0.3.85,"05/28/2023, 09:00:00",101280.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 08:30:00"
189,"05/28/2023, 08:35:17",0.3.85,"05/28/2023, 09:00:00",101280.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 08:30:00"
188,,0.1.85,"05/28/2023, 09:30:00",2787.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 09:00:00"
187,,0.2.85,"05/28/2023, 09:30:00",5947.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 09:00:00"
186,,0.3.85,"05/28/2023, 09:30:00",101263.333333,lumi.54ef4410004b0f2b,3,"05/28/2023, 09:00:00"
185,"05/28/2023, 09:18:13",0.2.85,"05/28/2023, 09:30:00",5947.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 09:00:00"
184,"05/28/2023, 09:04:09",0.3.85,"05/28/2023, 09:30:00",101310.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 09:00:00"
183,"05/28/2023, 09:09:05",0.1.85,"05/28/2023, 09:30:00",2787.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 09:00:00"
182,"05/28/2023, 09:18:13",0.2.85,"05/28/2023, 09:30:00",5947.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 09:00:00"
181,"05/28/2023, 09:09:05",0.1.85,"05/28/2023, 09:30:00",2787.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 09:00:00"
180,"05/28/2023, 09:18:13",0.3.85,"05/28/2023, 09:30:00",101200.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 09:00:00"
179,,0.1.85,"05/28/2023, 10:30:00",2805.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 10:00:00"
178,,0.2.85,"05/28/2023, 10:30:00",5848.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 10:00:00"
177,,0.3.85,"05/28/2023, 10:30:00",101200.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 10:00:00"
176,"05/28/2023, 10:13:04",0.2.85,"05/28/2023, 10:30:00",5848.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 10:00:00"
175,"05/28/2023, 10:13:04",0.3.85,"05/28/2023, 10:30:00",101200.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 10:00:00"
174,"05/28/2023, 10:13:04",0.1.85,"05/28/2023, 10:30:00",2805.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 10:00:00"
173,"05/28/2023, 10:13:04",0.2.85,"05/28/2023, 10:30:00",5848.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 10:00:00"
172,"05/28/2023, 10:13:04",0.1.85,"05/28/2023, 10:30:00",2805.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 10:00:00"
171,"05/28/2023, 10:13:04",0.3.85,"05/28/2023, 10:30:00",101200.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 10:00:00"
170,,0.1.85,"05/28/2023, 11:30:00",2791.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 11:00:00"
169,,0.2.85,"05/28/2023, 11:30:00",5938.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 11:00:00"
168,,0.3.85,"05/28/2023, 11:30:00",101225.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 11:00:00"
167,"05/28/2023, 11:07:55",0.2.85,"05/28/2023, 11:30:00",5938.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 11:00:00"
166,"05/28/2023, 11:20:34",0.3.85,"05/28/2023, 11:30:00",101250.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 11:00:00"
165,"05/28/2023, 11:07:55",0.1.85,"05/28/2023, 11:30:00",2791.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 11:00:00"
164,"05/28/2023, 11:07:55",0.2.85,"05/28/2023, 11:30:00",5938.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 11:00:00"
163,"05/28/2023, 11:07:55",0.1.85,"05/28/2023, 11:30:00",2791.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 11:00:00"
162,"05/28/2023, 11:07:55",0.3.85,"05/28/2023, 11:30:00",101200.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 11:00:00"
161,,0.3.85,"05/28/2023, 12:00:00",101220.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 11:30:00"
160,"05/28/2023, 11:56:34",0.3.85,"05/28/2023, 12:00:00",101220.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 11:30:00"
159,"05/28/2023, 11:56:34",0.3.85,"05/28/2023, 12:00:00",101220.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 11:30:00"
158,,0.1.85,"05/28/2023, 12:30:00",2784.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 12:00:00"
157,,0.2.85,"05/28/2023, 12:30:00",6292.5,lumi.54ef4410004b0f2b,3,"05/28/2023, 12:00:00"
156,,0.3.85,"05/28/2023, 12:30:00",101200.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 12:00:00"
155,"05/28/2023, 12:24:00",0.2.85,"05/28/2023, 12:30:00",6560.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 12:00:00"
154,"05/28/2023, 12:02:46",0.3.85,"05/28/2023, 12:30:00",101200.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 12:00:00"
153,"05/28/2023, 12:02:46",0.1.85,"05/28/2023, 12:30:00",2784.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 12:00:00"
152,"05/28/2023, 12:02:46",0.2.85,"05/28/2023, 12:30:00",6025.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 12:00:00"
151,"05/28/2023, 12:02:46",0.1.85,"05/28/2023, 12:30:00",2784.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 12:00:00"
150,"05/28/2023, 12:02:46",0.3.85,"05/28/2023, 12:30:00",101200.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 12:00:00"
149,,0.1.85,"05/28/2023, 13:00:00",2828.5,lumi.54ef4410004b0f2b,3,"05/28/2023, 12:30:00"
148,,0.2.85,"05/28/2023, 13:00:00",6268.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 12:30:00"
147,,0.3.85,"05/28/2023, 13:00:00",101200.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 12:30:00"
146,"05/28/2023, 12:57:38",0.2.85,"05/28/2023, 13:00:00",6268.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 12:30:00"
145,"05/28/2023, 12:57:38",0.3.85,"05/28/2023, 13:00:00",101200.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 12:30:00"
144,"05/28/2023, 12:33:41",0.1.85,"05/28/2023, 13:00:00",2838.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 12:30:00"
143,"05/28/2023, 12:57:38",0.2.85,"05/28/2023, 13:00:00",6268.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 12:30:00"
142,"05/28/2023, 12:57:38",0.1.85,"05/28/2023, 13:00:00",2819.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 12:30:00"
141,"05/28/2023, 12:57:38",0.3.85,"05/28/2023, 13:00:00",101200.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 12:30:00"
140,,0.1.85,"05/28/2023, 13:30:00",2761.5,lumi.54ef4410004b0f2b,3,"05/28/2023, 13:00:00"
139,,0.3.85,"05/28/2023, 13:30:00",101190.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 13:00:00"
138,"05/28/2023, 13:15:45",0.3.85,"05/28/2023, 13:30:00",101190.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 13:00:00"
137,"05/28/2023, 13:01:19",0.1.85,"05/28/2023, 13:30:00",2787.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 13:00:00"
136,"05/28/2023, 13:18:30",0.1.85,"05/28/2023, 13:30:00",2736.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 13:00:00"
135,"05/28/2023, 13:15:45",0.3.85,"05/28/2023, 13:30:00",101190.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 13:00:00"
134,,0.1.85,"05/28/2023, 14:00:00",2760.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 13:30:00"
133,,0.2.85,"05/28/2023, 14:00:00",6139.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 13:30:00"
132,,0.3.85,"05/28/2023, 14:00:00",101200.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 13:30:00"
131,"05/28/2023, 13:52:29",0.2.85,"05/28/2023, 14:00:00",6139.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 13:30:00"
130,"05/28/2023, 13:52:29",0.3.85,"05/28/2023, 14:00:00",101200.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 13:30:00"
129,"05/28/2023, 13:52:29",0.1.85,"05/28/2023, 14:00:00",2760.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 13:30:00"
128,"05/28/2023, 13:52:29",0.2.85,"05/28/2023, 14:00:00",6139.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 13:30:00"
127,"05/28/2023, 13:52:29",0.1.85,"05/28/2023, 14:00:00",2760.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 13:30:00"
126,"05/28/2023, 13:52:29",0.3.85,"05/28/2023, 14:00:00",101200.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 13:30:00"
125,,0.1.85,"05/28/2023, 14:30:00",2788.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 14:00:00"
124,"05/28/2023, 14:07:41",0.1.85,"05/28/2023, 14:30:00",2788.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 14:00:00"
123,"05/28/2023, 14:07:41",0.1.85,"05/28/2023, 14:30:00",2788.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 14:00:00"
122,,0.1.85,"05/28/2023, 15:00:00",2837.5,lumi.54ef4410004b0f2b,3,"05/28/2023, 14:30:00"
121,,0.2.85,"05/28/2023, 15:00:00",6270.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 14:30:00"
120,,0.3.85,"05/28/2023, 15:00:00",101100.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 14:30:00"
119,"05/28/2023, 14:47:20",0.2.85,"05/28/2023, 15:00:00",6270.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 14:30:00"
118,"05/28/2023, 14:47:20",0.3.85,"05/28/2023, 15:00:00",101100.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 14:30:00"
117,"05/28/2023, 14:46:36",0.1.85,"05/28/2023, 15:00:00",2840.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 14:30:00"
116,"05/28/2023, 14:47:20",0.2.85,"05/28/2023, 15:00:00",6270.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 14:30:00"
115,"05/28/2023, 14:47:20",0.1.85,"05/28/2023, 15:00:00",2835.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 14:30:00"
114,"05/28/2023, 14:47:20",0.3.85,"05/28/2023, 15:00:00",101100.000000,lumi.54ef4410004b0f2b,1,"05/28/2023, 14:30:00"
113,,0.1.85,"05/28/2023, 15:30:00",2788.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 15:00:00"
112,,0.3.85,"05/28/2023, 15:30:00",101160.0,lumi.54ef4410004b0f2b,3,"05/28/2023, 15:00:00"
111,"05/28/2023, 15:00:42",0.3.85,"05/28/2023, 15:30:00",101160.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 15:00:00"
110,"05/28/2023, 15:25:55",0.1.85,"05/28/2023, 15:30:00",2788.000000,lumi.54ef4410004b0f2b,2,"05/28/2023, 15:00:00"
