,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
112,"08/21/2023, 15:57:54",0.2.85,"08/21/2023, 16:00:00",6386.000000,lumi.54ef4410004b11ca,2,"08/21/2023, 15:30:00"
111,"08/21/2023, 15:58:29",0.1.85,"08/21/2023, 16:00:00",2951.000000,lumi.54ef4410004b11ca,2,"08/21/2023, 15:30:00"
110,"08/21/2023, 15:57:54",0.2.85,"08/21/2023, 16:00:00",6386.000000,lumi.54ef4410004b11ca,1,"08/21/2023, 15:30:00"
109,"08/21/2023, 15:57:54",0.1.85,"08/21/2023, 16:00:00",2947.000000,lumi.54ef4410004b11ca,1,"08/21/2023, 15:30:00"
108,"08/21/2023, 15:58:40",0.3.85,"08/21/2023, 16:00:00",100180.000000,lumi.54ef4410004b11ca,1,"08/21/2023, 15:30:00"
107,,0.2.85,"08/21/2023, 17:00:00",5927.0,lumi.54ef4410004b11ca,3,"08/21/2023, 16:30:00"
106,,0.3.85,"08/21/2023, 17:00:00",100100.0,lumi.54ef4410004b11ca,3,"08/21/2023, 16:30:00"
105,,0.1.85,"08/21/2023, 17:00:00",2951.0,lumi.54ef4410004b11ca,3,"08/21/2023, 16:30:00"
104,"08/21/2023, 16:52:36",0.3.85,"08/21/2023, 17:00:00",100100.000000,lumi.54ef4410004b11ca,2,"08/21/2023, 16:30:00"
103,"08/21/2023, 16:52:36",0.2.85,"08/21/2023, 17:00:00",5927.000000,lumi.54ef4410004b11ca,2,"08/21/2023, 16:30:00"
102,"08/21/2023, 16:52:36",0.1.85,"08/21/2023, 17:00:00",2951.000000,lumi.54ef4410004b11ca,2,"08/21/2023, 16:30:00"
101,"08/21/2023, 16:52:36",0.2.85,"08/21/2023, 17:00:00",5927.000000,lumi.54ef4410004b11ca,1,"08/21/2023, 16:30:00"
100,"08/21/2023, 16:52:36",0.1.85,"08/21/2023, 17:00:00",2951.000000,lumi.54ef4410004b11ca,1,"08/21/2023, 16:30:00"
99,"08/21/2023, 16:52:36",0.3.85,"08/21/2023, 17:00:00",100100.000000,lumi.54ef4410004b11ca,1,"08/21/2023, 16:30:00"
98,,0.3.85,"08/21/2023, 17:30:00",100135.0,lumi.54ef4410004b11ca,3,"08/21/2023, 17:00:00"
97,,0.1.85,"08/21/2023, 17:30:00",2899.0,lumi.54ef4410004b11ca,3,"08/21/2023, 17:00:00"
96,"08/21/2023, 17:02:18",0.3.85,"08/21/2023, 17:30:00",100150.000000,lumi.54ef4410004b11ca,2,"08/21/2023, 17:00:00"
95,"08/21/2023, 17:09:57",0.1.85,"08/21/2023, 17:30:00",2899.000000,lumi.54ef4410004b11ca,2,"08/21/2023, 17:00:00"
94,"08/21/2023, 17:09:57",0.1.85,"08/21/2023, 17:30:00",2899.000000,lumi.54ef4410004b11ca,1,"08/21/2023, 17:00:00"
93,"08/21/2023, 17:27:48",0.3.85,"08/21/2023, 17:30:00",100120.000000,lumi.54ef4410004b11ca,1,"08/21/2023, 17:00:00"
92,,0.2.85,"08/21/2023, 18:00:00",6180.0,lumi.54ef4410004b11ca,3,"08/21/2023, 17:30:00"
91,,0.3.85,"08/21/2023, 18:00:00",100100.0,lumi.54ef4410004b11ca,3,"08/21/2023, 17:30:00"
90,,0.1.85,"08/21/2023, 18:00:00",2946.0,lumi.54ef4410004b11ca,3,"08/21/2023, 17:30:00"
89,"08/21/2023, 17:47:18",0.3.85,"08/21/2023, 18:00:00",100100.000000,lumi.54ef4410004b11ca,2,"08/21/2023, 17:30:00"
88,"08/21/2023, 17:47:18",0.2.85,"08/21/2023, 18:00:00",6180.000000,lumi.54ef4410004b11ca,2,"08/21/2023, 17:30:00"
87,"08/21/2023, 17:54:49",0.1.85,"08/21/2023, 18:00:00",2951.000000,lumi.54ef4410004b11ca,2,"08/21/2023, 17:30:00"
86,"08/21/2023, 17:47:18",0.2.85,"08/21/2023, 18:00:00",6180.000000,lumi.54ef4410004b11ca,1,"08/21/2023, 17:30:00"
85,"08/21/2023, 17:47:18",0.1.85,"08/21/2023, 18:00:00",2941.000000,lumi.54ef4410004b11ca,1,"08/21/2023, 17:30:00"
84,"08/21/2023, 17:47:18",0.3.85,"08/21/2023, 18:00:00",100100.000000,lumi.54ef4410004b11ca,1,"08/21/2023, 17:30:00"
83,,0.2.85,"08/21/2023, 18:30:00",5520.0,lumi.54ef4410004b11ca,3,"08/21/2023, 18:00:00"
82,,0.3.85,"08/21/2023, 18:30:00",100150.0,lumi.54ef4410004b11ca,3,"08/21/2023, 18:00:00"
81,,0.1.85,"08/21/2023, 18:30:00",2874.5,lumi.54ef4410004b11ca,3,"08/21/2023, 18:00:00"
80,"08/21/2023, 18:14:08",0.3.85,"08/21/2023, 18:30:00",100150.000000,lumi.54ef4410004b11ca,2,"08/21/2023, 18:00:00"
79,"08/21/2023, 18:28:31",0.2.85,"08/21/2023, 18:30:00",5520.000000,lumi.54ef4410004b11ca,2,"08/21/2023, 18:00:00"
78,"08/21/2023, 18:21:58",0.1.85,"08/21/2023, 18:30:00",2900.000000,lumi.54ef4410004b11ca,2,"08/21/2023, 18:00:00"
77,"08/21/2023, 18:28:31",0.2.85,"08/21/2023, 18:30:00",5520.000000,lumi.54ef4410004b11ca,1,"08/21/2023, 18:00:00"
76,"08/21/2023, 18:26:09",0.1.85,"08/21/2023, 18:30:00",2849.000000,lumi.54ef4410004b11ca,1,"08/21/2023, 18:00:00"
75,"08/21/2023, 18:14:08",0.3.85,"08/21/2023, 18:30:00",100150.000000,lumi.54ef4410004b11ca,1,"08/21/2023, 18:00:00"
74,,0.2.85,"08/21/2023, 19:00:00",5602.0,lumi.54ef4410004b11ca,3,"08/21/2023, 18:30:00"
73,,0.3.85,"08/21/2023, 19:00:00",100163.333333,lumi.54ef4410004b11ca,3,"08/21/2023, 18:30:00"
72,,0.1.85,"08/21/2023, 19:00:00",2716.0,lumi.54ef4410004b11ca,3,"08/21/2023, 18:30:00"
71,"08/21/2023, 18:52:04",0.3.85,"08/21/2023, 19:00:00",100210.000000,lumi.54ef4410004b11ca,2,"08/21/2023, 18:30:00"
70,"08/21/2023, 18:42:01",0.2.85,"08/21/2023, 19:00:00",5602.000000,lumi.54ef4410004b11ca,2,"08/21/2023, 18:30:00"
69,"08/21/2023, 18:31:37",0.1.85,"08/21/2023, 19:00:00",2797.000000,lumi.54ef4410004b11ca,2,"08/21/2023, 18:30:00"
68,"08/21/2023, 18:42:01",0.2.85,"08/21/2023, 19:00:00",5602.000000,lumi.54ef4410004b11ca,1,"08/21/2023, 18:30:00"
67,"08/21/2023, 18:54:15",0.1.85,"08/21/2023, 19:00:00",2642.000000,lumi.54ef4410004b11ca,1,"08/21/2023, 18:30:00"
66,"08/21/2023, 18:42:01",0.3.85,"08/21/2023, 19:00:00",100100.000000,lumi.54ef4410004b11ca,1,"08/21/2023, 18:30:00"
65,,0.2.85,"08/21/2023, 19:30:00",5530.0,lumi.54ef4410004b11ca,3,"08/21/2023, 19:00:00"
64,,0.3.85,"08/21/2023, 19:30:00",100240.0,lumi.54ef4410004b11ca,3,"08/21/2023, 19:00:00"
63,,0.1.85,"08/21/2023, 19:30:00",2641.333333,lumi.54ef4410004b11ca,3,"08/21/2023, 19:00:00"
62,"08/21/2023, 19:21:24",0.3.85,"08/21/2023, 19:30:00",100240.000000,lumi.54ef4410004b11ca,2,"08/21/2023, 19:00:00"
61,"08/21/2023, 19:10:39",0.2.85,"08/21/2023, 19:30:00",6138.000000,lumi.54ef4410004b11ca,2,"08/21/2023, 19:00:00"
60,"08/21/2023, 19:24:19",0.1.85,"08/21/2023, 19:30:00",2693.000000,lumi.54ef4410004b11ca,2,"08/21/2023, 19:00:00"
59,"08/21/2023, 19:05:55",0.2.85,"08/21/2023, 19:30:00",4916.000000,lumi.54ef4410004b11ca,1,"08/21/2023, 19:00:00"
58,"08/21/2023, 19:02:27",0.1.85,"08/21/2023, 19:30:00",2590.000000,lumi.54ef4410004b11ca,1,"08/21/2023, 19:00:00"
57,"08/21/2023, 19:21:24",0.3.85,"08/21/2023, 19:30:00",100240.000000,lumi.54ef4410004b11ca,1,"08/21/2023, 19:00:00"
56,,0.2.85,"08/21/2023, 20:00:00",5725.666667,lumi.54ef4410004b11ca,3,"08/21/2023, 19:30:00"
55,,0.3.85,"08/21/2023, 20:00:00",100235.0,lumi.54ef4410004b11ca,3,"08/21/2023, 19:30:00"
54,,0.1.85,"08/21/2023, 20:00:00",2588.75,lumi.54ef4410004b11ca,3,"08/21/2023, 19:30:00"
53,"08/21/2023, 19:49:41",0.3.85,"08/21/2023, 20:00:00",100270.000000,lumi.54ef4410004b11ca,2,"08/21/2023, 19:30:00"
52,"08/21/2023, 19:59:53",0.2.85,"08/21/2023, 20:00:00",6233.000000,lumi.54ef4410004b11ca,2,"08/21/2023, 19:30:00"
51,"08/21/2023, 19:30:53",0.1.85,"08/21/2023, 20:00:00",2636.000000,lumi.54ef4410004b11ca,2,"08/21/2023, 19:30:00"
50,"08/21/2023, 19:36:43",0.2.85,"08/21/2023, 20:00:00",5449.000000,lumi.54ef4410004b11ca,1,"08/21/2023, 19:30:00"
49,"08/21/2023, 19:47:52",0.1.85,"08/21/2023, 20:00:00",2532.000000,lumi.54ef4410004b11ca,1,"08/21/2023, 19:30:00"
48,"08/21/2023, 19:36:43",0.3.85,"08/21/2023, 20:00:00",100200.000000,lumi.54ef4410004b11ca,1,"08/21/2023, 19:30:00"
47,,0.2.85,"08/21/2023, 20:30:00",6833.0,lumi.54ef4410004b11ca,3,"08/21/2023, 20:00:00"
46,,0.1.85,"08/21/2023, 20:30:00",2660.5,lumi.54ef4410004b11ca,3,"08/21/2023, 20:00:00"
45,"08/21/2023, 20:05:32",0.2.85,"08/21/2023, 20:30:00",6833.000000,lumi.54ef4410004b11ca,2,"08/21/2023, 20:00:00"
44,"08/21/2023, 20:19:56",0.1.85,"08/21/2023, 20:30:00",2738.000000,lumi.54ef4410004b11ca,2,"08/21/2023, 20:00:00"
43,"08/21/2023, 20:05:32",0.2.85,"08/21/2023, 20:30:00",6833.000000,lumi.54ef4410004b11ca,1,"08/21/2023, 20:00:00"
42,"08/21/2023, 20:00:59",0.1.85,"08/21/2023, 20:30:00",2583.000000,lumi.54ef4410004b11ca,1,"08/21/2023, 20:00:00"
41,,0.2.85,"08/21/2023, 21:00:00",6952.0,lumi.54ef4410004b11ca,3,"08/21/2023, 20:30:00"
40,,0.3.85,"08/21/2023, 21:00:00",100200.0,lumi.54ef4410004b11ca,3,"08/21/2023, 20:30:00"
39,,0.1.85,"08/21/2023, 21:00:00",2804.0,lumi.54ef4410004b11ca,3,"08/21/2023, 20:30:00"
38,"08/21/2023, 20:31:25",0.3.85,"08/21/2023, 21:00:00",100200.000000,lumi.54ef4410004b11ca,2,"08/21/2023, 20:30:00"
37,"08/21/2023, 20:31:25",0.2.85,"08/21/2023, 21:00:00",6952.000000,lumi.54ef4410004b11ca,2,"08/21/2023, 20:30:00"
36,"08/21/2023, 20:50:57",0.1.85,"08/21/2023, 21:00:00",2841.000000,lumi.54ef4410004b11ca,2,"08/21/2023, 20:30:00"
35,"08/21/2023, 20:31:25",0.2.85,"08/21/2023, 21:00:00",6952.000000,lumi.54ef4410004b11ca,1,"08/21/2023, 20:30:00"
34,"08/21/2023, 20:31:25",0.1.85,"08/21/2023, 21:00:00",2782.000000,lumi.54ef4410004b11ca,1,"08/21/2023, 20:30:00"
33,"08/21/2023, 20:31:25",0.3.85,"08/21/2023, 21:00:00",100200.000000,lumi.54ef4410004b11ca,1,"08/21/2023, 20:30:00"
32,,0.2.85,"08/21/2023, 21:30:00",7053.0,lumi.54ef4410004b11ca,3,"08/21/2023, 21:00:00"
31,,0.3.85,"08/21/2023, 21:30:00",100300.0,lumi.54ef4410004b11ca,3,"08/21/2023, 21:00:00"
30,,0.1.85,"08/21/2023, 21:30:00",2892.5,lumi.54ef4410004b11ca,3,"08/21/2023, 21:00:00"
29,"08/21/2023, 21:11:10",0.3.85,"08/21/2023, 21:30:00",100300.000000,lumi.54ef4410004b11ca,2,"08/21/2023, 21:00:00"
28,"08/21/2023, 21:26:07",0.2.85,"08/21/2023, 21:30:00",7053.000000,lumi.54ef4410004b11ca,2,"08/21/2023, 21:00:00"
27,"08/21/2023, 21:26:07",0.1.85,"08/21/2023, 21:30:00",2893.000000,lumi.54ef4410004b11ca,2,"08/21/2023, 21:00:00"
26,"08/21/2023, 21:26:07",0.2.85,"08/21/2023, 21:30:00",7053.000000,lumi.54ef4410004b11ca,1,"08/21/2023, 21:00:00"
25,"08/21/2023, 21:18:17",0.1.85,"08/21/2023, 21:30:00",2892.000000,lumi.54ef4410004b11ca,1,"08/21/2023, 21:00:00"
24,"08/21/2023, 21:11:10",0.3.85,"08/21/2023, 21:30:00",100300.000000,lumi.54ef4410004b11ca,1,"08/21/2023, 21:00:00"
23,,0.2.85,"08/21/2023, 22:30:00",6977.0,lumi.54ef4410004b11ca,3,"08/21/2023, 22:00:00"
22,,0.3.85,"08/21/2023, 22:30:00",100200.0,lumi.54ef4410004b11ca,3,"08/21/2023, 22:00:00"
21,,0.1.85,"08/21/2023, 22:30:00",2920.0,lumi.54ef4410004b11ca,3,"08/21/2023, 22:00:00"
20,"08/21/2023, 22:20:49",0.3.85,"08/21/2023, 22:30:00",100200.000000,lumi.54ef4410004b11ca,2,"08/21/2023, 22:00:00"
19,"08/21/2023, 22:20:49",0.2.85,"08/21/2023, 22:30:00",6977.000000,lumi.54ef4410004b11ca,2,"08/21/2023, 22:00:00"
18,"08/21/2023, 22:20:49",0.1.85,"08/21/2023, 22:30:00",2920.000000,lumi.54ef4410004b11ca,2,"08/21/2023, 22:00:00"
17,"08/21/2023, 22:20:49",0.2.85,"08/21/2023, 22:30:00",6977.000000,lumi.54ef4410004b11ca,1,"08/21/2023, 22:00:00"
16,"08/21/2023, 22:20:49",0.1.85,"08/21/2023, 22:30:00",2920.000000,lumi.54ef4410004b11ca,1,"08/21/2023, 22:00:00"
15,"08/21/2023, 22:20:49",0.3.85,"08/21/2023, 22:30:00",100200.000000,lumi.54ef4410004b11ca,1,"08/21/2023, 22:00:00"
14,,0.2.85,"08/21/2023, 23:30:00",6957.0,lumi.54ef4410004b11ca,3,"08/21/2023, 23:00:00"
13,,0.3.85,"08/21/2023, 23:30:00",100300.0,lumi.54ef4410004b11ca,3,"08/21/2023, 23:00:00"
12,,0.1.85,"08/21/2023, 23:30:00",2909.0,lumi.54ef4410004b11ca,3,"08/21/2023, 23:00:00"
11,"08/21/2023, 23:15:32",0.3.85,"08/21/2023, 23:30:00",100300.000000,lumi.54ef4410004b11ca,2,"08/21/2023, 23:00:00"
10,"08/21/2023, 23:15:32",0.2.85,"08/21/2023, 23:30:00",6957.000000,lumi.54ef4410004b11ca,2,"08/21/2023, 23:00:00"
9,"08/21/2023, 23:15:32",0.1.85,"08/21/2023, 23:30:00",2909.000000,lumi.54ef4410004b11ca,2,"08/21/2023, 23:00:00"
8,"08/21/2023, 23:15:32",0.2.85,"08/21/2023, 23:30:00",6957.000000,lumi.54ef4410004b11ca,1,"08/21/2023, 23:00:00"
7,"08/21/2023, 23:15:32",0.1.85,"08/21/2023, 23:30:00",2909.000000,lumi.54ef4410004b11ca,1,"08/21/2023, 23:00:00"
6,"08/21/2023, 23:15:32",0.3.85,"08/21/2023, 23:30:00",100300.000000,lumi.54ef4410004b11ca,1,"08/21/2023, 23:00:00"
5,,0.2.85,"08/22/2023, 00:00:00",6192.0,lumi.54ef4410004b11ca,3,"08/21/2023, 23:30:00"
4,,0.1.85,"08/22/2023, 00:00:00",2813.0,lumi.54ef4410004b11ca,3,"08/21/2023, 23:30:00"
3,"08/21/2023, 23:53:06",0.2.85,"08/22/2023, 00:00:00",6192.000000,lumi.54ef4410004b11ca,2,"08/21/2023, 23:30:00"
2,"08/21/2023, 23:53:17",0.1.85,"08/22/2023, 00:00:00",2839.000000,lumi.54ef4410004b11ca,2,"08/21/2023, 23:30:00"
1,"08/21/2023, 23:53:06",0.2.85,"08/22/2023, 00:00:00",6192.000000,lumi.54ef4410004b11ca,1,"08/21/2023, 23:30:00"
0,"08/21/2023, 23:57:07",0.1.85,"08/22/2023, 00:00:00",2787.000000,lumi.54ef4410004b11ca,1,"08/21/2023, 23:30:00"
