,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
101,,0.3.85,"08/20/2023, 23:30:00",270.0,lumi.54ef44100065d0af,3,"08/20/2023, 23:00:00"
100,"08/20/2023, 23:03:19",0.3.85,"08/20/2023, 23:30:00",270.000000,lumi.54ef44100065d0af,2,"08/20/2023, 23:00:00"
99,"08/20/2023, 23:03:19",0.3.85,"08/20/2023, 23:30:00",270.000000,lumi.54ef44100065d0af,1,"08/20/2023, 23:00:00"
98,,0.3.85,"08/21/2023, 02:00:00",225.8,lumi.54ef44100065d0af,3,"08/21/2023, 01:30:00"
97,"08/21/2023, 01:48:56",0.3.85,"08/21/2023, 02:00:00",270.000000,lumi.54ef44100065d0af,2,"08/21/2023, 01:30:00"
96,"08/21/2023, 01:40:45",0.3.85,"08/21/2023, 02:00:00",179.000000,lumi.54ef44100065d0af,1,"08/21/2023, 01:30:00"
95,,0.3.85,"08/21/2023, 02:30:00",174.2,lumi.54ef44100065d0af,3,"08/21/2023, 02:00:00"
94,"08/21/2023, 02:02:11",0.3.85,"08/21/2023, 02:30:00",253.000000,lumi.54ef44100065d0af,2,"08/21/2023, 02:00:00"
93,"08/21/2023, 02:02:41",0.3.85,"08/21/2023, 02:30:00",0.000000,lumi.54ef44100065d0af,1,"08/21/2023, 02:00:00"
92,,0.3.85,"08/21/2023, 03:00:00",44.666667,lumi.54ef44100065d0af,3,"08/21/2023, 02:30:00"
91,"08/21/2023, 02:49:41",0.3.85,"08/21/2023, 03:00:00",134.000000,lumi.54ef44100065d0af,2,"08/21/2023, 02:30:00"
90,"08/21/2023, 02:44:08",0.3.85,"08/21/2023, 03:00:00",0.000000,lumi.54ef44100065d0af,1,"08/21/2023, 02:30:00"
89,,0.3.85,"08/21/2023, 05:30:00",0.0,lumi.54ef44100065d0af,3,"08/21/2023, 05:00:00"
88,"08/21/2023, 05:29:45",0.3.85,"08/21/2023, 05:30:00",0.000000,lumi.54ef44100065d0af,2,"08/21/2023, 05:00:00"
87,"08/21/2023, 05:29:45",0.3.85,"08/21/2023, 05:30:00",0.000000,lumi.54ef44100065d0af,1,"08/21/2023, 05:00:00"
86,,0.3.85,"08/21/2023, 06:00:00",9.5,lumi.54ef44100065d0af,3,"08/21/2023, 05:30:00"
85,"08/21/2023, 05:59:52",0.3.85,"08/21/2023, 06:00:00",17.000000,lumi.54ef44100065d0af,2,"08/21/2023, 05:30:00"
84,"08/21/2023, 05:59:57",0.3.85,"08/21/2023, 06:00:00",2.000000,lumi.54ef44100065d0af,1,"08/21/2023, 05:30:00"
83,,0.3.85,"08/21/2023, 06:30:00",8.0,lumi.54ef44100065d0af,3,"08/21/2023, 06:00:00"
82,"08/21/2023, 06:24:57",0.3.85,"08/21/2023, 06:30:00",8.000000,lumi.54ef44100065d0af,2,"08/21/2023, 06:00:00"
81,"08/21/2023, 06:24:57",0.3.85,"08/21/2023, 06:30:00",8.000000,lumi.54ef44100065d0af,1,"08/21/2023, 06:00:00"
80,,0.3.85,"08/21/2023, 07:00:00",16.0,lumi.54ef44100065d0af,3,"08/21/2023, 06:30:00"
79,"08/21/2023, 06:44:58",0.3.85,"08/21/2023, 07:00:00",16.000000,lumi.54ef44100065d0af,2,"08/21/2023, 06:30:00"
78,"08/21/2023, 06:44:58",0.3.85,"08/21/2023, 07:00:00",16.000000,lumi.54ef44100065d0af,1,"08/21/2023, 06:30:00"
77,,0.3.85,"08/21/2023, 07:30:00",32.0,lumi.54ef44100065d0af,3,"08/21/2023, 07:00:00"
76,"08/21/2023, 07:20:10",0.3.85,"08/21/2023, 07:30:00",38.000000,lumi.54ef44100065d0af,2,"08/21/2023, 07:00:00"
75,"08/21/2023, 07:04:42",0.3.85,"08/21/2023, 07:30:00",23.000000,lumi.54ef44100065d0af,1,"08/21/2023, 07:00:00"
74,,0.3.85,"08/21/2023, 08:00:00",41.666667,lumi.54ef44100065d0af,3,"08/21/2023, 07:30:00"
73,"08/21/2023, 07:31:59",0.3.85,"08/21/2023, 08:00:00",44.000000,lumi.54ef44100065d0af,2,"08/21/2023, 07:30:00"
72,"08/21/2023, 07:42:06",0.3.85,"08/21/2023, 08:00:00",37.000000,lumi.54ef44100065d0af,1,"08/21/2023, 07:30:00"
71,,0.3.85,"08/21/2023, 08:30:00",74.166667,lumi.54ef44100065d0af,3,"08/21/2023, 08:00:00"
70,"08/21/2023, 08:27:16",0.3.85,"08/21/2023, 08:30:00",105.000000,lumi.54ef44100065d0af,2,"08/21/2023, 08:00:00"
69,"08/21/2023, 08:08:41",0.3.85,"08/21/2023, 08:30:00",52.000000,lumi.54ef44100065d0af,1,"08/21/2023, 08:00:00"
68,,0.3.85,"08/21/2023, 09:30:00",126.0,lumi.54ef44100065d0af,3,"08/21/2023, 09:00:00"
67,"08/21/2023, 09:10:34",0.3.85,"08/21/2023, 09:30:00",128.000000,lumi.54ef44100065d0af,2,"08/21/2023, 09:00:00"
66,"08/21/2023, 09:00:58",0.3.85,"08/21/2023, 09:30:00",124.000000,lumi.54ef44100065d0af,1,"08/21/2023, 09:00:00"
65,,0.3.85,"08/21/2023, 10:00:00",110.666667,lumi.54ef44100065d0af,3,"08/21/2023, 09:30:00"
64,"08/21/2023, 09:56:25",0.3.85,"08/21/2023, 10:00:00",177.000000,lumi.54ef44100065d0af,2,"08/21/2023, 09:30:00"
63,"08/21/2023, 09:50:49",0.3.85,"08/21/2023, 10:00:00",74.000000,lumi.54ef44100065d0af,1,"08/21/2023, 09:30:00"
62,,0.3.85,"08/21/2023, 10:30:00",140.823529,lumi.54ef44100065d0af,3,"08/21/2023, 10:00:00"
61,"08/21/2023, 10:18:31",0.3.85,"08/21/2023, 10:30:00",365.000000,lumi.54ef44100065d0af,2,"08/21/2023, 10:00:00"
60,"08/21/2023, 10:01:16",0.3.85,"08/21/2023, 10:30:00",96.000000,lumi.54ef44100065d0af,1,"08/21/2023, 10:00:00"
59,,0.3.85,"08/21/2023, 11:00:00",363.25,lumi.54ef44100065d0af,3,"08/21/2023, 10:30:00"
58,"08/21/2023, 10:46:47",0.3.85,"08/21/2023, 11:00:00",409.000000,lumi.54ef44100065d0af,2,"08/21/2023, 10:30:00"
57,"08/21/2023, 10:44:06",0.3.85,"08/21/2023, 11:00:00",302.000000,lumi.54ef44100065d0af,1,"08/21/2023, 10:30:00"
56,,0.3.85,"08/21/2023, 11:30:00",358.857143,lumi.54ef44100065d0af,3,"08/21/2023, 11:00:00"
55,"08/21/2023, 11:11:18",0.3.85,"08/21/2023, 11:30:00",416.000000,lumi.54ef44100065d0af,2,"08/21/2023, 11:00:00"
54,"08/21/2023, 11:10:33",0.3.85,"08/21/2023, 11:30:00",282.000000,lumi.54ef44100065d0af,1,"08/21/2023, 11:00:00"
53,,0.3.85,"08/21/2023, 12:00:00",382.4,lumi.54ef44100065d0af,3,"08/21/2023, 11:30:00"
52,"08/21/2023, 11:48:25",0.3.85,"08/21/2023, 12:00:00",422.000000,lumi.54ef44100065d0af,2,"08/21/2023, 11:30:00"
51,"08/21/2023, 11:30:52",0.3.85,"08/21/2023, 12:00:00",348.000000,lumi.54ef44100065d0af,1,"08/21/2023, 11:30:00"
50,,0.3.85,"08/21/2023, 12:30:00",391.5,lumi.54ef44100065d0af,3,"08/21/2023, 12:00:00"
49,"08/21/2023, 12:09:41",0.3.85,"08/21/2023, 12:30:00",424.000000,lumi.54ef44100065d0af,2,"08/21/2023, 12:00:00"
48,"08/21/2023, 12:09:46",0.3.85,"08/21/2023, 12:30:00",359.000000,lumi.54ef44100065d0af,1,"08/21/2023, 12:00:00"
47,,0.3.85,"08/21/2023, 13:00:00",418.0,lumi.54ef44100065d0af,3,"08/21/2023, 12:30:00"
46,"08/21/2023, 12:46:33",0.3.85,"08/21/2023, 13:00:00",424.000000,lumi.54ef44100065d0af,2,"08/21/2023, 12:30:00"
45,"08/21/2023, 12:51:24",0.3.85,"08/21/2023, 13:00:00",412.000000,lumi.54ef44100065d0af,1,"08/21/2023, 12:30:00"
44,,0.3.85,"08/21/2023, 13:30:00",413.3,lumi.54ef44100065d0af,3,"08/21/2023, 13:00:00"
43,"08/21/2023, 13:29:48",0.3.85,"08/21/2023, 13:30:00",481.000000,lumi.54ef44100065d0af,2,"08/21/2023, 13:00:00"
42,"08/21/2023, 13:09:39",0.3.85,"08/21/2023, 13:30:00",352.000000,lumi.54ef44100065d0af,1,"08/21/2023, 13:00:00"
41,,0.3.85,"08/21/2023, 14:00:00",455.0,lumi.54ef44100065d0af,3,"08/21/2023, 13:30:00"
40,"08/21/2023, 13:45:46",0.3.85,"08/21/2023, 14:00:00",517.000000,lumi.54ef44100065d0af,2,"08/21/2023, 13:30:00"
39,"08/21/2023, 13:44:16",0.3.85,"08/21/2023, 14:00:00",374.000000,lumi.54ef44100065d0af,1,"08/21/2023, 13:30:00"
38,,0.3.85,"08/21/2023, 14:30:00",442.45,lumi.54ef44100065d0af,3,"08/21/2023, 14:00:00"
37,"08/21/2023, 14:16:44",0.3.85,"08/21/2023, 14:30:00",526.000000,lumi.54ef44100065d0af,2,"08/21/2023, 14:00:00"
36,"08/21/2023, 14:29:27",0.3.85,"08/21/2023, 14:30:00",349.000000,lumi.54ef44100065d0af,1,"08/21/2023, 14:00:00"
35,,0.3.85,"08/21/2023, 15:00:00",460.777778,lumi.54ef44100065d0af,3,"08/21/2023, 14:30:00"
34,"08/21/2023, 14:41:49",0.3.85,"08/21/2023, 15:00:00",518.000000,lumi.54ef44100065d0af,2,"08/21/2023, 14:30:00"
33,"08/21/2023, 14:42:01",0.3.85,"08/21/2023, 15:00:00",377.000000,lumi.54ef44100065d0af,1,"08/21/2023, 14:30:00"
32,,0.3.85,"08/21/2023, 15:30:00",464.5,lumi.54ef44100065d0af,3,"08/21/2023, 15:00:00"
31,"08/21/2023, 15:21:39",0.3.85,"08/21/2023, 15:30:00",500.000000,lumi.54ef44100065d0af,2,"08/21/2023, 15:00:00"
30,"08/21/2023, 15:20:13",0.3.85,"08/21/2023, 15:30:00",429.000000,lumi.54ef44100065d0af,1,"08/21/2023, 15:00:00"
29,,0.3.85,"08/21/2023, 16:30:00",397.333333,lumi.54ef44100065d0af,3,"08/21/2023, 16:00:00"
28,"08/21/2023, 16:11:05",0.3.85,"08/21/2023, 16:30:00",442.000000,lumi.54ef44100065d0af,2,"08/21/2023, 16:00:00"
27,"08/21/2023, 16:10:15",0.3.85,"08/21/2023, 16:30:00",375.000000,lumi.54ef44100065d0af,1,"08/21/2023, 16:00:00"
26,,0.3.85,"08/21/2023, 17:00:00",419.0,lumi.54ef44100065d0af,3,"08/21/2023, 16:30:00"
25,"08/21/2023, 16:32:14",0.3.85,"08/21/2023, 17:00:00",419.000000,lumi.54ef44100065d0af,2,"08/21/2023, 16:30:00"
24,"08/21/2023, 16:32:14",0.3.85,"08/21/2023, 17:00:00",419.000000,lumi.54ef44100065d0af,1,"08/21/2023, 16:30:00"
23,,0.3.85,"08/21/2023, 17:30:00",386.0,lumi.54ef44100065d0af,3,"08/21/2023, 17:00:00"
22,"08/21/2023, 17:27:27",0.3.85,"08/21/2023, 17:30:00",386.000000,lumi.54ef44100065d0af,2,"08/21/2023, 17:00:00"
21,"08/21/2023, 17:27:27",0.3.85,"08/21/2023, 17:30:00",386.000000,lumi.54ef44100065d0af,1,"08/21/2023, 17:00:00"
20,,0.3.85,"08/21/2023, 18:30:00",269.833333,lumi.54ef44100065d0af,3,"08/21/2023, 18:00:00"
19,"08/21/2023, 18:07:16",0.3.85,"08/21/2023, 18:30:00",348.000000,lumi.54ef44100065d0af,2,"08/21/2023, 18:00:00"
18,"08/21/2023, 18:15:53",0.3.85,"08/21/2023, 18:30:00",209.000000,lumi.54ef44100065d0af,1,"08/21/2023, 18:00:00"
17,,0.3.85,"08/21/2023, 19:00:00",199.0,lumi.54ef44100065d0af,3,"08/21/2023, 18:30:00"
16,"08/21/2023, 18:44:40",0.3.85,"08/21/2023, 19:00:00",199.000000,lumi.54ef44100065d0af,2,"08/21/2023, 18:30:00"
15,"08/21/2023, 18:44:40",0.3.85,"08/21/2023, 19:00:00",199.000000,lumi.54ef44100065d0af,1,"08/21/2023, 18:30:00"
14,,0.3.85,"08/21/2023, 19:30:00",218.125,lumi.54ef44100065d0af,3,"08/21/2023, 19:00:00"
13,"08/21/2023, 19:17:51",0.3.85,"08/21/2023, 19:30:00",266.000000,lumi.54ef44100065d0af,2,"08/21/2023, 19:00:00"
12,"08/21/2023, 19:19:09",0.3.85,"08/21/2023, 19:30:00",166.000000,lumi.54ef44100065d0af,1,"08/21/2023, 19:00:00"
11,,0.3.85,"08/21/2023, 20:00:00",260.0,lumi.54ef44100065d0af,3,"08/21/2023, 19:30:00"
10,"08/21/2023, 19:58:56",0.3.85,"08/21/2023, 20:00:00",260.000000,lumi.54ef44100065d0af,2,"08/21/2023, 19:30:00"
9,"08/21/2023, 19:58:56",0.3.85,"08/21/2023, 20:00:00",260.000000,lumi.54ef44100065d0af,1,"08/21/2023, 19:30:00"
8,,0.3.85,"08/21/2023, 21:30:00",269.0,lumi.54ef44100065d0af,3,"08/21/2023, 21:00:00"
7,"08/21/2023, 21:08:16",0.3.85,"08/21/2023, 21:30:00",269.000000,lumi.54ef44100065d0af,2,"08/21/2023, 21:00:00"
6,"08/21/2023, 21:08:16",0.3.85,"08/21/2023, 21:30:00",269.000000,lumi.54ef44100065d0af,1,"08/21/2023, 21:00:00"
5,,0.3.85,"08/21/2023, 22:30:00",262.0,lumi.54ef44100065d0af,3,"08/21/2023, 22:00:00"
4,"08/21/2023, 22:03:28",0.3.85,"08/21/2023, 22:30:00",262.000000,lumi.54ef44100065d0af,2,"08/21/2023, 22:00:00"
3,"08/21/2023, 22:03:28",0.3.85,"08/21/2023, 22:30:00",262.000000,lumi.54ef44100065d0af,1,"08/21/2023, 22:00:00"
2,,0.3.85,"08/22/2023, 00:00:00",255.0,lumi.54ef44100065d0af,3,"08/21/2023, 23:30:00"
1,"08/21/2023, 23:47:12",0.3.85,"08/22/2023, 00:00:00",324.000000,lumi.54ef44100065d0af,2,"08/21/2023, 23:30:00"
0,"08/21/2023, 23:48:22",0.3.85,"08/22/2023, 00:00:00",211.000000,lumi.54ef44100065d0af,1,"08/21/2023, 23:30:00"
