,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
215,"05/13/2023, 05:30:52",0.2.85,"05/13/2023, 06:00:00",5600.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 05:30:00"
214,"05/13/2023, 05:30:52",0.3.85,"05/13/2023, 06:00:00",101200.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 05:30:00"
213,"05/13/2023, 05:30:52",0.1.85,"05/13/2023, 06:00:00",2310.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 05:30:00"
212,,0.3.85,"05/13/2023, 06:30:00",101215.0,lumi.54ef4410004b19e8,3,"05/13/2023, 06:00:00"
211,,0.2.85,"05/13/2023, 06:30:00",5601.0,lumi.54ef4410004b19e8,3,"05/13/2023, 06:00:00"
210,,0.1.85,"05/13/2023, 06:30:00",2307.0,lumi.54ef4410004b19e8,3,"05/13/2023, 06:00:00"
209,"05/13/2023, 06:25:29",0.1.85,"05/13/2023, 06:30:00",2307.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 06:00:00"
208,"05/13/2023, 06:24:02",0.3.85,"05/13/2023, 06:30:00",101230.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 06:00:00"
207,"05/13/2023, 06:25:29",0.2.85,"05/13/2023, 06:30:00",5601.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 06:00:00"
206,"05/13/2023, 06:25:29",0.2.85,"05/13/2023, 06:30:00",5601.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 06:00:00"
205,"05/13/2023, 06:25:29",0.3.85,"05/13/2023, 06:30:00",101200.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 06:00:00"
204,"05/13/2023, 06:25:29",0.1.85,"05/13/2023, 06:30:00",2307.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 06:00:00"
203,,0.3.85,"05/13/2023, 07:00:00",101260.0,lumi.54ef4410004b19e8,3,"05/13/2023, 06:30:00"
202,"05/13/2023, 06:54:38",0.3.85,"05/13/2023, 07:00:00",101260.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 06:30:00"
201,"05/13/2023, 06:54:38",0.3.85,"05/13/2023, 07:00:00",101260.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 06:30:00"
200,,0.3.85,"05/13/2023, 07:30:00",101200.0,lumi.54ef4410004b19e8,3,"05/13/2023, 07:00:00"
199,,0.2.85,"05/13/2023, 07:30:00",5614.0,lumi.54ef4410004b19e8,3,"05/13/2023, 07:00:00"
198,,0.1.85,"05/13/2023, 07:30:00",2297.0,lumi.54ef4410004b19e8,3,"05/13/2023, 07:00:00"
197,"05/13/2023, 07:20:06",0.1.85,"05/13/2023, 07:30:00",2297.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 07:00:00"
196,"05/13/2023, 07:20:06",0.3.85,"05/13/2023, 07:30:00",101200.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 07:00:00"
195,"05/13/2023, 07:20:06",0.2.85,"05/13/2023, 07:30:00",5614.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 07:00:00"
194,"05/13/2023, 07:20:06",0.2.85,"05/13/2023, 07:30:00",5614.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 07:00:00"
193,"05/13/2023, 07:20:06",0.3.85,"05/13/2023, 07:30:00",101200.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 07:00:00"
192,"05/13/2023, 07:20:06",0.1.85,"05/13/2023, 07:30:00",2297.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 07:00:00"
191,,0.3.85,"05/13/2023, 08:30:00",101245.0,lumi.54ef4410004b19e8,3,"05/13/2023, 08:00:00"
190,,0.2.85,"05/13/2023, 08:30:00",5611.0,lumi.54ef4410004b19e8,3,"05/13/2023, 08:00:00"
189,,0.1.85,"05/13/2023, 08:30:00",2290.0,lumi.54ef4410004b19e8,3,"05/13/2023, 08:00:00"
188,"05/13/2023, 08:14:44",0.1.85,"05/13/2023, 08:30:00",2290.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 08:00:00"
187,"05/13/2023, 08:08:43",0.3.85,"05/13/2023, 08:30:00",101290.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 08:00:00"
186,"05/13/2023, 08:14:44",0.2.85,"05/13/2023, 08:30:00",5611.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 08:00:00"
185,"05/13/2023, 08:14:44",0.2.85,"05/13/2023, 08:30:00",5611.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 08:00:00"
184,"05/13/2023, 08:14:44",0.3.85,"05/13/2023, 08:30:00",101200.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 08:00:00"
183,"05/13/2023, 08:14:44",0.1.85,"05/13/2023, 08:30:00",2290.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 08:00:00"
182,,0.3.85,"05/13/2023, 09:30:00",101230.0,lumi.54ef4410004b19e8,3,"05/13/2023, 09:00:00"
181,,0.2.85,"05/13/2023, 09:30:00",5648.0,lumi.54ef4410004b19e8,3,"05/13/2023, 09:00:00"
180,,0.1.85,"05/13/2023, 09:30:00",2284.0,lumi.54ef4410004b19e8,3,"05/13/2023, 09:00:00"
179,"05/13/2023, 09:09:21",0.1.85,"05/13/2023, 09:30:00",2284.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 09:00:00"
178,"05/13/2023, 09:00:48",0.3.85,"05/13/2023, 09:30:00",101260.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 09:00:00"
177,"05/13/2023, 09:09:21",0.2.85,"05/13/2023, 09:30:00",5648.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 09:00:00"
176,"05/13/2023, 09:09:21",0.2.85,"05/13/2023, 09:30:00",5648.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 09:00:00"
175,"05/13/2023, 09:09:21",0.3.85,"05/13/2023, 09:30:00",101200.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 09:00:00"
174,"05/13/2023, 09:09:21",0.1.85,"05/13/2023, 09:30:00",2284.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 09:00:00"
173,,0.3.85,"05/13/2023, 10:00:00",101230.0,lumi.54ef4410004b19e8,3,"05/13/2023, 09:30:00"
172,"05/13/2023, 09:54:09",0.3.85,"05/13/2023, 10:00:00",101230.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 09:30:00"
171,"05/13/2023, 09:54:09",0.3.85,"05/13/2023, 10:00:00",101230.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 09:30:00"
170,,0.3.85,"05/13/2023, 10:30:00",101200.0,lumi.54ef4410004b19e8,3,"05/13/2023, 10:00:00"
169,,0.2.85,"05/13/2023, 10:30:00",5667.0,lumi.54ef4410004b19e8,3,"05/13/2023, 10:00:00"
168,,0.1.85,"05/13/2023, 10:30:00",2287.0,lumi.54ef4410004b19e8,3,"05/13/2023, 10:00:00"
167,"05/13/2023, 10:03:58",0.1.85,"05/13/2023, 10:30:00",2287.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 10:00:00"
166,"05/13/2023, 10:03:58",0.3.85,"05/13/2023, 10:30:00",101200.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 10:00:00"
165,"05/13/2023, 10:03:58",0.2.85,"05/13/2023, 10:30:00",5667.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 10:00:00"
164,"05/13/2023, 10:03:58",0.2.85,"05/13/2023, 10:30:00",5667.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 10:00:00"
163,"05/13/2023, 10:03:58",0.3.85,"05/13/2023, 10:30:00",101200.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 10:00:00"
162,"05/13/2023, 10:03:58",0.1.85,"05/13/2023, 10:30:00",2287.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 10:00:00"
161,,0.3.85,"05/13/2023, 11:00:00",101135.0,lumi.54ef4410004b19e8,3,"05/13/2023, 10:30:00"
160,,0.2.85,"05/13/2023, 11:00:00",5635.0,lumi.54ef4410004b19e8,3,"05/13/2023, 10:30:00"
159,,0.1.85,"05/13/2023, 11:00:00",2277.0,lumi.54ef4410004b19e8,3,"05/13/2023, 10:30:00"
158,"05/13/2023, 10:58:36",0.1.85,"05/13/2023, 11:00:00",2277.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 10:30:00"
157,"05/13/2023, 10:46:13",0.3.85,"05/13/2023, 11:00:00",101170.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 10:30:00"
156,"05/13/2023, 10:58:36",0.2.85,"05/13/2023, 11:00:00",5635.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 10:30:00"
155,"05/13/2023, 10:58:36",0.2.85,"05/13/2023, 11:00:00",5635.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 10:30:00"
154,"05/13/2023, 10:58:36",0.3.85,"05/13/2023, 11:00:00",101100.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 10:30:00"
153,"05/13/2023, 10:58:36",0.1.85,"05/13/2023, 11:00:00",2277.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 10:30:00"
152,,0.3.85,"05/13/2023, 11:30:00",101140.0,lumi.54ef4410004b19e8,3,"05/13/2023, 11:00:00"
151,"05/13/2023, 11:08:49",0.3.85,"05/13/2023, 11:30:00",101140.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 11:00:00"
150,"05/13/2023, 11:08:49",0.3.85,"05/13/2023, 11:30:00",101140.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 11:00:00"
149,,0.3.85,"05/13/2023, 12:00:00",101063.333333,lumi.54ef4410004b19e8,3,"05/13/2023, 11:30:00"
148,,0.2.85,"05/13/2023, 12:00:00",5953.5,lumi.54ef4410004b19e8,3,"05/13/2023, 11:30:00"
147,,0.1.85,"05/13/2023, 12:00:00",2286.0,lumi.54ef4410004b19e8,3,"05/13/2023, 11:30:00"
146,"05/13/2023, 11:53:13",0.1.85,"05/13/2023, 12:00:00",2286.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 11:30:00"
145,"05/13/2023, 11:30:17",0.3.85,"05/13/2023, 12:00:00",101110.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 11:30:00"
144,"05/13/2023, 11:55:15",0.2.85,"05/13/2023, 12:00:00",6260.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 11:30:00"
143,"05/13/2023, 11:53:13",0.2.85,"05/13/2023, 12:00:00",5647.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 11:30:00"
142,"05/13/2023, 11:53:13",0.3.85,"05/13/2023, 12:00:00",101000.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 11:30:00"
141,"05/13/2023, 11:53:13",0.1.85,"05/13/2023, 12:00:00",2286.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 11:30:00"
140,,0.3.85,"05/13/2023, 12:30:00",101050.0,lumi.54ef4410004b19e8,3,"05/13/2023, 12:00:00"
139,"05/13/2023, 12:21:39",0.3.85,"05/13/2023, 12:30:00",101050.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 12:00:00"
138,"05/13/2023, 12:21:39",0.3.85,"05/13/2023, 12:30:00",101050.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 12:00:00"
137,,0.3.85,"05/13/2023, 13:00:00",101003.333333,lumi.54ef4410004b19e8,3,"05/13/2023, 12:30:00"
136,,0.2.85,"05/13/2023, 13:00:00",5808.0,lumi.54ef4410004b19e8,3,"05/13/2023, 12:30:00"
135,,0.1.85,"05/13/2023, 13:00:00",2293.0,lumi.54ef4410004b19e8,3,"05/13/2023, 12:30:00"
134,"05/13/2023, 12:47:51",0.1.85,"05/13/2023, 13:00:00",2293.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 12:30:00"
133,"05/13/2023, 12:36:56",0.3.85,"05/13/2023, 13:00:00",101020.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 12:30:00"
132,"05/13/2023, 12:47:51",0.2.85,"05/13/2023, 13:00:00",5808.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 12:30:00"
131,"05/13/2023, 12:47:51",0.2.85,"05/13/2023, 13:00:00",5808.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 12:30:00"
130,"05/13/2023, 12:51:42",0.3.85,"05/13/2023, 13:00:00",100990.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 12:30:00"
129,"05/13/2023, 12:47:51",0.1.85,"05/13/2023, 13:00:00",2293.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 12:30:00"
128,,0.3.85,"05/13/2023, 13:30:00",100945.0,lumi.54ef4410004b19e8,3,"05/13/2023, 13:00:00"
127,"05/13/2023, 13:07:43",0.3.85,"05/13/2023, 13:30:00",100960.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 13:00:00"
126,"05/13/2023, 13:24:27",0.3.85,"05/13/2023, 13:30:00",100930.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 13:00:00"
125,,0.3.85,"05/13/2023, 14:00:00",100900.0,lumi.54ef4410004b19e8,3,"05/13/2023, 13:30:00"
124,,0.2.85,"05/13/2023, 14:00:00",5691.0,lumi.54ef4410004b19e8,3,"05/13/2023, 13:30:00"
123,,0.1.85,"05/13/2023, 14:00:00",2300.0,lumi.54ef4410004b19e8,3,"05/13/2023, 13:30:00"
122,"05/13/2023, 13:42:28",0.1.85,"05/13/2023, 14:00:00",2300.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 13:30:00"
121,"05/13/2023, 13:42:28",0.3.85,"05/13/2023, 14:00:00",100900.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 13:30:00"
120,"05/13/2023, 13:42:28",0.2.85,"05/13/2023, 14:00:00",5691.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 13:30:00"
119,"05/13/2023, 13:42:28",0.2.85,"05/13/2023, 14:00:00",5691.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 13:30:00"
118,"05/13/2023, 13:42:28",0.3.85,"05/13/2023, 14:00:00",100900.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 13:30:00"
117,"05/13/2023, 13:42:28",0.1.85,"05/13/2023, 14:00:00",2300.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 13:30:00"
116,,0.3.85,"05/13/2023, 14:30:00",100855.0,lumi.54ef4410004b19e8,3,"05/13/2023, 14:00:00"
115,,0.2.85,"05/13/2023, 14:30:00",5657.0,lumi.54ef4410004b19e8,3,"05/13/2023, 14:00:00"
114,"05/13/2023, 14:02:42",0.3.85,"05/13/2023, 14:30:00",100870.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 14:00:00"
113,"05/13/2023, 14:04:31",0.2.85,"05/13/2023, 14:30:00",5657.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 14:00:00"
112,"05/13/2023, 14:04:31",0.2.85,"05/13/2023, 14:30:00",5657.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 14:00:00"
111,"05/13/2023, 14:21:27",0.3.85,"05/13/2023, 14:30:00",100840.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 14:00:00"
110,,0.3.85,"05/13/2023, 15:00:00",100805.0,lumi.54ef4410004b19e8,3,"05/13/2023, 14:30:00"
109,,0.2.85,"05/13/2023, 15:00:00",5615.0,lumi.54ef4410004b19e8,3,"05/13/2023, 14:30:00"
108,,0.1.85,"05/13/2023, 15:00:00",2310.0,lumi.54ef4410004b19e8,3,"05/13/2023, 14:30:00"
107,"05/13/2023, 14:37:05",0.1.85,"05/13/2023, 15:00:00",2310.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 14:30:00"
106,"05/13/2023, 14:40:57",0.3.85,"05/13/2023, 15:00:00",100810.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 14:30:00"
105,"05/13/2023, 14:37:05",0.2.85,"05/13/2023, 15:00:00",5615.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 14:30:00"
104,"05/13/2023, 14:37:05",0.2.85,"05/13/2023, 15:00:00",5615.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 14:30:00"
103,"05/13/2023, 14:37:05",0.3.85,"05/13/2023, 15:00:00",100800.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 14:30:00"
102,"05/13/2023, 14:37:05",0.1.85,"05/13/2023, 15:00:00",2310.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 14:30:00"
101,,0.3.85,"05/13/2023, 15:30:00",100780.0,lumi.54ef4410004b19e8,3,"05/13/2023, 15:00:00"
100,"05/13/2023, 15:07:53",0.3.85,"05/13/2023, 15:30:00",100780.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 15:00:00"
99,"05/13/2023, 15:07:53",0.3.85,"05/13/2023, 15:30:00",100780.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 15:00:00"
98,,0.3.85,"05/13/2023, 16:00:00",100725.0,lumi.54ef4410004b19e8,3,"05/13/2023, 15:30:00"
97,,0.2.85,"05/13/2023, 16:00:00",5556.0,lumi.54ef4410004b19e8,3,"05/13/2023, 15:30:00"
96,,0.1.85,"05/13/2023, 16:00:00",2308.0,lumi.54ef4410004b19e8,3,"05/13/2023, 15:30:00"
95,"05/13/2023, 15:31:43",0.1.85,"05/13/2023, 16:00:00",2308.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 15:30:00"
94,"05/13/2023, 15:32:07",0.3.85,"05/13/2023, 16:00:00",100750.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 15:30:00"
93,"05/13/2023, 15:31:43",0.2.85,"05/13/2023, 16:00:00",5556.000000,lumi.54ef4410004b19e8,2,"05/13/2023, 15:30:00"
92,"05/13/2023, 15:31:43",0.2.85,"05/13/2023, 16:00:00",5556.000000,lumi.54ef4410004b19e8,1,"05/13/2023, 15:30:00"
