,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
143,,0.3.85,"08/07/2023, 17:00:00",18.0,lumi.54ef44100065d508,3,"08/07/2023, 16:30:00"
142,"08/07/2023, 16:56:48",0.3.85,"08/07/2023, 17:00:00",26.000000,lumi.54ef44100065d508,2,"08/07/2023, 16:30:00"
141,"08/07/2023, 16:32:14",0.3.85,"08/07/2023, 17:00:00",12.000000,lumi.54ef44100065d508,1,"08/07/2023, 16:30:00"
140,,0.3.85,"08/07/2023, 17:30:00",15.5,lumi.54ef44100065d508,3,"08/07/2023, 17:00:00"
139,"08/07/2023, 17:08:53",0.3.85,"08/07/2023, 17:30:00",19.000000,lumi.54ef44100065d508,2,"08/07/2023, 17:00:00"
138,"08/07/2023, 17:13:37",0.3.85,"08/07/2023, 17:30:00",12.000000,lumi.54ef44100065d508,1,"08/07/2023, 17:00:00"
137,,0.3.85,"08/07/2023, 18:30:00",32.461538,lumi.54ef44100065d508,3,"08/07/2023, 18:00:00"
136,"08/07/2023, 18:18:31",0.3.85,"08/07/2023, 18:30:00",62.000000,lumi.54ef44100065d508,2,"08/07/2023, 18:00:00"
135,"08/07/2023, 18:24:34",0.3.85,"08/07/2023, 18:30:00",5.000000,lumi.54ef44100065d508,1,"08/07/2023, 18:00:00"
134,,0.3.85,"08/07/2023, 19:00:00",16.0,lumi.54ef44100065d508,3,"08/07/2023, 18:30:00"
133,"08/07/2023, 18:34:05",0.3.85,"08/07/2023, 19:00:00",26.000000,lumi.54ef44100065d508,2,"08/07/2023, 18:30:00"
132,"08/07/2023, 18:34:37",0.3.85,"08/07/2023, 19:00:00",7.000000,lumi.54ef44100065d508,1,"08/07/2023, 18:30:00"
131,,0.3.85,"08/07/2023, 19:30:00",0.0,lumi.54ef44100065d508,3,"08/07/2023, 19:00:00"
130,"08/07/2023, 19:11:24",0.3.85,"08/07/2023, 19:30:00",0.000000,lumi.54ef44100065d508,2,"08/07/2023, 19:00:00"
129,"08/07/2023, 19:11:24",0.3.85,"08/07/2023, 19:30:00",0.000000,lumi.54ef44100065d508,1,"08/07/2023, 19:00:00"
128,,0.3.85,"08/07/2023, 20:30:00",29.666667,lumi.54ef44100065d508,3,"08/07/2023, 20:00:00"
127,"08/07/2023, 20:22:45",0.3.85,"08/07/2023, 20:30:00",49.000000,lumi.54ef44100065d508,2,"08/07/2023, 20:00:00"
126,"08/07/2023, 20:23:30",0.3.85,"08/07/2023, 20:30:00",19.000000,lumi.54ef44100065d508,1,"08/07/2023, 20:00:00"
125,,0.3.85,"08/07/2023, 21:00:00",104.181818,lumi.54ef44100065d508,3,"08/07/2023, 20:30:00"
124,"08/07/2023, 20:41:36",0.3.85,"08/07/2023, 21:00:00",175.000000,lumi.54ef44100065d508,2,"08/07/2023, 20:30:00"
123,"08/07/2023, 20:31:54",0.3.85,"08/07/2023, 21:00:00",16.000000,lumi.54ef44100065d508,1,"08/07/2023, 20:30:00"
122,,0.3.85,"08/07/2023, 23:00:00",96.5,lumi.54ef44100065d508,3,"08/07/2023, 22:30:00"
121,"08/07/2023, 22:39:01",0.3.85,"08/07/2023, 23:00:00",123.000000,lumi.54ef44100065d508,2,"08/07/2023, 22:30:00"
120,"08/07/2023, 22:38:57",0.3.85,"08/07/2023, 23:00:00",70.000000,lumi.54ef44100065d508,1,"08/07/2023, 22:30:00"
119,,0.3.85,"08/07/2023, 23:30:00",130.0,lumi.54ef44100065d508,3,"08/07/2023, 23:00:00"
118,"08/07/2023, 23:07:36",0.3.85,"08/07/2023, 23:30:00",130.000000,lumi.54ef44100065d508,2,"08/07/2023, 23:00:00"
117,"08/07/2023, 23:07:36",0.3.85,"08/07/2023, 23:30:00",130.000000,lumi.54ef44100065d508,1,"08/07/2023, 23:00:00"
116,,0.3.85,"08/08/2023, 00:30:00",49.0,lumi.54ef44100065d508,3,"08/08/2023, 00:00:00"
115,"08/08/2023, 00:02:18",0.3.85,"08/08/2023, 00:30:00",131.000000,lumi.54ef44100065d508,2,"08/08/2023, 00:00:00"
114,"08/08/2023, 00:06:29",0.3.85,"08/08/2023, 00:30:00",0.000000,lumi.54ef44100065d508,1,"08/08/2023, 00:00:00"
113,,0.3.85,"08/08/2023, 03:00:00",0.0,lumi.54ef44100065d508,3,"08/08/2023, 02:30:00"
112,"08/08/2023, 02:46:24",0.3.85,"08/08/2023, 03:00:00",0.000000,lumi.54ef44100065d508,2,"08/08/2023, 02:30:00"
111,"08/08/2023, 02:46:24",0.3.85,"08/08/2023, 03:00:00",0.000000,lumi.54ef44100065d508,1,"08/08/2023, 02:30:00"
110,,0.3.85,"08/08/2023, 06:00:00",0.0,lumi.54ef44100065d508,3,"08/08/2023, 05:30:00"
109,"08/08/2023, 05:30:29",0.3.85,"08/08/2023, 06:00:00",0.000000,lumi.54ef44100065d508,2,"08/08/2023, 05:30:00"
108,"08/08/2023, 05:30:29",0.3.85,"08/08/2023, 06:00:00",0.000000,lumi.54ef44100065d508,1,"08/08/2023, 05:30:00"
107,,0.3.85,"08/08/2023, 07:30:00",6.0,lumi.54ef44100065d508,3,"08/08/2023, 07:00:00"
106,"08/08/2023, 07:28:42",0.3.85,"08/08/2023, 07:30:00",8.000000,lumi.54ef44100065d508,2,"08/08/2023, 07:00:00"
105,"08/08/2023, 07:19:53",0.3.85,"08/08/2023, 07:30:00",4.000000,lumi.54ef44100065d508,1,"08/08/2023, 07:00:00"
104,,0.3.85,"08/08/2023, 08:00:00",21.333333,lumi.54ef44100065d508,3,"08/08/2023, 07:30:00"
103,"08/08/2023, 07:45:45",0.3.85,"08/08/2023, 08:00:00",35.000000,lumi.54ef44100065d508,2,"08/08/2023, 07:30:00"
102,"08/08/2023, 07:40:27",0.3.85,"08/08/2023, 08:00:00",7.000000,lumi.54ef44100065d508,1,"08/08/2023, 07:30:00"
101,,0.3.85,"08/08/2023, 10:30:00",7.0,lumi.54ef44100065d508,3,"08/08/2023, 10:00:00"
100,"08/08/2023, 10:03:59",0.3.85,"08/08/2023, 10:30:00",7.000000,lumi.54ef44100065d508,2,"08/08/2023, 10:00:00"
99,"08/08/2023, 10:03:59",0.3.85,"08/08/2023, 10:30:00",7.000000,lumi.54ef44100065d508,1,"08/08/2023, 10:00:00"
98,,0.3.85,"08/08/2023, 11:30:00",11.0,lumi.54ef44100065d508,3,"08/08/2023, 11:00:00"
97,"08/08/2023, 11:12:18",0.3.85,"08/08/2023, 11:30:00",14.000000,lumi.54ef44100065d508,2,"08/08/2023, 11:00:00"
96,"08/08/2023, 11:22:40",0.3.85,"08/08/2023, 11:30:00",6.000000,lumi.54ef44100065d508,1,"08/08/2023, 11:00:00"
95,,0.3.85,"08/08/2023, 13:30:00",20.0,lumi.54ef44100065d508,3,"08/08/2023, 13:00:00"
94,"08/08/2023, 13:24:25",0.3.85,"08/08/2023, 13:30:00",20.000000,lumi.54ef44100065d508,2,"08/08/2023, 13:00:00"
93,"08/08/2023, 13:24:25",0.3.85,"08/08/2023, 13:30:00",20.000000,lumi.54ef44100065d508,1,"08/08/2023, 13:00:00"
92,,0.3.85,"08/08/2023, 14:00:00",20.333333,lumi.54ef44100065d508,3,"08/08/2023, 13:30:00"
91,"08/08/2023, 13:59:44",0.3.85,"08/08/2023, 14:00:00",27.000000,lumi.54ef44100065d508,2,"08/08/2023, 13:30:00"
90,"08/08/2023, 13:42:48",0.3.85,"08/08/2023, 14:00:00",17.000000,lumi.54ef44100065d508,1,"08/08/2023, 13:30:00"
89,,0.3.85,"08/08/2023, 14:30:00",24.583333,lumi.54ef44100065d508,3,"08/08/2023, 14:00:00"
88,"08/08/2023, 14:22:56",0.3.85,"08/08/2023, 14:30:00",40.000000,lumi.54ef44100065d508,2,"08/08/2023, 14:00:00"
87,"08/08/2023, 14:06:07",0.3.85,"08/08/2023, 14:30:00",15.000000,lumi.54ef44100065d508,1,"08/08/2023, 14:00:00"
86,,0.3.85,"08/08/2023, 15:00:00",36.5,lumi.54ef44100065d508,3,"08/08/2023, 14:30:00"
85,"08/08/2023, 14:56:41",0.3.85,"08/08/2023, 15:00:00",61.000000,lumi.54ef44100065d508,2,"08/08/2023, 14:30:00"
84,"08/08/2023, 14:36:46",0.3.85,"08/08/2023, 15:00:00",12.000000,lumi.54ef44100065d508,1,"08/08/2023, 14:30:00"
83,,0.3.85,"08/08/2023, 15:30:00",75.5,lumi.54ef44100065d508,3,"08/08/2023, 15:00:00"
82,"08/08/2023, 15:29:39",0.3.85,"08/08/2023, 15:30:00",82.000000,lumi.54ef44100065d508,2,"08/08/2023, 15:00:00"
81,"08/08/2023, 15:05:32",0.3.85,"08/08/2023, 15:30:00",69.000000,lumi.54ef44100065d508,1,"08/08/2023, 15:00:00"
80,,0.3.85,"08/08/2023, 16:00:00",56.052632,lumi.54ef44100065d508,3,"08/08/2023, 15:30:00"
79,"08/08/2023, 15:48:44",0.3.85,"08/08/2023, 16:00:00",95.000000,lumi.54ef44100065d508,2,"08/08/2023, 15:30:00"
78,"08/08/2023, 15:41:27",0.3.85,"08/08/2023, 16:00:00",17.000000,lumi.54ef44100065d508,1,"08/08/2023, 15:30:00"
77,,0.3.85,"08/08/2023, 16:30:00",75.833333,lumi.54ef44100065d508,3,"08/08/2023, 16:00:00"
76,"08/08/2023, 16:26:55",0.3.85,"08/08/2023, 16:30:00",150.000000,lumi.54ef44100065d508,2,"08/08/2023, 16:00:00"
75,"08/08/2023, 16:22:07",0.3.85,"08/08/2023, 16:30:00",25.000000,lumi.54ef44100065d508,1,"08/08/2023, 16:00:00"
74,,0.3.85,"08/08/2023, 17:00:00",94.833333,lumi.54ef44100065d508,3,"08/08/2023, 16:30:00"
73,"08/08/2023, 16:55:37",0.3.85,"08/08/2023, 17:00:00",183.000000,lumi.54ef44100065d508,2,"08/08/2023, 16:30:00"
72,"08/08/2023, 16:53:53",0.3.85,"08/08/2023, 17:00:00",23.000000,lumi.54ef44100065d508,1,"08/08/2023, 16:30:00"
71,,0.3.85,"08/08/2023, 17:30:00",169.666667,lumi.54ef44100065d508,3,"08/08/2023, 17:00:00"
70,"08/08/2023, 17:21:38",0.3.85,"08/08/2023, 17:30:00",215.000000,lumi.54ef44100065d508,2,"08/08/2023, 17:00:00"
69,"08/08/2023, 17:10:32",0.3.85,"08/08/2023, 17:30:00",120.000000,lumi.54ef44100065d508,1,"08/08/2023, 17:00:00"
68,,0.3.85,"08/08/2023, 18:00:00",64.860465,lumi.54ef44100065d508,3,"08/08/2023, 17:30:00"
67,"08/08/2023, 17:32:21",0.3.85,"08/08/2023, 18:00:00",185.000000,lumi.54ef44100065d508,2,"08/08/2023, 17:30:00"
66,"08/08/2023, 17:47:01",0.3.85,"08/08/2023, 18:00:00",10.000000,lumi.54ef44100065d508,1,"08/08/2023, 17:30:00"
65,,0.3.85,"08/08/2023, 18:30:00",18.5,lumi.54ef44100065d508,3,"08/08/2023, 18:00:00"
64,"08/08/2023, 18:22:55",0.3.85,"08/08/2023, 18:30:00",38.000000,lumi.54ef44100065d508,2,"08/08/2023, 18:00:00"
63,"08/08/2023, 18:16:21",0.3.85,"08/08/2023, 18:30:00",9.000000,lumi.54ef44100065d508,1,"08/08/2023, 18:00:00"
62,,0.3.85,"08/08/2023, 19:00:00",10.0,lumi.54ef44100065d508,3,"08/08/2023, 18:30:00"
61,"08/08/2023, 18:32:47",0.3.85,"08/08/2023, 19:00:00",17.000000,lumi.54ef44100065d508,2,"08/08/2023, 18:30:00"
60,"08/08/2023, 18:33:51",0.3.85,"08/08/2023, 19:00:00",3.000000,lumi.54ef44100065d508,1,"08/08/2023, 18:30:00"
59,,0.3.85,"08/08/2023, 19:30:00",2.0,lumi.54ef44100065d508,3,"08/08/2023, 19:00:00"
58,"08/08/2023, 19:11:03",0.3.85,"08/08/2023, 19:30:00",2.000000,lumi.54ef44100065d508,2,"08/08/2023, 19:00:00"
57,"08/08/2023, 19:11:03",0.3.85,"08/08/2023, 19:30:00",2.000000,lumi.54ef44100065d508,1,"08/08/2023, 19:00:00"
56,,0.3.85,"08/08/2023, 20:00:00",22.0,lumi.54ef44100065d508,3,"08/08/2023, 19:30:00"
55,"08/08/2023, 19:32:42",0.3.85,"08/08/2023, 20:00:00",34.000000,lumi.54ef44100065d508,2,"08/08/2023, 19:30:00"
54,"08/08/2023, 19:33:02",0.3.85,"08/08/2023, 20:00:00",10.000000,lumi.54ef44100065d508,1,"08/08/2023, 19:30:00"
53,,0.3.85,"08/08/2023, 20:30:00",32.071429,lumi.54ef44100065d508,3,"08/08/2023, 20:00:00"
52,"08/08/2023, 20:27:04",0.3.85,"08/08/2023, 20:30:00",120.000000,lumi.54ef44100065d508,2,"08/08/2023, 20:00:00"
51,"08/08/2023, 20:18:02",0.3.85,"08/08/2023, 20:30:00",0.000000,lumi.54ef44100065d508,1,"08/08/2023, 20:00:00"
50,,0.3.85,"08/08/2023, 21:00:00",21.0,lumi.54ef44100065d508,3,"08/08/2023, 20:30:00"
49,"08/08/2023, 20:30:07",0.3.85,"08/08/2023, 21:00:00",21.000000,lumi.54ef44100065d508,2,"08/08/2023, 20:30:00"
48,"08/08/2023, 20:30:07",0.3.85,"08/08/2023, 21:00:00",21.000000,lumi.54ef44100065d508,1,"08/08/2023, 20:30:00"
47,,0.3.85,"08/08/2023, 22:00:00",13.0,lumi.54ef44100065d508,3,"08/08/2023, 21:30:00"
46,"08/08/2023, 21:53:54",0.3.85,"08/08/2023, 22:00:00",13.000000,lumi.54ef44100065d508,2,"08/08/2023, 21:30:00"
45,"08/08/2023, 21:53:54",0.3.85,"08/08/2023, 22:00:00",13.000000,lumi.54ef44100065d508,1,"08/08/2023, 21:30:00"
44,,0.3.85,"08/08/2023, 22:30:00",30.5,lumi.54ef44100065d508,3,"08/08/2023, 22:00:00"
43,"08/08/2023, 22:16:12",0.3.85,"08/08/2023, 22:30:00",42.000000,lumi.54ef44100065d508,2,"08/08/2023, 22:00:00"
42,"08/08/2023, 22:16:37",0.3.85,"08/08/2023, 22:30:00",19.000000,lumi.54ef44100065d508,1,"08/08/2023, 22:00:00"
41,,0.3.85,"08/09/2023, 00:00:00",52.25,lumi.54ef44100065d508,3,"08/08/2023, 23:30:00"
40,"08/08/2023, 23:44:32",0.3.85,"08/09/2023, 00:00:00",131.000000,lumi.54ef44100065d508,2,"08/08/2023, 23:30:00"
39,"08/08/2023, 23:56:10",0.3.85,"08/09/2023, 00:00:00",0.000000,lumi.54ef44100065d508,1,"08/08/2023, 23:30:00"
38,,0.3.85,"08/09/2023, 02:30:00",0.0,lumi.54ef44100065d508,3,"08/09/2023, 02:00:00"
37,"08/09/2023, 02:28:37",0.3.85,"08/09/2023, 02:30:00",0.000000,lumi.54ef44100065d508,2,"08/09/2023, 02:00:00"
36,"08/09/2023, 02:28:37",0.3.85,"08/09/2023, 02:30:00",0.000000,lumi.54ef44100065d508,1,"08/09/2023, 02:00:00"
35,,0.3.85,"08/09/2023, 05:30:00",0.0,lumi.54ef44100065d508,3,"08/09/2023, 05:00:00"
34,"08/09/2023, 05:12:43",0.3.85,"08/09/2023, 05:30:00",0.000000,lumi.54ef44100065d508,2,"08/09/2023, 05:00:00"
33,"08/09/2023, 05:12:43",0.3.85,"08/09/2023, 05:30:00",0.000000,lumi.54ef44100065d508,1,"08/09/2023, 05:00:00"
32,,0.3.85,"08/09/2023, 07:30:00",5.5,lumi.54ef44100065d508,3,"08/09/2023, 07:00:00"
31,"08/09/2023, 07:24:30",0.3.85,"08/09/2023, 07:30:00",6.000000,lumi.54ef44100065d508,2,"08/09/2023, 07:00:00"
30,"08/09/2023, 07:02:06",0.3.85,"08/09/2023, 07:30:00",5.000000,lumi.54ef44100065d508,1,"08/09/2023, 07:00:00"
29,,0.3.85,"08/09/2023, 08:00:00",15.5,lumi.54ef44100065d508,3,"08/09/2023, 07:30:00"
28,"08/09/2023, 07:45:37",0.3.85,"08/09/2023, 08:00:00",32.000000,lumi.54ef44100065d508,2,"08/09/2023, 07:30:00"
27,"08/09/2023, 07:45:22",0.3.85,"08/09/2023, 08:00:00",6.000000,lumi.54ef44100065d508,1,"08/09/2023, 07:30:00"
26,,0.3.85,"08/09/2023, 10:00:00",12.0,lumi.54ef44100065d508,3,"08/09/2023, 09:30:00"
25,"08/09/2023, 09:46:12",0.3.85,"08/09/2023, 10:00:00",12.000000,lumi.54ef44100065d508,2,"08/09/2023, 09:30:00"
24,"08/09/2023, 09:46:12",0.3.85,"08/09/2023, 10:00:00",12.000000,lumi.54ef44100065d508,1,"08/09/2023, 09:30:00"
23,,0.3.85,"08/09/2023, 12:00:00",18.0,lumi.54ef44100065d508,3,"08/09/2023, 11:30:00"
22,"08/09/2023, 11:35:36",0.3.85,"08/09/2023, 12:00:00",18.000000,lumi.54ef44100065d508,2,"08/09/2023, 11:30:00"
21,"08/09/2023, 11:35:36",0.3.85,"08/09/2023, 12:00:00",18.000000,lumi.54ef44100065d508,1,"08/09/2023, 11:30:00"
20,,0.3.85,"08/09/2023, 13:30:00",11.0,lumi.54ef44100065d508,3,"08/09/2023, 13:00:00"
19,"08/09/2023, 13:10:56",0.3.85,"08/09/2023, 13:30:00",11.000000,lumi.54ef44100065d508,2,"08/09/2023, 13:00:00"
18,"08/09/2023, 13:10:56",0.3.85,"08/09/2023, 13:30:00",11.000000,lumi.54ef44100065d508,1,"08/09/2023, 13:00:00"
17,,0.3.85,"08/09/2023, 15:00:00",4.0,lumi.54ef44100065d508,3,"08/09/2023, 14:30:00"
16,"08/09/2023, 14:48:20",0.3.85,"08/09/2023, 15:00:00",4.000000,lumi.54ef44100065d508,2,"08/09/2023, 14:30:00"
15,"08/09/2023, 14:48:20",0.3.85,"08/09/2023, 15:00:00",4.000000,lumi.54ef44100065d508,1,"08/09/2023, 14:30:00"
14,,0.3.85,"08/09/2023, 17:30:00",2.0,lumi.54ef44100065d508,3,"08/09/2023, 17:00:00"
13,"08/09/2023, 17:03:50",0.3.85,"08/09/2023, 17:30:00",2.000000,lumi.54ef44100065d508,2,"08/09/2023, 17:00:00"
12,"08/09/2023, 17:03:50",0.3.85,"08/09/2023, 17:30:00",2.000000,lumi.54ef44100065d508,1,"08/09/2023, 17:00:00"
11,,0.3.85,"08/09/2023, 20:00:00",0.0,lumi.54ef44100065d508,3,"08/09/2023, 19:30:00"
10,"08/09/2023, 19:47:57",0.3.85,"08/09/2023, 20:00:00",0.000000,lumi.54ef44100065d508,2,"08/09/2023, 19:30:00"
9,"08/09/2023, 19:47:57",0.3.85,"08/09/2023, 20:00:00",0.000000,lumi.54ef44100065d508,1,"08/09/2023, 19:30:00"
8,,0.3.85,"08/09/2023, 23:00:00",11.5,lumi.54ef44100065d508,3,"08/09/2023, 22:30:00"
7,"08/09/2023, 22:33:25",0.3.85,"08/09/2023, 23:00:00",29.000000,lumi.54ef44100065d508,2,"08/09/2023, 22:30:00"
6,"08/09/2023, 22:32:03",0.3.85,"08/09/2023, 23:00:00",0.000000,lumi.54ef44100065d508,1,"08/09/2023, 22:30:00"
5,,0.3.85,"08/09/2023, 23:30:00",52.1,lumi.54ef44100065d508,3,"08/09/2023, 23:00:00"
4,"08/09/2023, 23:11:21",0.3.85,"08/09/2023, 23:30:00",155.000000,lumi.54ef44100065d508,2,"08/09/2023, 23:00:00"
3,"08/09/2023, 23:01:29",0.3.85,"08/09/2023, 23:30:00",11.000000,lumi.54ef44100065d508,1,"08/09/2023, 23:00:00"
2,,0.3.85,"08/10/2023, 00:00:00",129.5,lumi.54ef44100065d508,3,"08/09/2023, 23:30:00"
1,"08/09/2023, 23:41:37",0.3.85,"08/10/2023, 00:00:00",159.000000,lumi.54ef44100065d508,2,"08/09/2023, 23:30:00"
0,"08/09/2023, 23:47:50",0.3.85,"08/10/2023, 00:00:00",100.000000,lumi.54ef44100065d508,1,"08/09/2023, 23:30:00"
