,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,"08/18/2023, 16:51:07",0.1.85,"08/18/2023, 17:00:00",2832.000000,lumi.54ef4410004b11ca,1,"08/18/2023, 16:30:00"
108,"08/18/2023, 16:51:07",0.3.85,"08/18/2023, 17:00:00",100100.000000,lumi.54ef4410004b11ca,1,"08/18/2023, 16:30:00"
107,,0.2.85,"08/18/2023, 18:00:00",5462.5,lumi.54ef4410004b11ca,3,"08/18/2023, 17:30:00"
106,,0.3.85,"08/18/2023, 18:00:00",100140.0,lumi.54ef4410004b11ca,3,"08/18/2023, 17:30:00"
105,,0.1.85,"08/18/2023, 18:00:00",2644.142857,lumi.54ef4410004b11ca,3,"08/18/2023, 17:30:00"
104,"08/18/2023, 17:53:30",0.3.85,"08/18/2023, 18:00:00",100180.000000,lumi.54ef4410004b11ca,2,"08/18/2023, 17:30:00"
103,"08/18/2023, 17:40:21",0.2.85,"08/18/2023, 18:00:00",5547.000000,lumi.54ef4410004b11ca,2,"08/18/2023, 17:30:00"
102,"08/18/2023, 17:35:15",0.1.85,"08/18/2023, 18:00:00",2777.000000,lumi.54ef4410004b11ca,2,"08/18/2023, 17:30:00"
101,"08/18/2023, 17:45:49",0.2.85,"08/18/2023, 18:00:00",5378.000000,lumi.54ef4410004b11ca,1,"08/18/2023, 17:30:00"
100,"08/18/2023, 17:57:52",0.1.85,"08/18/2023, 18:00:00",2507.000000,lumi.54ef4410004b11ca,1,"08/18/2023, 17:30:00"
99,"08/18/2023, 17:45:49",0.3.85,"08/18/2023, 18:00:00",100100.000000,lumi.54ef4410004b11ca,1,"08/18/2023, 17:30:00"
98,,0.2.85,"08/18/2023, 18:30:00",4933.0,lumi.54ef4410004b11ca,3,"08/18/2023, 18:00:00"
97,,0.3.85,"08/18/2023, 18:30:00",100210.0,lumi.54ef4410004b11ca,3,"08/18/2023, 18:00:00"
96,,0.1.85,"08/18/2023, 18:30:00",2429.5,lumi.54ef4410004b11ca,3,"08/18/2023, 18:00:00"
95,"08/18/2023, 18:05:31",0.3.85,"08/18/2023, 18:30:00",100210.000000,lumi.54ef4410004b11ca,2,"08/18/2023, 18:00:00"
94,"08/18/2023, 18:03:42",0.2.85,"08/18/2023, 18:30:00",4933.000000,lumi.54ef4410004b11ca,2,"08/18/2023, 18:00:00"
93,"08/18/2023, 18:05:42",0.1.85,"08/18/2023, 18:30:00",2455.000000,lumi.54ef4410004b11ca,2,"08/18/2023, 18:00:00"
92,"08/18/2023, 18:03:42",0.2.85,"08/18/2023, 18:30:00",4933.000000,lumi.54ef4410004b11ca,1,"08/18/2023, 18:00:00"
91,"08/18/2023, 18:23:01",0.1.85,"08/18/2023, 18:30:00",2404.000000,lumi.54ef4410004b11ca,1,"08/18/2023, 18:00:00"
90,"08/18/2023, 18:05:31",0.3.85,"08/18/2023, 18:30:00",100210.000000,lumi.54ef4410004b11ca,1,"08/18/2023, 18:00:00"
89,,0.2.85,"08/18/2023, 19:00:00",5384.5,lumi.54ef4410004b11ca,3,"08/18/2023, 18:30:00"
88,,0.3.85,"08/18/2023, 19:00:00",100236.666667,lumi.54ef4410004b11ca,3,"08/18/2023, 18:30:00"
87,,0.1.85,"08/18/2023, 19:00:00",2472.0,lumi.54ef4410004b11ca,3,"08/18/2023, 18:30:00"
86,"08/18/2023, 18:40:30",0.3.85,"08/18/2023, 19:00:00",100270.000000,lumi.54ef4410004b11ca,2,"08/18/2023, 18:30:00"
85,"08/18/2023, 18:48:22",0.2.85,"08/18/2023, 19:00:00",5537.000000,lumi.54ef4410004b11ca,2,"08/18/2023, 18:30:00"
84,"08/18/2023, 18:58:46",0.1.85,"08/18/2023, 19:00:00",2562.000000,lumi.54ef4410004b11ca,2,"08/18/2023, 18:30:00"
83,"08/18/2023, 18:40:30",0.2.85,"08/18/2023, 19:00:00",5232.000000,lumi.54ef4410004b11ca,1,"08/18/2023, 18:30:00"
82,"08/18/2023, 18:40:30",0.1.85,"08/18/2023, 19:00:00",2364.000000,lumi.54ef4410004b11ca,1,"08/18/2023, 18:30:00"
81,"08/18/2023, 18:40:30",0.3.85,"08/18/2023, 19:00:00",100200.000000,lumi.54ef4410004b11ca,1,"08/18/2023, 18:30:00"
80,,0.2.85,"08/18/2023, 19:30:00",6143.0,lumi.54ef4410004b11ca,3,"08/18/2023, 19:00:00"
79,,0.3.85,"08/18/2023, 19:30:00",100240.0,lumi.54ef4410004b11ca,3,"08/18/2023, 19:00:00"
78,,0.1.85,"08/18/2023, 19:30:00",2666.333333,lumi.54ef4410004b11ca,3,"08/18/2023, 19:00:00"
77,"08/18/2023, 19:01:40",0.3.85,"08/18/2023, 19:30:00",100240.000000,lumi.54ef4410004b11ca,2,"08/18/2023, 19:00:00"
76,"08/18/2023, 19:24:38",0.2.85,"08/18/2023, 19:30:00",6143.000000,lumi.54ef4410004b11ca,2,"08/18/2023, 19:00:00"
75,"08/18/2023, 19:28:39",0.1.85,"08/18/2023, 19:30:00",2720.000000,lumi.54ef4410004b11ca,2,"08/18/2023, 19:00:00"
74,"08/18/2023, 19:24:38",0.2.85,"08/18/2023, 19:30:00",6143.000000,lumi.54ef4410004b11ca,1,"08/18/2023, 19:00:00"
73,"08/18/2023, 19:05:41",0.1.85,"08/18/2023, 19:30:00",2614.000000,lumi.54ef4410004b11ca,1,"08/18/2023, 19:00:00"
72,"08/18/2023, 19:01:40",0.3.85,"08/18/2023, 19:30:00",100240.000000,lumi.54ef4410004b11ca,1,"08/18/2023, 19:00:00"
71,,0.2.85,"08/18/2023, 20:00:00",6226.0,lumi.54ef4410004b11ca,3,"08/18/2023, 19:30:00"
70,,0.3.85,"08/18/2023, 20:00:00",100235.0,lumi.54ef4410004b11ca,3,"08/18/2023, 19:30:00"
69,,0.1.85,"08/18/2023, 20:00:00",2753.5,lumi.54ef4410004b11ca,3,"08/18/2023, 19:30:00"
68,"08/18/2023, 19:30:28",0.3.85,"08/18/2023, 20:00:00",100270.000000,lumi.54ef4410004b11ca,2,"08/18/2023, 19:30:00"
67,"08/18/2023, 19:35:12",0.2.85,"08/18/2023, 20:00:00",6226.000000,lumi.54ef4410004b11ca,2,"08/18/2023, 19:30:00"
66,"08/18/2023, 19:47:48",0.1.85,"08/18/2023, 20:00:00",2772.000000,lumi.54ef4410004b11ca,2,"08/18/2023, 19:30:00"
65,"08/18/2023, 19:35:12",0.2.85,"08/18/2023, 20:00:00",6226.000000,lumi.54ef4410004b11ca,1,"08/18/2023, 19:30:00"
64,"08/18/2023, 19:35:12",0.1.85,"08/18/2023, 20:00:00",2735.000000,lumi.54ef4410004b11ca,1,"08/18/2023, 19:30:00"
63,"08/18/2023, 19:35:12",0.3.85,"08/18/2023, 20:00:00",100200.000000,lumi.54ef4410004b11ca,1,"08/18/2023, 19:30:00"
62,,0.2.85,"08/18/2023, 20:30:00",5494.5,lumi.54ef4410004b11ca,3,"08/18/2023, 20:00:00"
61,,0.3.85,"08/18/2023, 20:30:00",100310.0,lumi.54ef4410004b11ca,3,"08/18/2023, 20:00:00"
60,,0.1.85,"08/18/2023, 20:30:00",2708.5,lumi.54ef4410004b11ca,3,"08/18/2023, 20:00:00"
59,"08/18/2023, 20:26:37",0.3.85,"08/18/2023, 20:30:00",100330.000000,lumi.54ef4410004b11ca,2,"08/18/2023, 20:00:00"
58,"08/18/2023, 20:28:49",0.2.85,"08/18/2023, 20:30:00",5537.000000,lumi.54ef4410004b11ca,2,"08/18/2023, 20:00:00"
57,"08/18/2023, 20:28:48",0.1.85,"08/18/2023, 20:30:00",2714.000000,lumi.54ef4410004b11ca,2,"08/18/2023, 20:00:00"
56,"08/18/2023, 20:29:54",0.2.85,"08/18/2023, 20:30:00",5452.000000,lumi.54ef4410004b11ca,1,"08/18/2023, 20:00:00"
55,"08/18/2023, 20:29:54",0.1.85,"08/18/2023, 20:30:00",2703.000000,lumi.54ef4410004b11ca,1,"08/18/2023, 20:00:00"
54,"08/18/2023, 20:11:08",0.3.85,"08/18/2023, 20:30:00",100300.000000,lumi.54ef4410004b11ca,1,"08/18/2023, 20:00:00"
53,,0.3.85,"08/18/2023, 21:00:00",100360.0,lumi.54ef4410004b11ca,3,"08/18/2023, 20:30:00"
52,,0.1.85,"08/18/2023, 21:00:00",2607.5,lumi.54ef4410004b11ca,3,"08/18/2023, 20:30:00"
51,"08/18/2023, 20:41:03",0.3.85,"08/18/2023, 21:00:00",100360.000000,lumi.54ef4410004b11ca,2,"08/18/2023, 20:30:00"
50,"08/18/2023, 20:32:40",0.1.85,"08/18/2023, 21:00:00",2660.000000,lumi.54ef4410004b11ca,2,"08/18/2023, 20:30:00"
49,"08/18/2023, 20:40:30",0.1.85,"08/18/2023, 21:00:00",2555.000000,lumi.54ef4410004b11ca,1,"08/18/2023, 20:30:00"
48,"08/18/2023, 20:41:03",0.3.85,"08/18/2023, 21:00:00",100360.000000,lumi.54ef4410004b11ca,1,"08/18/2023, 20:30:00"
47,,0.2.85,"08/18/2023, 21:30:00",5799.0,lumi.54ef4410004b11ca,3,"08/18/2023, 21:00:00"
46,,0.3.85,"08/18/2023, 21:30:00",100395.0,lumi.54ef4410004b11ca,3,"08/18/2023, 21:00:00"
45,,0.1.85,"08/18/2023, 21:30:00",2720.5,lumi.54ef4410004b11ca,3,"08/18/2023, 21:00:00"
44,"08/18/2023, 21:24:36",0.3.85,"08/18/2023, 21:30:00",100400.000000,lumi.54ef4410004b11ca,2,"08/18/2023, 21:00:00"
43,"08/18/2023, 21:24:36",0.2.85,"08/18/2023, 21:30:00",5799.000000,lumi.54ef4410004b11ca,2,"08/18/2023, 21:00:00"
42,"08/18/2023, 21:29:00",0.1.85,"08/18/2023, 21:30:00",2765.000000,lumi.54ef4410004b11ca,2,"08/18/2023, 21:00:00"
41,"08/18/2023, 21:24:36",0.2.85,"08/18/2023, 21:30:00",5799.000000,lumi.54ef4410004b11ca,1,"08/18/2023, 21:00:00"
40,"08/18/2023, 21:03:28",0.1.85,"08/18/2023, 21:30:00",2659.000000,lumi.54ef4410004b11ca,1,"08/18/2023, 21:00:00"
39,"08/18/2023, 21:02:00",0.3.85,"08/18/2023, 21:30:00",100390.000000,lumi.54ef4410004b11ca,1,"08/18/2023, 21:00:00"
38,,0.2.85,"08/18/2023, 22:00:00",6151.0,lumi.54ef4410004b11ca,3,"08/18/2023, 21:30:00"
37,,0.3.85,"08/18/2023, 22:00:00",100420.0,lumi.54ef4410004b11ca,3,"08/18/2023, 21:30:00"
36,,0.1.85,"08/18/2023, 22:00:00",2817.0,lumi.54ef4410004b11ca,3,"08/18/2023, 21:30:00"
35,"08/18/2023, 21:45:13",0.3.85,"08/18/2023, 22:00:00",100420.000000,lumi.54ef4410004b11ca,2,"08/18/2023, 21:30:00"
34,"08/18/2023, 21:55:26",0.2.85,"08/18/2023, 22:00:00",6151.000000,lumi.54ef4410004b11ca,2,"08/18/2023, 21:30:00"
33,"08/18/2023, 21:52:09",0.1.85,"08/18/2023, 22:00:00",2817.000000,lumi.54ef4410004b11ca,2,"08/18/2023, 21:30:00"
32,"08/18/2023, 21:55:26",0.2.85,"08/18/2023, 22:00:00",6151.000000,lumi.54ef4410004b11ca,1,"08/18/2023, 21:30:00"
31,"08/18/2023, 21:52:09",0.1.85,"08/18/2023, 22:00:00",2817.000000,lumi.54ef4410004b11ca,1,"08/18/2023, 21:30:00"
30,"08/18/2023, 21:45:13",0.3.85,"08/18/2023, 22:00:00",100420.000000,lumi.54ef4410004b11ca,1,"08/18/2023, 21:30:00"
29,,0.2.85,"08/18/2023, 22:30:00",6462.0,lumi.54ef4410004b11ca,3,"08/18/2023, 22:00:00"
28,,0.3.85,"08/18/2023, 22:30:00",100400.0,lumi.54ef4410004b11ca,3,"08/18/2023, 22:00:00"
27,,0.1.85,"08/18/2023, 22:30:00",2827.0,lumi.54ef4410004b11ca,3,"08/18/2023, 22:00:00"
26,"08/18/2023, 22:19:18",0.3.85,"08/18/2023, 22:30:00",100400.000000,lumi.54ef4410004b11ca,2,"08/18/2023, 22:00:00"
25,"08/18/2023, 22:19:18",0.2.85,"08/18/2023, 22:30:00",6462.000000,lumi.54ef4410004b11ca,2,"08/18/2023, 22:00:00"
24,"08/18/2023, 22:19:18",0.1.85,"08/18/2023, 22:30:00",2827.000000,lumi.54ef4410004b11ca,2,"08/18/2023, 22:00:00"
23,"08/18/2023, 22:19:18",0.2.85,"08/18/2023, 22:30:00",6462.000000,lumi.54ef4410004b11ca,1,"08/18/2023, 22:00:00"
22,"08/18/2023, 22:19:18",0.1.85,"08/18/2023, 22:30:00",2827.000000,lumi.54ef4410004b11ca,1,"08/18/2023, 22:00:00"
21,"08/18/2023, 22:19:18",0.3.85,"08/18/2023, 22:30:00",100400.000000,lumi.54ef4410004b11ca,1,"08/18/2023, 22:00:00"
20,,0.3.85,"08/18/2023, 23:00:00",100465.0,lumi.54ef4410004b11ca,3,"08/18/2023, 22:30:00"
19,"08/18/2023, 22:56:20",0.3.85,"08/18/2023, 23:00:00",100480.000000,lumi.54ef4410004b11ca,2,"08/18/2023, 22:30:00"
18,"08/18/2023, 22:39:12",0.3.85,"08/18/2023, 23:00:00",100450.000000,lumi.54ef4410004b11ca,1,"08/18/2023, 22:30:00"
17,,0.2.85,"08/18/2023, 23:30:00",6758.0,lumi.54ef4410004b11ca,3,"08/18/2023, 23:00:00"
16,,0.3.85,"08/18/2023, 23:30:00",100400.0,lumi.54ef4410004b11ca,3,"08/18/2023, 23:00:00"
15,,0.1.85,"08/18/2023, 23:30:00",2837.0,lumi.54ef4410004b11ca,3,"08/18/2023, 23:00:00"
14,"08/18/2023, 23:14:00",0.3.85,"08/18/2023, 23:30:00",100400.000000,lumi.54ef4410004b11ca,2,"08/18/2023, 23:00:00"
13,"08/18/2023, 23:14:00",0.2.85,"08/18/2023, 23:30:00",6763.000000,lumi.54ef4410004b11ca,2,"08/18/2023, 23:00:00"
12,"08/18/2023, 23:14:00",0.1.85,"08/18/2023, 23:30:00",2837.000000,lumi.54ef4410004b11ca,2,"08/18/2023, 23:00:00"
11,"08/18/2023, 23:06:32",0.2.85,"08/18/2023, 23:30:00",6753.000000,lumi.54ef4410004b11ca,1,"08/18/2023, 23:00:00"
10,"08/18/2023, 23:14:00",0.1.85,"08/18/2023, 23:30:00",2837.000000,lumi.54ef4410004b11ca,1,"08/18/2023, 23:00:00"
9,"08/18/2023, 23:14:00",0.3.85,"08/18/2023, 23:30:00",100400.000000,lumi.54ef4410004b11ca,1,"08/18/2023, 23:00:00"
8,,0.2.85,"08/19/2023, 00:00:00",5829.0,lumi.54ef4410004b11ca,3,"08/18/2023, 23:30:00"
7,,0.3.85,"08/19/2023, 00:00:00",100525.0,lumi.54ef4410004b11ca,3,"08/18/2023, 23:30:00"
6,,0.1.85,"08/19/2023, 00:00:00",2657.0,lumi.54ef4410004b11ca,3,"08/18/2023, 23:30:00"
5,"08/18/2023, 23:58:41",0.3.85,"08/19/2023, 00:00:00",100540.000000,lumi.54ef4410004b11ca,2,"08/18/2023, 23:30:00"
4,"08/18/2023, 23:41:55",0.2.85,"08/19/2023, 00:00:00",6148.000000,lumi.54ef4410004b11ca,2,"08/18/2023, 23:30:00"
3,"08/18/2023, 23:42:39",0.1.85,"08/19/2023, 00:00:00",2762.000000,lumi.54ef4410004b11ca,2,"08/18/2023, 23:30:00"
2,"08/18/2023, 23:48:51",0.2.85,"08/19/2023, 00:00:00",5510.000000,lumi.54ef4410004b11ca,1,"08/18/2023, 23:30:00"
1,"08/18/2023, 23:58:19",0.1.85,"08/19/2023, 00:00:00",2553.000000,lumi.54ef4410004b11ca,1,"08/18/2023, 23:30:00"
0,"08/18/2023, 23:48:51",0.3.85,"08/19/2023, 00:00:00",100510.000000,lumi.54ef4410004b11ca,1,"08/18/2023, 23:30:00"
