,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
80,,0.3.85,"09/11/2023, 23:30:00",215.0,lumi.54ef44100065d68c,3,"09/11/2023, 23:00:00"
79,"09/11/2023, 23:03:18",0.3.85,"09/11/2023, 23:30:00",215.000000,lumi.54ef44100065d68c,2,"09/11/2023, 23:00:00"
78,"09/11/2023, 23:03:18",0.3.85,"09/11/2023, 23:30:00",215.000000,lumi.54ef44100065d68c,1,"09/11/2023, 23:00:00"
77,,0.3.85,"09/12/2023, 00:00:00",119.7,lumi.54ef44100065d68c,3,"09/11/2023, 23:30:00"
76,"09/11/2023, 23:50:08",0.3.85,"09/12/2023, 00:00:00",213.000000,lumi.54ef44100065d68c,2,"09/11/2023, 23:30:00"
75,"09/11/2023, 23:47:59",0.3.85,"09/12/2023, 00:00:00",0.000000,lumi.54ef44100065d68c,1,"09/11/2023, 23:30:00"
74,,0.3.85,"09/12/2023, 00:30:00",15.4,lumi.54ef44100065d68c,3,"09/12/2023, 00:00:00"
73,"09/12/2023, 00:06:22",0.3.85,"09/12/2023, 00:30:00",37.000000,lumi.54ef44100065d68c,2,"09/12/2023, 00:00:00"
72,"09/12/2023, 00:06:32",0.3.85,"09/12/2023, 00:30:00",0.000000,lumi.54ef44100065d68c,1,"09/12/2023, 00:00:00"
71,,0.3.85,"09/12/2023, 03:00:00",0.0,lumi.54ef44100065d68c,3,"09/12/2023, 02:30:00"
70,"09/12/2023, 02:41:39",0.3.85,"09/12/2023, 03:00:00",0.000000,lumi.54ef44100065d68c,2,"09/12/2023, 02:30:00"
69,"09/12/2023, 02:41:39",0.3.85,"09/12/2023, 03:00:00",0.000000,lumi.54ef44100065d68c,1,"09/12/2023, 02:30:00"
68,,0.3.85,"09/12/2023, 05:30:00",0.0,lumi.54ef44100065d68c,3,"09/12/2023, 05:00:00"
67,"09/12/2023, 05:25:25",0.3.85,"09/12/2023, 05:30:00",0.000000,lumi.54ef44100065d68c,2,"09/12/2023, 05:00:00"
66,"09/12/2023, 05:25:25",0.3.85,"09/12/2023, 05:30:00",0.000000,lumi.54ef44100065d68c,1,"09/12/2023, 05:00:00"
65,,0.3.85,"09/12/2023, 07:00:00",38.142857,lumi.54ef44100065d68c,3,"09/12/2023, 06:30:00"
64,"09/12/2023, 06:56:58",0.3.85,"09/12/2023, 07:00:00",68.000000,lumi.54ef44100065d68c,2,"09/12/2023, 06:30:00"
63,"09/12/2023, 06:38:37",0.3.85,"09/12/2023, 07:00:00",13.000000,lumi.54ef44100065d68c,1,"09/12/2023, 06:30:00"
62,,0.3.85,"09/12/2023, 07:30:00",77.769231,lumi.54ef44100065d68c,3,"09/12/2023, 07:00:00"
61,"09/12/2023, 07:14:35",0.3.85,"09/12/2023, 07:30:00",124.000000,lumi.54ef44100065d68c,2,"09/12/2023, 07:00:00"
60,"09/12/2023, 07:23:27",0.3.85,"09/12/2023, 07:30:00",43.000000,lumi.54ef44100065d68c,1,"09/12/2023, 07:00:00"
59,,0.3.85,"09/12/2023, 08:00:00",149.142857,lumi.54ef44100065d68c,3,"09/12/2023, 07:30:00"
58,"09/12/2023, 07:52:28",0.3.85,"09/12/2023, 08:00:00",210.000000,lumi.54ef44100065d68c,2,"09/12/2023, 07:30:00"
57,"09/12/2023, 07:34:17",0.3.85,"09/12/2023, 08:00:00",91.000000,lumi.54ef44100065d68c,1,"09/12/2023, 07:30:00"
56,,0.3.85,"09/12/2023, 08:30:00",205.0,lumi.54ef44100065d68c,3,"09/12/2023, 08:00:00"
55,"09/12/2023, 08:15:15",0.3.85,"09/12/2023, 08:30:00",210.000000,lumi.54ef44100065d68c,2,"09/12/2023, 08:00:00"
54,"09/12/2023, 08:09:11",0.3.85,"09/12/2023, 08:30:00",200.000000,lumi.54ef44100065d68c,1,"09/12/2023, 08:00:00"
53,,0.3.85,"09/12/2023, 09:30:00",225.0,lumi.54ef44100065d68c,3,"09/12/2023, 09:00:00"
52,"09/12/2023, 09:22:49",0.3.85,"09/12/2023, 09:30:00",248.000000,lumi.54ef44100065d68c,2,"09/12/2023, 09:00:00"
51,"09/12/2023, 09:03:47",0.3.85,"09/12/2023, 09:30:00",202.000000,lumi.54ef44100065d68c,1,"09/12/2023, 09:00:00"
50,,0.3.85,"09/12/2023, 10:00:00",237.777778,lumi.54ef44100065d68c,3,"09/12/2023, 09:30:00"
49,"09/12/2023, 09:39:41",0.3.85,"09/12/2023, 10:00:00",292.000000,lumi.54ef44100065d68c,2,"09/12/2023, 09:30:00"
48,"09/12/2023, 09:51:06",0.3.85,"09/12/2023, 10:00:00",96.000000,lumi.54ef44100065d68c,1,"09/12/2023, 09:30:00"
47,,0.3.85,"09/12/2023, 11:00:00",298.0,lumi.54ef44100065d68c,3,"09/12/2023, 10:30:00"
46,"09/12/2023, 10:34:56",0.3.85,"09/12/2023, 11:00:00",312.000000,lumi.54ef44100065d68c,2,"09/12/2023, 10:30:00"
45,"09/12/2023, 10:52:58",0.3.85,"09/12/2023, 11:00:00",284.000000,lumi.54ef44100065d68c,1,"09/12/2023, 10:30:00"
44,,0.3.85,"09/12/2023, 12:00:00",321.0,lumi.54ef44100065d68c,3,"09/12/2023, 11:30:00"
43,"09/12/2023, 11:47:33",0.3.85,"09/12/2023, 12:00:00",321.000000,lumi.54ef44100065d68c,2,"09/12/2023, 11:30:00"
42,"09/12/2023, 11:47:33",0.3.85,"09/12/2023, 12:00:00",321.000000,lumi.54ef44100065d68c,1,"09/12/2023, 11:30:00"
41,,0.3.85,"09/12/2023, 12:30:00",204.32,lumi.54ef44100065d68c,3,"09/12/2023, 12:00:00"
40,"09/12/2023, 12:18:55",0.3.85,"09/12/2023, 12:30:00",416.000000,lumi.54ef44100065d68c,2,"09/12/2023, 12:00:00"
39,"09/12/2023, 12:02:43",0.3.85,"09/12/2023, 12:30:00",23.000000,lumi.54ef44100065d68c,1,"09/12/2023, 12:00:00"
38,,0.3.85,"09/12/2023, 13:00:00",477.5,lumi.54ef44100065d68c,3,"09/12/2023, 12:30:00"
37,"09/12/2023, 12:49:12",0.3.85,"09/12/2023, 13:00:00",490.000000,lumi.54ef44100065d68c,2,"09/12/2023, 12:30:00"
36,"09/12/2023, 12:42:09",0.3.85,"09/12/2023, 13:00:00",465.000000,lumi.54ef44100065d68c,1,"09/12/2023, 12:30:00"
35,,0.3.85,"09/12/2023, 13:30:00",416.0,lumi.54ef44100065d68c,3,"09/12/2023, 13:00:00"
34,"09/12/2023, 13:03:40",0.3.85,"09/12/2023, 13:30:00",416.000000,lumi.54ef44100065d68c,2,"09/12/2023, 13:00:00"
33,"09/12/2023, 13:03:40",0.3.85,"09/12/2023, 13:30:00",416.000000,lumi.54ef44100065d68c,1,"09/12/2023, 13:00:00"
32,,0.3.85,"09/12/2023, 14:00:00",237.777778,lumi.54ef44100065d68c,3,"09/12/2023, 13:30:00"
31,"09/12/2023, 13:50:05",0.3.85,"09/12/2023, 14:00:00",354.000000,lumi.54ef44100065d68c,2,"09/12/2023, 13:30:00"
30,"09/12/2023, 13:49:50",0.3.85,"09/12/2023, 14:00:00",103.000000,lumi.54ef44100065d68c,1,"09/12/2023, 13:30:00"
29,,0.3.85,"09/12/2023, 14:30:00",222.0,lumi.54ef44100065d68c,3,"09/12/2023, 14:00:00"
28,"09/12/2023, 14:07:56",0.3.85,"09/12/2023, 14:30:00",222.000000,lumi.54ef44100065d68c,2,"09/12/2023, 14:00:00"
27,"09/12/2023, 14:07:56",0.3.85,"09/12/2023, 14:30:00",222.000000,lumi.54ef44100065d68c,1,"09/12/2023, 14:00:00"
26,,0.3.85,"09/12/2023, 17:30:00",264.5,lumi.54ef44100065d68c,3,"09/12/2023, 17:00:00"
25,"09/12/2023, 17:21:46",0.3.85,"09/12/2023, 17:30:00",318.000000,lumi.54ef44100065d68c,2,"09/12/2023, 17:00:00"
24,"09/12/2023, 17:28:38",0.3.85,"09/12/2023, 17:30:00",200.000000,lumi.54ef44100065d68c,1,"09/12/2023, 17:00:00"
23,,0.3.85,"09/12/2023, 18:00:00",158.625,lumi.54ef44100065d68c,3,"09/12/2023, 17:30:00"
22,"09/12/2023, 17:37:24",0.3.85,"09/12/2023, 18:00:00",278.000000,lumi.54ef44100065d68c,2,"09/12/2023, 17:30:00"
21,"09/12/2023, 17:43:26",0.3.85,"09/12/2023, 18:00:00",54.000000,lumi.54ef44100065d68c,1,"09/12/2023, 17:30:00"
20,,0.3.85,"09/12/2023, 18:30:00",156.055556,lumi.54ef44100065d68c,3,"09/12/2023, 18:00:00"
19,"09/12/2023, 18:04:21",0.3.85,"09/12/2023, 18:30:00",256.000000,lumi.54ef44100065d68c,2,"09/12/2023, 18:00:00"
18,"09/12/2023, 18:28:21",0.3.85,"09/12/2023, 18:30:00",8.000000,lumi.54ef44100065d68c,1,"09/12/2023, 18:00:00"
17,,0.3.85,"09/12/2023, 19:00:00",1.0,lumi.54ef44100065d68c,3,"09/12/2023, 18:30:00"
16,"09/12/2023, 18:46:03",0.3.85,"09/12/2023, 19:00:00",1.000000,lumi.54ef44100065d68c,2,"09/12/2023, 18:30:00"
15,"09/12/2023, 18:46:03",0.3.85,"09/12/2023, 19:00:00",1.000000,lumi.54ef44100065d68c,1,"09/12/2023, 18:30:00"
14,,0.3.85,"09/12/2023, 19:30:00",97.5,lumi.54ef44100065d68c,3,"09/12/2023, 19:00:00"
13,"09/12/2023, 19:14:31",0.3.85,"09/12/2023, 19:30:00",195.000000,lumi.54ef44100065d68c,2,"09/12/2023, 19:00:00"
12,"09/12/2023, 19:04:19",0.3.85,"09/12/2023, 19:30:00",0.000000,lumi.54ef44100065d68c,1,"09/12/2023, 19:00:00"
11,,0.3.85,"09/12/2023, 20:00:00",205.0,lumi.54ef44100065d68c,3,"09/12/2023, 19:30:00"
10,"09/12/2023, 19:58:54",0.3.85,"09/12/2023, 20:00:00",205.000000,lumi.54ef44100065d68c,2,"09/12/2023, 19:30:00"
9,"09/12/2023, 19:58:54",0.3.85,"09/12/2023, 20:00:00",205.000000,lumi.54ef44100065d68c,1,"09/12/2023, 19:30:00"
8,,0.3.85,"09/12/2023, 21:00:00",201.0,lumi.54ef44100065d68c,3,"09/12/2023, 20:30:00"
7,"09/12/2023, 20:53:30",0.3.85,"09/12/2023, 21:00:00",201.000000,lumi.54ef44100065d68c,2,"09/12/2023, 20:30:00"
6,"09/12/2023, 20:53:30",0.3.85,"09/12/2023, 21:00:00",201.000000,lumi.54ef44100065d68c,1,"09/12/2023, 20:30:00"
5,,0.3.85,"09/12/2023, 21:30:00",134.363636,lumi.54ef44100065d68c,3,"09/12/2023, 21:00:00"
4,"09/12/2023, 21:21:23",0.3.85,"09/12/2023, 21:30:00",210.000000,lumi.54ef44100065d68c,2,"09/12/2023, 21:00:00"
3,"09/12/2023, 21:04:42",0.3.85,"09/12/2023, 21:30:00",63.000000,lumi.54ef44100065d68c,1,"09/12/2023, 21:00:00"
2,,0.3.85,"09/13/2023, 00:00:00",124.75,lumi.54ef44100065d68c,3,"09/12/2023, 23:30:00"
1,"09/12/2023, 23:37:17",0.3.85,"09/13/2023, 00:00:00",213.000000,lumi.54ef44100065d68c,2,"09/12/2023, 23:30:00"
0,"09/12/2023, 23:54:20",0.3.85,"09/13/2023, 00:00:00",0.000000,lumi.54ef44100065d68c,1,"09/12/2023, 23:30:00"
