,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
277,,0.2.85,"09/27/2023, 02:30:00",4890.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 02:00:00"
276,,0.3.85,"09/27/2023, 02:30:00",100937.5,lumi.54ef4410004b0ef6,3,"09/27/2023, 02:00:00"
275,"09/27/2023, 02:25:54",0.2.85,"09/27/2023, 02:30:00",4901.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 02:00:00"
274,"09/27/2023, 02:12:01",0.3.85,"09/27/2023, 02:30:00",100970.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 02:00:00"
273,"09/27/2023, 02:16:56",0.1.85,"09/27/2023, 02:30:00",2254.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 02:00:00"
272,"09/27/2023, 02:14:12",0.1.85,"09/27/2023, 02:30:00",2242.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 02:00:00"
271,"09/27/2023, 02:16:56",0.3.85,"09/27/2023, 02:30:00",100900.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 02:00:00"
270,"09/27/2023, 02:16:56",0.2.85,"09/27/2023, 02:30:00",4879.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 02:00:00"
269,,0.1.85,"09/27/2023, 03:00:00",2318.5,lumi.54ef4410004b0ef6,3,"09/27/2023, 02:30:00"
268,,0.3.85,"09/27/2023, 03:00:00",100910.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 02:30:00"
267,"09/27/2023, 02:50:21",0.3.85,"09/27/2023, 03:00:00",100910.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 02:30:00"
266,"09/27/2023, 02:55:38",0.1.85,"09/27/2023, 03:00:00",2344.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 02:30:00"
265,"09/27/2023, 02:49:04",0.1.85,"09/27/2023, 03:00:00",2293.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 02:30:00"
264,"09/27/2023, 02:50:21",0.3.85,"09/27/2023, 03:00:00",100910.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 02:30:00"
263,,0.1.85,"09/27/2023, 03:30:00",2392.5,lumi.54ef4410004b0ef6,3,"09/27/2023, 03:00:00"
262,,0.2.85,"09/27/2023, 03:30:00",4880.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 03:00:00"
261,,0.3.85,"09/27/2023, 03:30:00",100863.333333,lumi.54ef4410004b0ef6,3,"09/27/2023, 03:00:00"
260,"09/27/2023, 03:11:41",0.2.85,"09/27/2023, 03:30:00",4880.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 03:00:00"
259,"09/27/2023, 03:17:12",0.3.85,"09/27/2023, 03:30:00",100910.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 03:00:00"
258,"09/27/2023, 03:11:54",0.1.85,"09/27/2023, 03:30:00",2397.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 03:00:00"
257,"09/27/2023, 03:11:41",0.1.85,"09/27/2023, 03:30:00",2388.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 03:00:00"
256,"09/27/2023, 03:11:41",0.3.85,"09/27/2023, 03:30:00",100800.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 03:00:00"
255,"09/27/2023, 03:11:41",0.2.85,"09/27/2023, 03:30:00",4880.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 03:00:00"
254,,0.1.85,"09/27/2023, 04:00:00",2448.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 03:30:00"
253,,0.2.85,"09/27/2023, 04:00:00",5503.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 03:30:00"
252,,0.3.85,"09/27/2023, 04:00:00",100880.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 03:30:00"
251,"09/27/2023, 03:36:54",0.2.85,"09/27/2023, 04:00:00",5503.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 03:30:00"
250,"09/27/2023, 03:46:33",0.3.85,"09/27/2023, 04:00:00",100880.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 03:30:00"
249,"09/27/2023, 03:36:53",0.1.85,"09/27/2023, 04:00:00",2448.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 03:30:00"
248,"09/27/2023, 03:36:53",0.1.85,"09/27/2023, 04:00:00",2448.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 03:30:00"
247,"09/27/2023, 03:46:33",0.3.85,"09/27/2023, 04:00:00",100880.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 03:30:00"
246,"09/27/2023, 03:36:54",0.2.85,"09/27/2023, 04:00:00",5503.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 03:30:00"
245,,0.1.85,"09/27/2023, 04:30:00",2463.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 04:00:00"
244,,0.2.85,"09/27/2023, 04:30:00",5482.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 04:00:00"
243,,0.3.85,"09/27/2023, 04:30:00",100855.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 04:00:00"
242,"09/27/2023, 04:06:26",0.2.85,"09/27/2023, 04:30:00",5482.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 04:00:00"
241,"09/27/2023, 04:23:59",0.3.85,"09/27/2023, 04:30:00",100910.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 04:00:00"
240,"09/27/2023, 04:06:26",0.1.85,"09/27/2023, 04:30:00",2463.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 04:00:00"
239,"09/27/2023, 04:06:26",0.1.85,"09/27/2023, 04:30:00",2463.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 04:00:00"
238,"09/27/2023, 04:06:26",0.3.85,"09/27/2023, 04:30:00",100800.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 04:00:00"
237,"09/27/2023, 04:06:26",0.2.85,"09/27/2023, 04:30:00",5482.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 04:00:00"
236,,0.3.85,"09/27/2023, 05:00:00",100895.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 04:30:00"
235,"09/27/2023, 04:42:46",0.3.85,"09/27/2023, 05:00:00",100910.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 04:30:00"
234,"09/27/2023, 04:42:24",0.3.85,"09/27/2023, 05:00:00",100880.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 04:30:00"
233,,0.1.85,"09/27/2023, 05:30:00",2480.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 05:00:00"
232,,0.2.85,"09/27/2023, 05:30:00",5632.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 05:00:00"
231,,0.3.85,"09/27/2023, 05:30:00",100800.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 05:00:00"
230,"09/27/2023, 05:01:12",0.2.85,"09/27/2023, 05:30:00",5632.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 05:00:00"
229,"09/27/2023, 05:01:12",0.3.85,"09/27/2023, 05:30:00",100800.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 05:00:00"
228,"09/27/2023, 05:01:12",0.1.85,"09/27/2023, 05:30:00",2480.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 05:00:00"
227,"09/27/2023, 05:01:12",0.1.85,"09/27/2023, 05:30:00",2480.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 05:00:00"
226,"09/27/2023, 05:01:12",0.3.85,"09/27/2023, 05:30:00",100800.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 05:00:00"
225,"09/27/2023, 05:01:12",0.2.85,"09/27/2023, 05:30:00",5632.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 05:00:00"
224,,0.1.85,"09/27/2023, 06:00:00",2480.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 05:30:00"
223,,0.2.85,"09/27/2023, 06:00:00",5721.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 05:30:00"
222,,0.3.85,"09/27/2023, 06:00:00",100900.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 05:30:00"
221,"09/27/2023, 05:55:57",0.2.85,"09/27/2023, 06:00:00",5721.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 05:30:00"
220,"09/27/2023, 05:55:57",0.3.85,"09/27/2023, 06:00:00",100900.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 05:30:00"
219,"09/27/2023, 05:55:57",0.1.85,"09/27/2023, 06:00:00",2480.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 05:30:00"
218,"09/27/2023, 05:55:57",0.1.85,"09/27/2023, 06:00:00",2480.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 05:30:00"
217,"09/27/2023, 05:55:57",0.3.85,"09/27/2023, 06:00:00",100900.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 05:30:00"
216,"09/27/2023, 05:55:57",0.2.85,"09/27/2023, 06:00:00",5721.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 05:30:00"
215,,0.3.85,"09/27/2023, 06:30:00",100940.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 06:00:00"
214,"09/27/2023, 06:02:54",0.3.85,"09/27/2023, 06:30:00",100940.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 06:00:00"
213,"09/27/2023, 06:02:54",0.3.85,"09/27/2023, 06:30:00",100940.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 06:00:00"
212,,0.1.85,"09/27/2023, 07:00:00",2482.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 06:30:00"
211,,0.2.85,"09/27/2023, 07:00:00",5809.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 06:30:00"
210,,0.3.85,"09/27/2023, 07:00:00",100900.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 06:30:00"
209,"09/27/2023, 06:50:42",0.2.85,"09/27/2023, 07:00:00",5809.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 06:30:00"
208,"09/27/2023, 06:50:42",0.3.85,"09/27/2023, 07:00:00",100900.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 06:30:00"
207,"09/27/2023, 06:50:42",0.1.85,"09/27/2023, 07:00:00",2482.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 06:30:00"
206,"09/27/2023, 06:50:42",0.1.85,"09/27/2023, 07:00:00",2482.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 06:30:00"
205,"09/27/2023, 06:50:42",0.3.85,"09/27/2023, 07:00:00",100900.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 06:30:00"
204,"09/27/2023, 06:50:42",0.2.85,"09/27/2023, 07:00:00",5809.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 06:30:00"
203,,0.3.85,"09/27/2023, 07:30:00",100970.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 07:00:00"
202,"09/27/2023, 07:13:32",0.3.85,"09/27/2023, 07:30:00",100970.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 07:00:00"
201,"09/27/2023, 07:13:32",0.3.85,"09/27/2023, 07:30:00",100970.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 07:00:00"
200,,0.1.85,"09/27/2023, 08:00:00",2495.5,lumi.54ef4410004b0ef6,3,"09/27/2023, 07:30:00"
199,,0.2.85,"09/27/2023, 08:00:00",5883.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 07:30:00"
198,,0.3.85,"09/27/2023, 08:00:00",100950.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 07:30:00"
197,"09/27/2023, 07:45:27",0.2.85,"09/27/2023, 08:00:00",5883.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 07:30:00"
196,"09/27/2023, 07:50:46",0.3.85,"09/27/2023, 08:00:00",101000.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 07:30:00"
195,"09/27/2023, 07:54:25",0.1.85,"09/27/2023, 08:00:00",2500.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 07:30:00"
194,"09/27/2023, 07:45:27",0.1.85,"09/27/2023, 08:00:00",2491.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 07:30:00"
193,"09/27/2023, 07:45:27",0.3.85,"09/27/2023, 08:00:00",100900.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 07:30:00"
192,"09/27/2023, 07:45:27",0.2.85,"09/27/2023, 08:00:00",5883.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 07:30:00"
191,,0.1.85,"09/27/2023, 09:00:00",2498.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 08:30:00"
190,,0.2.85,"09/27/2023, 09:00:00",5955.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 08:30:00"
189,,0.3.85,"09/27/2023, 09:00:00",101000.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 08:30:00"
188,"09/27/2023, 08:40:12",0.2.85,"09/27/2023, 09:00:00",5955.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 08:30:00"
187,"09/27/2023, 08:40:12",0.3.85,"09/27/2023, 09:00:00",101000.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 08:30:00"
186,"09/27/2023, 08:40:12",0.1.85,"09/27/2023, 09:00:00",2498.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 08:30:00"
185,"09/27/2023, 08:40:12",0.1.85,"09/27/2023, 09:00:00",2498.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 08:30:00"
184,"09/27/2023, 08:40:12",0.3.85,"09/27/2023, 09:00:00",101000.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 08:30:00"
183,"09/27/2023, 08:40:12",0.2.85,"09/27/2023, 09:00:00",5955.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 08:30:00"
182,,0.3.85,"09/27/2023, 09:30:00",101030.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 09:00:00"
181,"09/27/2023, 09:24:11",0.3.85,"09/27/2023, 09:30:00",101030.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 09:00:00"
180,"09/27/2023, 09:24:11",0.3.85,"09/27/2023, 09:30:00",101030.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 09:00:00"
179,,0.1.85,"09/27/2023, 10:00:00",2503.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 09:30:00"
178,,0.2.85,"09/27/2023, 10:00:00",6003.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 09:30:00"
177,,0.3.85,"09/27/2023, 10:00:00",101000.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 09:30:00"
176,"09/27/2023, 09:34:57",0.2.85,"09/27/2023, 10:00:00",6003.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 09:30:00"
175,"09/27/2023, 09:34:57",0.3.85,"09/27/2023, 10:00:00",101000.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 09:30:00"
174,"09/27/2023, 09:34:57",0.1.85,"09/27/2023, 10:00:00",2503.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 09:30:00"
173,"09/27/2023, 09:34:57",0.1.85,"09/27/2023, 10:00:00",2503.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 09:30:00"
172,"09/27/2023, 09:34:57",0.3.85,"09/27/2023, 10:00:00",101000.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 09:30:00"
171,"09/27/2023, 09:34:57",0.2.85,"09/27/2023, 10:00:00",6003.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 09:30:00"
170,,0.1.85,"09/27/2023, 10:30:00",2523.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 10:00:00"
169,,0.2.85,"09/27/2023, 10:30:00",6062.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 10:00:00"
168,,0.3.85,"09/27/2023, 10:30:00",101030.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 10:00:00"
167,"09/27/2023, 10:29:42",0.2.85,"09/27/2023, 10:30:00",6062.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 10:00:00"
166,"09/27/2023, 10:23:41",0.3.85,"09/27/2023, 10:30:00",101060.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 10:00:00"
165,"09/27/2023, 10:29:42",0.1.85,"09/27/2023, 10:30:00",2523.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 10:00:00"
164,"09/27/2023, 10:29:42",0.1.85,"09/27/2023, 10:30:00",2523.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 10:00:00"
163,"09/27/2023, 10:29:42",0.3.85,"09/27/2023, 10:30:00",101000.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 10:00:00"
162,"09/27/2023, 10:29:42",0.2.85,"09/27/2023, 10:30:00",6062.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 10:00:00"
161,,0.3.85,"09/27/2023, 11:00:00",101045.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 10:30:00"
160,"09/27/2023, 10:50:10",0.3.85,"09/27/2023, 11:00:00",101060.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 10:30:00"
159,"09/27/2023, 10:36:51",0.3.85,"09/27/2023, 11:00:00",101030.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 10:30:00"
158,,0.1.85,"09/27/2023, 11:30:00",2542.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 11:00:00"
157,,0.2.85,"09/27/2023, 11:30:00",6110.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 11:00:00"
156,,0.3.85,"09/27/2023, 11:30:00",101015.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 11:00:00"
155,"09/27/2023, 11:24:27",0.2.85,"09/27/2023, 11:30:00",6116.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 11:00:00"
154,"09/27/2023, 11:01:50",0.3.85,"09/27/2023, 11:30:00",101030.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 11:00:00"
153,"09/27/2023, 11:24:27",0.1.85,"09/27/2023, 11:30:00",2542.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 11:00:00"
152,"09/27/2023, 11:24:27",0.1.85,"09/27/2023, 11:30:00",2542.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 11:00:00"
151,"09/27/2023, 11:24:27",0.3.85,"09/27/2023, 11:30:00",101000.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 11:00:00"
150,"09/27/2023, 11:07:30",0.2.85,"09/27/2023, 11:30:00",6104.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 11:00:00"
149,,0.1.85,"09/27/2023, 12:00:00",2551.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 11:30:00"
148,,0.3.85,"09/27/2023, 12:00:00",101000.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 11:30:00"
147,"09/27/2023, 11:49:18",0.3.85,"09/27/2023, 12:00:00",101000.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 11:30:00"
146,"09/27/2023, 11:52:13",0.1.85,"09/27/2023, 12:00:00",2551.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 11:30:00"
145,"09/27/2023, 11:52:13",0.1.85,"09/27/2023, 12:00:00",2551.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 11:30:00"
144,"09/27/2023, 11:49:18",0.3.85,"09/27/2023, 12:00:00",101000.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 11:30:00"
143,,0.1.85,"09/27/2023, 12:30:00",2549.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 12:00:00"
142,,0.2.85,"09/27/2023, 12:30:00",6210.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 12:00:00"
141,,0.3.85,"09/27/2023, 12:30:00",100935.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 12:00:00"
140,"09/27/2023, 12:19:13",0.2.85,"09/27/2023, 12:30:00",6210.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 12:00:00"
139,"09/27/2023, 12:14:17",0.3.85,"09/27/2023, 12:30:00",100970.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 12:00:00"
138,"09/27/2023, 12:19:13",0.1.85,"09/27/2023, 12:30:00",2549.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 12:00:00"
137,"09/27/2023, 12:19:13",0.1.85,"09/27/2023, 12:30:00",2549.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 12:00:00"
136,"09/27/2023, 12:19:13",0.3.85,"09/27/2023, 12:30:00",100900.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 12:00:00"
135,"09/27/2023, 12:19:13",0.2.85,"09/27/2023, 12:30:00",6210.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 12:00:00"
134,,0.3.85,"09/27/2023, 13:00:00",100940.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 12:30:00"
133,"09/27/2023, 12:41:19",0.3.85,"09/27/2023, 13:00:00",100940.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 12:30:00"
132,"09/27/2023, 12:41:19",0.3.85,"09/27/2023, 13:00:00",100940.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 12:30:00"
131,,0.1.85,"09/27/2023, 13:30:00",2571.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 13:00:00"
130,,0.2.85,"09/27/2023, 13:30:00",6243.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 13:00:00"
129,,0.3.85,"09/27/2023, 13:30:00",100896.666667,lumi.54ef4410004b0ef6,3,"09/27/2023, 13:00:00"
128,"09/27/2023, 13:13:58",0.2.85,"09/27/2023, 13:30:00",6243.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 13:00:00"
127,"09/27/2023, 13:04:07",0.3.85,"09/27/2023, 13:30:00",100910.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 13:00:00"
126,"09/27/2023, 13:13:58",0.1.85,"09/27/2023, 13:30:00",2571.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 13:00:00"
125,"09/27/2023, 13:13:58",0.1.85,"09/27/2023, 13:30:00",2571.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 13:00:00"
124,"09/27/2023, 13:29:41",0.3.85,"09/27/2023, 13:30:00",100880.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 13:00:00"
123,"09/27/2023, 13:13:58",0.2.85,"09/27/2023, 13:30:00",6243.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 13:00:00"
122,,0.3.85,"09/27/2023, 14:00:00",100850.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 13:30:00"
121,"09/27/2023, 13:55:46",0.3.85,"09/27/2023, 14:00:00",100850.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 13:30:00"
120,"09/27/2023, 13:55:46",0.3.85,"09/27/2023, 14:00:00",100850.000000,lumi.54ef4410004b0ef6,1,"09/27/2023, 13:30:00"
119,,0.1.85,"09/27/2023, 14:30:00",2582.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 14:00:00"
118,,0.2.85,"09/27/2023, 14:30:00",6270.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 14:00:00"
117,,0.3.85,"09/27/2023, 14:30:00",100800.0,lumi.54ef4410004b0ef6,3,"09/27/2023, 14:00:00"
116,"09/27/2023, 14:08:43",0.2.85,"09/27/2023, 14:30:00",6270.000000,lumi.54ef4410004b0ef6,2,"09/27/2023, 14:00:00"
