,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
222,"05/23/2023, 04:02:59",0.1.85,"05/23/2023, 04:30:00",2379.000000,lumi.54ef4410004b19e8,1,"05/23/2023, 04:00:00"
221,,0.3.85,"05/23/2023, 05:00:00",100725.0,lumi.54ef4410004b19e8,3,"05/23/2023, 04:30:00"
220,,0.2.85,"05/23/2023, 05:00:00",5478.0,lumi.54ef4410004b19e8,3,"05/23/2023, 04:30:00"
219,,0.1.85,"05/23/2023, 05:00:00",2383.0,lumi.54ef4410004b19e8,3,"05/23/2023, 04:30:00"
218,"05/23/2023, 04:57:37",0.1.85,"05/23/2023, 05:00:00",2383.000000,lumi.54ef4410004b19e8,2,"05/23/2023, 04:30:00"
217,"05/23/2023, 04:39:36",0.3.85,"05/23/2023, 05:00:00",100750.000000,lumi.54ef4410004b19e8,2,"05/23/2023, 04:30:00"
216,"05/23/2023, 04:57:37",0.2.85,"05/23/2023, 05:00:00",5478.000000,lumi.54ef4410004b19e8,2,"05/23/2023, 04:30:00"
215,"05/23/2023, 04:57:37",0.2.85,"05/23/2023, 05:00:00",5478.000000,lumi.54ef4410004b19e8,1,"05/23/2023, 04:30:00"
214,"05/23/2023, 04:57:37",0.3.85,"05/23/2023, 05:00:00",100700.000000,lumi.54ef4410004b19e8,1,"05/23/2023, 04:30:00"
213,"05/23/2023, 04:57:37",0.1.85,"05/23/2023, 05:00:00",2383.000000,lumi.54ef4410004b19e8,1,"05/23/2023, 04:30:00"
212,,0.3.85,"05/23/2023, 05:30:00",100780.0,lumi.54ef4410004b19e8,3,"05/23/2023, 05:00:00"
211,"05/23/2023, 05:28:56",0.3.85,"05/23/2023, 05:30:00",100780.000000,lumi.54ef4410004b19e8,2,"05/23/2023, 05:00:00"
210,"05/23/2023, 05:28:56",0.3.85,"05/23/2023, 05:30:00",100780.000000,lumi.54ef4410004b19e8,1,"05/23/2023, 05:00:00"
209,,0.3.85,"05/23/2023, 06:00:00",100700.0,lumi.54ef4410004b19e8,3,"05/23/2023, 05:30:00"
208,,0.2.85,"05/23/2023, 06:00:00",5476.0,lumi.54ef4410004b19e8,3,"05/23/2023, 05:30:00"
207,,0.1.85,"05/23/2023, 06:00:00",2384.0,lumi.54ef4410004b19e8,3,"05/23/2023, 05:30:00"
206,"05/23/2023, 05:52:14",0.1.85,"05/23/2023, 06:00:00",2384.000000,lumi.54ef4410004b19e8,2,"05/23/2023, 05:30:00"
205,"05/23/2023, 05:52:14",0.3.85,"05/23/2023, 06:00:00",100700.000000,lumi.54ef4410004b19e8,2,"05/23/2023, 05:30:00"
204,"05/23/2023, 05:52:14",0.2.85,"05/23/2023, 06:00:00",5476.000000,lumi.54ef4410004b19e8,2,"05/23/2023, 05:30:00"
203,"05/23/2023, 05:52:14",0.2.85,"05/23/2023, 06:00:00",5476.000000,lumi.54ef4410004b19e8,1,"05/23/2023, 05:30:00"
202,"05/23/2023, 05:52:14",0.3.85,"05/23/2023, 06:00:00",100700.000000,lumi.54ef4410004b19e8,1,"05/23/2023, 05:30:00"
201,"05/23/2023, 05:52:14",0.1.85,"05/23/2023, 06:00:00",2384.000000,lumi.54ef4410004b19e8,1,"05/23/2023, 05:30:00"
200,,0.3.85,"05/23/2023, 06:30:00",100810.0,lumi.54ef4410004b19e8,3,"05/23/2023, 06:00:00"
199,"05/23/2023, 06:27:56",0.3.85,"05/23/2023, 06:30:00",100810.000000,lumi.54ef4410004b19e8,2,"05/23/2023, 06:00:00"
198,"05/23/2023, 06:27:56",0.3.85,"05/23/2023, 06:30:00",100810.000000,lumi.54ef4410004b19e8,1,"05/23/2023, 06:00:00"
197,,0.3.85,"05/23/2023, 07:00:00",100800.0,lumi.54ef4410004b19e8,3,"05/23/2023, 06:30:00"
196,,0.2.85,"05/23/2023, 07:00:00",5476.0,lumi.54ef4410004b19e8,3,"05/23/2023, 06:30:00"
195,,0.1.85,"05/23/2023, 07:00:00",2381.0,lumi.54ef4410004b19e8,3,"05/23/2023, 06:30:00"
194,"05/23/2023, 06:46:52",0.1.85,"05/23/2023, 07:00:00",2381.000000,lumi.54ef4410004b19e8,2,"05/23/2023, 06:30:00"
193,"05/23/2023, 06:46:52",0.3.85,"05/23/2023, 07:00:00",100800.000000,lumi.54ef4410004b19e8,2,"05/23/2023, 06:30:00"
192,"05/23/2023, 06:46:52",0.2.85,"05/23/2023, 07:00:00",5476.000000,lumi.54ef4410004b19e8,2,"05/23/2023, 06:30:00"
191,"05/23/2023, 06:46:52",0.2.85,"05/23/2023, 07:00:00",5476.000000,lumi.54ef4410004b19e8,1,"05/23/2023, 06:30:00"
190,"05/23/2023, 06:46:52",0.3.85,"05/23/2023, 07:00:00",100800.000000,lumi.54ef4410004b19e8,1,"05/23/2023, 06:30:00"
189,"05/23/2023, 06:46:52",0.1.85,"05/23/2023, 07:00:00",2381.000000,lumi.54ef4410004b19e8,1,"05/23/2023, 06:30:00"
188,,0.3.85,"05/23/2023, 07:30:00",100840.0,lumi.54ef4410004b19e8,3,"05/23/2023, 07:00:00"
187,"05/23/2023, 07:18:44",0.3.85,"05/23/2023, 07:30:00",100840.000000,lumi.54ef4410004b19e8,2,"05/23/2023, 07:00:00"
186,"05/23/2023, 07:18:44",0.3.85,"05/23/2023, 07:30:00",100840.000000,lumi.54ef4410004b19e8,1,"05/23/2023, 07:00:00"
185,,0.3.85,"05/23/2023, 08:00:00",100835.0,lumi.54ef4410004b19e8,3,"05/23/2023, 07:30:00"
184,,0.2.85,"05/23/2023, 08:00:00",5467.0,lumi.54ef4410004b19e8,3,"05/23/2023, 07:30:00"
183,,0.1.85,"05/23/2023, 08:00:00",2380.0,lumi.54ef4410004b19e8,3,"05/23/2023, 07:30:00"
182,"05/23/2023, 07:41:29",0.1.85,"05/23/2023, 08:00:00",2380.000000,lumi.54ef4410004b19e8,2,"05/23/2023, 07:30:00"
181,"05/23/2023, 07:51:42",0.3.85,"05/23/2023, 08:00:00",100870.000000,lumi.54ef4410004b19e8,2,"05/23/2023, 07:30:00"
180,"05/23/2023, 07:41:29",0.2.85,"05/23/2023, 08:00:00",5467.000000,lumi.54ef4410004b19e8,2,"05/23/2023, 07:30:00"
179,"05/23/2023, 07:41:29",0.2.85,"05/23/2023, 08:00:00",5467.000000,lumi.54ef4410004b19e8,1,"05/23/2023, 07:30:00"
178,"05/23/2023, 07:41:29",0.3.85,"05/23/2023, 08:00:00",100800.000000,lumi.54ef4410004b19e8,1,"05/23/2023, 07:30:00"
177,"05/23/2023, 07:41:29",0.1.85,"05/23/2023, 08:00:00",2380.000000,lumi.54ef4410004b19e8,1,"05/23/2023, 07:30:00"
176,,0.3.85,"05/23/2023, 08:30:00",100900.0,lumi.54ef4410004b19e8,3,"05/23/2023, 08:00:00"
175,"05/23/2023, 08:27:44",0.3.85,"05/23/2023, 08:30:00",100900.000000,lumi.54ef4410004b19e8,2,"05/23/2023, 08:00:00"
174,"05/23/2023, 08:27:44",0.3.85,"05/23/2023, 08:30:00",100900.000000,lumi.54ef4410004b19e8,1,"05/23/2023, 08:00:00"
173,,0.3.85,"05/23/2023, 09:00:00",100800.0,lumi.54ef4410004b19e8,3,"05/23/2023, 08:30:00"
172,,0.2.85,"05/23/2023, 09:00:00",5463.0,lumi.54ef4410004b19e8,3,"05/23/2023, 08:30:00"
171,,0.1.85,"05/23/2023, 09:00:00",2380.0,lumi.54ef4410004b19e8,3,"05/23/2023, 08:30:00"
170,"05/23/2023, 08:36:06",0.1.85,"05/23/2023, 09:00:00",2380.000000,lumi.54ef4410004b19e8,2,"05/23/2023, 08:30:00"
169,"05/23/2023, 08:36:06",0.3.85,"05/23/2023, 09:00:00",100800.000000,lumi.54ef4410004b19e8,2,"05/23/2023, 08:30:00"
168,"05/23/2023, 08:36:06",0.2.85,"05/23/2023, 09:00:00",5463.000000,lumi.54ef4410004b19e8,2,"05/23/2023, 08:30:00"
167,"05/23/2023, 08:36:06",0.2.85,"05/23/2023, 09:00:00",5463.000000,lumi.54ef4410004b19e8,1,"05/23/2023, 08:30:00"
166,"05/23/2023, 08:36:06",0.3.85,"05/23/2023, 09:00:00",100800.000000,lumi.54ef4410004b19e8,1,"05/23/2023, 08:30:00"
165,"05/23/2023, 08:36:06",0.1.85,"05/23/2023, 09:00:00",2380.000000,lumi.54ef4410004b19e8,1,"05/23/2023, 08:30:00"
164,,0.3.85,"05/23/2023, 10:00:00",100835.0,lumi.54ef4410004b19e8,3,"05/23/2023, 09:30:00"
163,,0.2.85,"05/23/2023, 10:00:00",5465.0,lumi.54ef4410004b19e8,3,"05/23/2023, 09:30:00"
162,,0.1.85,"05/23/2023, 10:00:00",2376.0,lumi.54ef4410004b19e8,3,"05/23/2023, 09:30:00"
161,"05/23/2023, 09:30:44",0.1.85,"05/23/2023, 10:00:00",2376.000000,lumi.54ef4410004b19e8,2,"05/23/2023, 09:30:00"
160,"05/23/2023, 09:38:57",0.3.85,"05/23/2023, 10:00:00",100870.000000,lumi.54ef4410004b19e8,2,"05/23/2023, 09:30:00"
159,"05/23/2023, 09:30:44",0.2.85,"05/23/2023, 10:00:00",5465.000000,lumi.54ef4410004b19e8,2,"05/23/2023, 09:30:00"
158,"05/23/2023, 09:30:44",0.2.85,"05/23/2023, 10:00:00",5465.000000,lumi.54ef4410004b19e8,1,"05/23/2023, 09:30:00"
157,"05/23/2023, 09:30:44",0.3.85,"05/23/2023, 10:00:00",100800.000000,lumi.54ef4410004b19e8,1,"05/23/2023, 09:30:00"
156,"05/23/2023, 09:30:44",0.1.85,"05/23/2023, 10:00:00",2376.000000,lumi.54ef4410004b19e8,1,"05/23/2023, 09:30:00"
155,,0.3.85,"05/23/2023, 10:30:00",100856.666667,lumi.54ef4410004b19e8,3,"05/23/2023, 10:00:00"
154,,0.2.85,"05/23/2023, 10:30:00",5454.0,lumi.54ef4410004b19e8,3,"05/23/2023, 10:00:00"
153,,0.1.85,"05/23/2023, 10:30:00",2377.0,lumi.54ef4410004b19e8,3,"05/23/2023, 10:00:00"
152,"05/23/2023, 10:25:22",0.1.85,"05/23/2023, 10:30:00",2377.000000,lumi.54ef4410004b19e8,2,"05/23/2023, 10:00:00"
151,"05/23/2023, 10:13:43",0.3.85,"05/23/2023, 10:30:00",100900.000000,lumi.54ef4410004b19e8,2,"05/23/2023, 10:00:00"
150,"05/23/2023, 10:25:22",0.2.85,"05/23/2023, 10:30:00",5454.000000,lumi.54ef4410004b19e8,2,"05/23/2023, 10:00:00"
149,"05/23/2023, 10:25:22",0.2.85,"05/23/2023, 10:30:00",5454.000000,lumi.54ef4410004b19e8,1,"05/23/2023, 10:00:00"
148,"05/23/2023, 10:25:22",0.3.85,"05/23/2023, 10:30:00",100800.000000,lumi.54ef4410004b19e8,1,"05/23/2023, 10:00:00"
147,"05/23/2023, 10:25:22",0.1.85,"05/23/2023, 10:30:00",2377.000000,lumi.54ef4410004b19e8,1,"05/23/2023, 10:00:00"
146,,0.3.85,"05/23/2023, 11:00:00",100885.0,lumi.54ef4410004b19e8,3,"05/23/2023, 10:30:00"
145,"05/23/2023, 10:36:30",0.3.85,"05/23/2023, 11:00:00",100900.000000,lumi.54ef4410004b19e8,2,"05/23/2023, 10:30:00"
144,"05/23/2023, 10:46:41",0.3.85,"05/23/2023, 11:00:00",100870.000000,lumi.54ef4410004b19e8,1,"05/23/2023, 10:30:00"
143,,0.3.85,"05/23/2023, 11:30:00",100820.0,lumi.54ef4410004b19e8,3,"05/23/2023, 11:00:00"
142,,0.2.85,"05/23/2023, 11:30:00",5450.0,lumi.54ef4410004b19e8,3,"05/23/2023, 11:00:00"
141,,0.1.85,"05/23/2023, 11:30:00",2373.0,lumi.54ef4410004b19e8,3,"05/23/2023, 11:00:00"
140,"05/23/2023, 11:19:59",0.1.85,"05/23/2023, 11:30:00",2373.000000,lumi.54ef4410004b19e8,2,"05/23/2023, 11:00:00"
139,"05/23/2023, 11:29:07",0.3.85,"05/23/2023, 11:30:00",100840.000000,lumi.54ef4410004b19e8,2,"05/23/2023, 11:00:00"
138,"05/23/2023, 11:19:59",0.2.85,"05/23/2023, 11:30:00",5450.000000,lumi.54ef4410004b19e8,2,"05/23/2023, 11:00:00"
137,"05/23/2023, 11:19:59",0.2.85,"05/23/2023, 11:30:00",5450.000000,lumi.54ef4410004b19e8,1,"05/23/2023, 11:00:00"
136,"05/23/2023, 11:19:59",0.3.85,"05/23/2023, 11:30:00",100800.000000,lumi.54ef4410004b19e8,1,"05/23/2023, 11:00:00"
135,"05/23/2023, 11:19:59",0.1.85,"05/23/2023, 11:30:00",2373.000000,lumi.54ef4410004b19e8,1,"05/23/2023, 11:00:00"
134,,0.3.85,"05/23/2023, 12:30:00",100805.0,lumi.54ef4410004b19e8,3,"05/23/2023, 12:00:00"
133,,0.2.85,"05/23/2023, 12:30:00",5426.0,lumi.54ef4410004b19e8,3,"05/23/2023, 12:00:00"
132,,0.1.85,"05/23/2023, 12:30:00",2369.0,lumi.54ef4410004b19e8,3,"05/23/2023, 12:00:00"
131,"05/23/2023, 12:14:36",0.1.85,"05/23/2023, 12:30:00",2369.000000,lumi.54ef4410004b19e8,2,"05/23/2023, 12:00:00"
130,"05/23/2023, 12:12:04",0.3.85,"05/23/2023, 12:30:00",100810.000000,lumi.54ef4410004b19e8,2,"05/23/2023, 12:00:00"
129,"05/23/2023, 12:14:36",0.2.85,"05/23/2023, 12:30:00",5426.000000,lumi.54ef4410004b19e8,2,"05/23/2023, 12:00:00"
128,"05/23/2023, 12:14:36",0.2.85,"05/23/2023, 12:30:00",5426.000000,lumi.54ef4410004b19e8,1,"05/23/2023, 12:00:00"
127,"05/23/2023, 12:14:36",0.3.85,"05/23/2023, 12:30:00",100800.000000,lumi.54ef4410004b19e8,1,"05/23/2023, 12:00:00"
126,"05/23/2023, 12:14:36",0.1.85,"05/23/2023, 12:30:00",2369.000000,lumi.54ef4410004b19e8,1,"05/23/2023, 12:00:00"
125,,0.3.85,"05/23/2023, 13:00:00",100780.0,lumi.54ef4410004b19e8,3,"05/23/2023, 12:30:00"
124,"05/23/2023, 12:48:29",0.3.85,"05/23/2023, 13:00:00",100780.000000,lumi.54ef4410004b19e8,2,"05/23/2023, 12:30:00"
123,"05/23/2023, 12:48:29",0.3.85,"05/23/2023, 13:00:00",100780.000000,lumi.54ef4410004b19e8,1,"05/23/2023, 12:30:00"
122,,0.3.85,"05/23/2023, 13:30:00",100700.0,lumi.54ef4410004b19e8,3,"05/23/2023, 13:00:00"
121,,0.2.85,"05/23/2023, 13:30:00",5411.0,lumi.54ef4410004b19e8,3,"05/23/2023, 13:00:00"
120,,0.1.85,"05/23/2023, 13:30:00",2366.0,lumi.54ef4410004b19e8,3,"05/23/2023, 13:00:00"
119,"05/23/2023, 13:09:14",0.1.85,"05/23/2023, 13:30:00",2366.000000,lumi.54ef4410004b19e8,2,"05/23/2023, 13:00:00"
118,"05/23/2023, 13:09:14",0.3.85,"05/23/2023, 13:30:00",100700.000000,lumi.54ef4410004b19e8,2,"05/23/2023, 13:00:00"
117,"05/23/2023, 13:09:14",0.2.85,"05/23/2023, 13:30:00",5411.000000,lumi.54ef4410004b19e8,2,"05/23/2023, 13:00:00"
116,"05/23/2023, 13:09:14",0.2.85,"05/23/2023, 13:30:00",5411.000000,lumi.54ef4410004b19e8,1,"05/23/2023, 13:00:00"
115,"05/23/2023, 13:09:14",0.3.85,"05/23/2023, 13:30:00",100700.000000,lumi.54ef4410004b19e8,1,"05/23/2023, 13:00:00"
114,"05/23/2023, 13:09:14",0.1.85,"05/23/2023, 13:30:00",2366.000000,lumi.54ef4410004b19e8,1,"05/23/2023, 13:00:00"
113,,0.3.85,"05/23/2023, 14:00:00",100750.0,lumi.54ef4410004b19e8,3,"05/23/2023, 13:30:00"
112,"05/23/2023, 13:41:39",0.3.85,"05/23/2023, 14:00:00",100750.000000,lumi.54ef4410004b19e8,2,"05/23/2023, 13:30:00"
111,"05/23/2023, 13:41:39",0.3.85,"05/23/2023, 14:00:00",100750.000000,lumi.54ef4410004b19e8,1,"05/23/2023, 13:30:00"
110,,0.3.85,"05/23/2023, 14:30:00",100710.0,lumi.54ef4410004b19e8,3,"05/23/2023, 14:00:00"
109,,0.2.85,"05/23/2023, 14:30:00",5395.0,lumi.54ef4410004b19e8,3,"05/23/2023, 14:00:00"
108,,0.1.85,"05/23/2023, 14:30:00",2372.0,lumi.54ef4410004b19e8,3,"05/23/2023, 14:00:00"
107,"05/23/2023, 14:03:51",0.1.85,"05/23/2023, 14:30:00",2372.000000,lumi.54ef4410004b19e8,2,"05/23/2023, 14:00:00"
106,"05/23/2023, 14:25:11",0.3.85,"05/23/2023, 14:30:00",100720.000000,lumi.54ef4410004b19e8,2,"05/23/2023, 14:00:00"
105,"05/23/2023, 14:03:51",0.2.85,"05/23/2023, 14:30:00",5395.000000,lumi.54ef4410004b19e8,2,"05/23/2023, 14:00:00"
104,"05/23/2023, 14:03:51",0.2.85,"05/23/2023, 14:30:00",5395.000000,lumi.54ef4410004b19e8,1,"05/23/2023, 14:00:00"
103,"05/23/2023, 14:03:51",0.3.85,"05/23/2023, 14:30:00",100700.000000,lumi.54ef4410004b19e8,1,"05/23/2023, 14:00:00"
102,"05/23/2023, 14:03:51",0.1.85,"05/23/2023, 14:30:00",2372.000000,lumi.54ef4410004b19e8,1,"05/23/2023, 14:00:00"
101,,0.3.85,"05/23/2023, 15:00:00",100695.0,lumi.54ef4410004b19e8,3,"05/23/2023, 14:30:00"
100,,0.2.85,"05/23/2023, 15:00:00",5342.0,lumi.54ef4410004b19e8,3,"05/23/2023, 14:30:00"
99,,0.1.85,"05/23/2023, 15:00:00",2373.0,lumi.54ef4410004b19e8,3,"05/23/2023, 14:30:00"
98,"05/23/2023, 14:58:29",0.1.85,"05/23/2023, 15:00:00",2373.000000,lumi.54ef4410004b19e8,2,"05/23/2023, 14:30:00"
97,"05/23/2023, 14:58:29",0.3.85,"05/23/2023, 15:00:00",100700.000000,lumi.54ef4410004b19e8,2,"05/23/2023, 14:30:00"
96,"05/23/2023, 14:58:29",0.2.85,"05/23/2023, 15:00:00",5342.000000,lumi.54ef4410004b19e8,2,"05/23/2023, 14:30:00"
95,"05/23/2023, 14:58:29",0.2.85,"05/23/2023, 15:00:00",5342.000000,lumi.54ef4410004b19e8,1,"05/23/2023, 14:30:00"
94,"05/23/2023, 14:54:07",0.3.85,"05/23/2023, 15:00:00",100690.000000,lumi.54ef4410004b19e8,1,"05/23/2023, 14:30:00"
93,"05/23/2023, 14:58:29",0.1.85,"05/23/2023, 15:00:00",2373.000000,lumi.54ef4410004b19e8,1,"05/23/2023, 14:30:00"
92,,0.3.85,"05/23/2023, 16:00:00",100600.0,lumi.54ef4410004b19e8,3,"05/23/2023, 15:30:00"
91,,0.2.85,"05/23/2023, 16:00:00",5350.0,lumi.54ef4410004b19e8,3,"05/23/2023, 15:30:00"
90,,0.1.85,"05/23/2023, 16:00:00",2373.0,lumi.54ef4410004b19e8,3,"05/23/2023, 15:30:00"
89,"05/23/2023, 15:53:07",0.1.85,"05/23/2023, 16:00:00",2373.000000,lumi.54ef4410004b19e8,2,"05/23/2023, 15:30:00"
88,"05/23/2023, 15:53:07",0.3.85,"05/23/2023, 16:00:00",100600.000000,lumi.54ef4410004b19e8,2,"05/23/2023, 15:30:00"
87,"05/23/2023, 15:53:07",0.2.85,"05/23/2023, 16:00:00",5350.000000,lumi.54ef4410004b19e8,2,"05/23/2023, 15:30:00"
86,"05/23/2023, 15:53:07",0.2.85,"05/23/2023, 16:00:00",5350.000000,lumi.54ef4410004b19e8,1,"05/23/2023, 15:30:00"
85,"05/23/2023, 15:53:07",0.3.85,"05/23/2023, 16:00:00",100600.000000,lumi.54ef4410004b19e8,1,"05/23/2023, 15:30:00"
84,"05/23/2023, 15:53:07",0.1.85,"05/23/2023, 16:00:00",2373.000000,lumi.54ef4410004b19e8,1,"05/23/2023, 15:30:00"
83,,0.3.85,"05/23/2023, 17:00:00",100600.0,lumi.54ef4410004b19e8,3,"05/23/2023, 16:30:00"
82,,0.2.85,"05/23/2023, 17:00:00",5367.0,lumi.54ef4410004b19e8,3,"05/23/2023, 16:30:00"
81,,0.1.85,"05/23/2023, 17:00:00",2386.0,lumi.54ef4410004b19e8,3,"05/23/2023, 16:30:00"
80,"05/23/2023, 16:47:44",0.1.85,"05/23/2023, 17:00:00",2386.000000,lumi.54ef4410004b19e8,2,"05/23/2023, 16:30:00"
