,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
53,,0.3.85,"08/24/2023, 09:30:00",15.0,lumi.54ef44100065d162,3,"08/24/2023, 09:00:00"
52,"08/24/2023, 09:01:23",0.3.85,"08/24/2023, 09:30:00",15.000000,lumi.54ef44100065d162,2,"08/24/2023, 09:00:00"
51,"08/24/2023, 09:01:23",0.3.85,"08/24/2023, 09:30:00",15.000000,lumi.54ef44100065d162,1,"08/24/2023, 09:00:00"
50,,0.3.85,"08/24/2023, 10:00:00",46.2,lumi.54ef44100065d162,3,"08/24/2023, 09:30:00"
49,"08/24/2023, 09:59:24",0.3.85,"08/24/2023, 10:00:00",70.000000,lumi.54ef44100065d162,2,"08/24/2023, 09:30:00"
48,"08/24/2023, 09:44:52",0.3.85,"08/24/2023, 10:00:00",22.000000,lumi.54ef44100065d162,1,"08/24/2023, 09:30:00"
47,,0.3.85,"08/24/2023, 10:30:00",59.777778,lumi.54ef44100065d162,3,"08/24/2023, 10:00:00"
46,"08/24/2023, 10:23:22",0.3.85,"08/24/2023, 10:30:00",87.000000,lumi.54ef44100065d162,2,"08/24/2023, 10:00:00"
45,"08/24/2023, 10:07:23",0.3.85,"08/24/2023, 10:30:00",35.000000,lumi.54ef44100065d162,1,"08/24/2023, 10:00:00"
44,,0.3.85,"08/24/2023, 11:00:00",42.071429,lumi.54ef44100065d162,3,"08/24/2023, 10:30:00"
43,"08/24/2023, 10:57:45",0.3.85,"08/24/2023, 11:00:00",73.000000,lumi.54ef44100065d162,2,"08/24/2023, 10:30:00"
42,"08/24/2023, 10:34:50",0.3.85,"08/24/2023, 11:00:00",22.000000,lumi.54ef44100065d162,1,"08/24/2023, 10:30:00"
41,,0.3.85,"08/24/2023, 11:30:00",64.934783,lumi.54ef44100065d162,3,"08/24/2023, 11:00:00"
40,"08/24/2023, 11:02:59",0.3.85,"08/24/2023, 11:30:00",91.000000,lumi.54ef44100065d162,2,"08/24/2023, 11:00:00"
39,"08/24/2023, 11:16:24",0.3.85,"08/24/2023, 11:30:00",41.000000,lumi.54ef44100065d162,1,"08/24/2023, 11:00:00"
38,,0.3.85,"08/24/2023, 12:00:00",34.764706,lumi.54ef44100065d162,3,"08/24/2023, 11:30:00"
37,"08/24/2023, 11:31:51",0.3.85,"08/24/2023, 12:00:00",58.000000,lumi.54ef44100065d162,2,"08/24/2023, 11:30:00"
36,"08/24/2023, 11:54:42",0.3.85,"08/24/2023, 12:00:00",14.000000,lumi.54ef44100065d162,1,"08/24/2023, 11:30:00"
35,,0.3.85,"08/24/2023, 12:30:00",31.166667,lumi.54ef44100065d162,3,"08/24/2023, 12:00:00"
34,"08/24/2023, 12:10:36",0.3.85,"08/24/2023, 12:30:00",35.000000,lumi.54ef44100065d162,2,"08/24/2023, 12:00:00"
33,"08/24/2023, 12:04:55",0.3.85,"08/24/2023, 12:30:00",28.000000,lumi.54ef44100065d162,1,"08/24/2023, 12:00:00"
32,,0.3.85,"08/24/2023, 13:00:00",37.727273,lumi.54ef44100065d162,3,"08/24/2023, 12:30:00"
31,"08/24/2023, 12:40:46",0.3.85,"08/24/2023, 13:00:00",52.000000,lumi.54ef44100065d162,2,"08/24/2023, 12:30:00"
30,"08/24/2023, 12:35:37",0.3.85,"08/24/2023, 13:00:00",28.000000,lumi.54ef44100065d162,1,"08/24/2023, 12:30:00"
29,,0.3.85,"08/24/2023, 13:30:00",33.769231,lumi.54ef44100065d162,3,"08/24/2023, 13:00:00"
28,"08/24/2023, 13:08:18",0.3.85,"08/24/2023, 13:30:00",52.000000,lumi.54ef44100065d162,2,"08/24/2023, 13:00:00"
27,"08/24/2023, 13:19:50",0.3.85,"08/24/2023, 13:30:00",10.000000,lumi.54ef44100065d162,1,"08/24/2023, 13:00:00"
26,,0.3.85,"08/24/2023, 14:00:00",17.0,lumi.54ef44100065d162,3,"08/24/2023, 13:30:00"
25,"08/24/2023, 13:32:28",0.3.85,"08/24/2023, 14:00:00",24.000000,lumi.54ef44100065d162,2,"08/24/2023, 13:30:00"
24,"08/24/2023, 13:37:27",0.3.85,"08/24/2023, 14:00:00",10.000000,lumi.54ef44100065d162,1,"08/24/2023, 13:30:00"
23,,0.3.85,"08/24/2023, 14:30:00",3.0,lumi.54ef44100065d162,3,"08/24/2023, 14:00:00"
22,"08/24/2023, 14:14:27",0.3.85,"08/24/2023, 14:30:00",3.000000,lumi.54ef44100065d162,2,"08/24/2023, 14:00:00"
21,"08/24/2023, 14:14:27",0.3.85,"08/24/2023, 14:30:00",3.000000,lumi.54ef44100065d162,1,"08/24/2023, 14:00:00"
20,,0.3.85,"08/24/2023, 15:00:00",4.0,lumi.54ef44100065d162,3,"08/24/2023, 14:30:00"
19,"08/24/2023, 14:54:50",0.3.85,"08/24/2023, 15:00:00",4.000000,lumi.54ef44100065d162,2,"08/24/2023, 14:30:00"
18,"08/24/2023, 14:54:50",0.3.85,"08/24/2023, 15:00:00",4.000000,lumi.54ef44100065d162,1,"08/24/2023, 14:30:00"
17,,0.3.85,"08/24/2023, 15:30:00",13.5,lumi.54ef44100065d162,3,"08/24/2023, 15:00:00"
16,"08/24/2023, 15:25:11",0.3.85,"08/24/2023, 15:30:00",17.000000,lumi.54ef44100065d162,2,"08/24/2023, 15:00:00"
15,"08/24/2023, 15:05:10",0.3.85,"08/24/2023, 15:30:00",10.000000,lumi.54ef44100065d162,1,"08/24/2023, 15:00:00"
14,,0.3.85,"08/24/2023, 16:30:00",10.0,lumi.54ef44100065d162,3,"08/24/2023, 16:00:00"
13,"08/24/2023, 16:21:33",0.3.85,"08/24/2023, 16:30:00",10.000000,lumi.54ef44100065d162,2,"08/24/2023, 16:00:00"
12,"08/24/2023, 16:21:33",0.3.85,"08/24/2023, 16:30:00",10.000000,lumi.54ef44100065d162,1,"08/24/2023, 16:00:00"
11,,0.3.85,"08/24/2023, 17:30:00",3.0,lumi.54ef44100065d162,3,"08/24/2023, 17:00:00"
10,"08/24/2023, 17:21:39",0.3.85,"08/24/2023, 17:30:00",3.000000,lumi.54ef44100065d162,2,"08/24/2023, 17:00:00"
9,"08/24/2023, 17:21:39",0.3.85,"08/24/2023, 17:30:00",3.000000,lumi.54ef44100065d162,1,"08/24/2023, 17:00:00"
8,,0.3.85,"08/24/2023, 19:30:00",0.0,lumi.54ef44100065d162,3,"08/24/2023, 19:00:00"
7,"08/24/2023, 19:29:09",0.3.85,"08/24/2023, 19:30:00",0.000000,lumi.54ef44100065d162,2,"08/24/2023, 19:00:00"
6,"08/24/2023, 19:29:09",0.3.85,"08/24/2023, 19:30:00",0.000000,lumi.54ef44100065d162,1,"08/24/2023, 19:00:00"
5,,0.3.85,"08/24/2023, 22:00:00",174.526316,lumi.54ef44100065d162,3,"08/24/2023, 21:30:00"
4,"08/24/2023, 21:59:36",0.3.85,"08/24/2023, 22:00:00",252.000000,lumi.54ef44100065d162,2,"08/24/2023, 21:30:00"
3,"08/24/2023, 21:44:39",0.3.85,"08/24/2023, 22:00:00",76.000000,lumi.54ef44100065d162,1,"08/24/2023, 21:30:00"
2,,0.3.85,"08/24/2023, 22:30:00",195.2,lumi.54ef44100065d162,3,"08/24/2023, 22:00:00"
1,"08/24/2023, 22:00:31",0.3.85,"08/24/2023, 22:30:00",246.000000,lumi.54ef44100065d162,2,"08/24/2023, 22:00:00"
0,"08/24/2023, 22:00:21",0.3.85,"08/24/2023, 22:30:00",133.000000,lumi.54ef44100065d162,1,"08/24/2023, 22:00:00"
