,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
88,,0.2.85,"05/30/2023, 17:30:00",5514.5,lumi.54ef44100053a193,3,"05/30/2023, 17:00:00"
87,"05/30/2023, 17:19:26",0.2.85,"05/30/2023, 17:30:00",5827.000000,lumi.54ef44100053a193,2,"05/30/2023, 17:00:00"
86,"05/30/2023, 17:20:43",0.1.85,"05/30/2023, 17:30:00",2537.000000,lumi.54ef44100053a193,2,"05/30/2023, 17:00:00"
85,"05/30/2023, 17:29:40",0.2.85,"05/30/2023, 17:30:00",5202.000000,lumi.54ef44100053a193,1,"05/30/2023, 17:00:00"
84,"05/30/2023, 17:29:40",0.1.85,"05/30/2023, 17:30:00",2428.000000,lumi.54ef44100053a193,1,"05/30/2023, 17:00:00"
83,,0.3.85,"05/30/2023, 18:00:00",100400.0,lumi.54ef44100053a193,3,"05/30/2023, 17:30:00"
82,,0.1.85,"05/30/2023, 18:00:00",2406.666667,lumi.54ef44100053a193,3,"05/30/2023, 17:30:00"
81,,0.2.85,"05/30/2023, 18:00:00",5160.0,lumi.54ef44100053a193,3,"05/30/2023, 17:30:00"
80,"05/30/2023, 17:31:18",0.2.85,"05/30/2023, 18:00:00",5160.000000,lumi.54ef44100053a193,2,"05/30/2023, 17:30:00"
79,"05/30/2023, 17:52:41",0.1.85,"05/30/2023, 18:00:00",2427.000000,lumi.54ef44100053a193,2,"05/30/2023, 17:30:00"
78,"05/30/2023, 17:31:18",0.3.85,"05/30/2023, 18:00:00",100400.000000,lumi.54ef44100053a193,2,"05/30/2023, 17:30:00"
77,"05/30/2023, 17:31:18",0.3.85,"05/30/2023, 18:00:00",100400.000000,lumi.54ef44100053a193,1,"05/30/2023, 17:30:00"
76,"05/30/2023, 17:31:18",0.2.85,"05/30/2023, 18:00:00",5160.000000,lumi.54ef44100053a193,1,"05/30/2023, 17:30:00"
75,"05/30/2023, 17:36:38",0.1.85,"05/30/2023, 18:00:00",2376.000000,lumi.54ef44100053a193,1,"05/30/2023, 17:30:00"
74,,0.3.85,"05/30/2023, 18:30:00",100400.0,lumi.54ef44100053a193,3,"05/30/2023, 18:00:00"
73,,0.1.85,"05/30/2023, 18:30:00",2514.0,lumi.54ef44100053a193,3,"05/30/2023, 18:00:00"
72,,0.2.85,"05/30/2023, 18:30:00",5567.0,lumi.54ef44100053a193,3,"05/30/2023, 18:00:00"
71,"05/30/2023, 18:26:05",0.2.85,"05/30/2023, 18:30:00",5567.000000,lumi.54ef44100053a193,2,"05/30/2023, 18:00:00"
70,"05/30/2023, 18:21:32",0.1.85,"05/30/2023, 18:30:00",2533.000000,lumi.54ef44100053a193,2,"05/30/2023, 18:00:00"
69,"05/30/2023, 18:26:05",0.3.85,"05/30/2023, 18:30:00",100400.000000,lumi.54ef44100053a193,2,"05/30/2023, 18:00:00"
68,"05/30/2023, 18:26:05",0.3.85,"05/30/2023, 18:30:00",100400.000000,lumi.54ef44100053a193,1,"05/30/2023, 18:00:00"
67,"05/30/2023, 18:26:05",0.2.85,"05/30/2023, 18:30:00",5567.000000,lumi.54ef44100053a193,1,"05/30/2023, 18:00:00"
66,"05/30/2023, 18:01:38",0.1.85,"05/30/2023, 18:30:00",2478.000000,lumi.54ef44100053a193,1,"05/30/2023, 18:00:00"
65,,0.3.85,"05/30/2023, 19:00:00",100430.0,lumi.54ef44100053a193,3,"05/30/2023, 18:30:00"
64,"05/30/2023, 18:45:39",0.3.85,"05/30/2023, 19:00:00",100430.000000,lumi.54ef44100053a193,2,"05/30/2023, 18:30:00"
63,"05/30/2023, 18:45:39",0.3.85,"05/30/2023, 19:00:00",100430.000000,lumi.54ef44100053a193,1,"05/30/2023, 18:30:00"
62,,0.3.85,"05/30/2023, 19:30:00",100430.0,lumi.54ef44100053a193,3,"05/30/2023, 19:00:00"
61,,0.1.85,"05/30/2023, 19:30:00",2582.0,lumi.54ef44100053a193,3,"05/30/2023, 19:00:00"
60,,0.2.85,"05/30/2023, 19:30:00",5826.0,lumi.54ef44100053a193,3,"05/30/2023, 19:00:00"
59,"05/30/2023, 19:20:53",0.2.85,"05/30/2023, 19:30:00",5841.000000,lumi.54ef44100053a193,2,"05/30/2023, 19:00:00"
58,"05/30/2023, 19:26:34",0.1.85,"05/30/2023, 19:30:00",2585.000000,lumi.54ef44100053a193,2,"05/30/2023, 19:00:00"
57,"05/30/2023, 19:09:55",0.3.85,"05/30/2023, 19:30:00",100460.000000,lumi.54ef44100053a193,2,"05/30/2023, 19:00:00"
56,"05/30/2023, 19:20:53",0.3.85,"05/30/2023, 19:30:00",100400.000000,lumi.54ef44100053a193,1,"05/30/2023, 19:00:00"
55,"05/30/2023, 19:05:33",0.2.85,"05/30/2023, 19:30:00",5811.000000,lumi.54ef44100053a193,1,"05/30/2023, 19:00:00"
54,"05/30/2023, 19:20:53",0.1.85,"05/30/2023, 19:30:00",2579.000000,lumi.54ef44100053a193,1,"05/30/2023, 19:00:00"
53,,0.3.85,"05/30/2023, 20:00:00",100490.0,lumi.54ef44100053a193,3,"05/30/2023, 19:30:00"
52,"05/30/2023, 19:30:35",0.3.85,"05/30/2023, 20:00:00",100490.000000,lumi.54ef44100053a193,2,"05/30/2023, 19:30:00"
51,"05/30/2023, 19:30:35",0.3.85,"05/30/2023, 20:00:00",100490.000000,lumi.54ef44100053a193,1,"05/30/2023, 19:30:00"
50,,0.3.85,"05/30/2023, 20:30:00",100510.0,lumi.54ef44100053a193,3,"05/30/2023, 20:00:00"
49,,0.1.85,"05/30/2023, 20:30:00",2593.0,lumi.54ef44100053a193,3,"05/30/2023, 20:00:00"
48,,0.2.85,"05/30/2023, 20:30:00",5985.0,lumi.54ef44100053a193,3,"05/30/2023, 20:00:00"
47,"05/30/2023, 20:15:40",0.2.85,"05/30/2023, 20:30:00",5985.000000,lumi.54ef44100053a193,2,"05/30/2023, 20:00:00"
46,"05/30/2023, 20:15:40",0.1.85,"05/30/2023, 20:30:00",2593.000000,lumi.54ef44100053a193,2,"05/30/2023, 20:00:00"
45,"05/30/2023, 20:17:09",0.3.85,"05/30/2023, 20:30:00",100520.000000,lumi.54ef44100053a193,2,"05/30/2023, 20:00:00"
44,"05/30/2023, 20:15:40",0.3.85,"05/30/2023, 20:30:00",100500.000000,lumi.54ef44100053a193,1,"05/30/2023, 20:00:00"
43,"05/30/2023, 20:15:40",0.2.85,"05/30/2023, 20:30:00",5985.000000,lumi.54ef44100053a193,1,"05/30/2023, 20:00:00"
42,"05/30/2023, 20:15:40",0.1.85,"05/30/2023, 20:30:00",2593.000000,lumi.54ef44100053a193,1,"05/30/2023, 20:00:00"
41,,0.3.85,"05/30/2023, 21:00:00",100500.0,lumi.54ef44100053a193,3,"05/30/2023, 20:30:00"
40,"05/30/2023, 20:52:12",0.3.85,"05/30/2023, 21:00:00",100520.000000,lumi.54ef44100053a193,2,"05/30/2023, 20:30:00"
39,"05/30/2023, 20:42:10",0.3.85,"05/30/2023, 21:00:00",100490.000000,lumi.54ef44100053a193,1,"05/30/2023, 20:30:00"
38,,0.3.85,"05/30/2023, 21:30:00",100467.5,lumi.54ef44100053a193,3,"05/30/2023, 21:00:00"
37,,0.1.85,"05/30/2023, 21:30:00",2606.0,lumi.54ef44100053a193,3,"05/30/2023, 21:00:00"
36,,0.2.85,"05/30/2023, 21:30:00",6098.0,lumi.54ef44100053a193,3,"05/30/2023, 21:00:00"
35,"05/30/2023, 21:10:27",0.2.85,"05/30/2023, 21:30:00",6098.000000,lumi.54ef44100053a193,2,"05/30/2023, 21:00:00"
34,"05/30/2023, 21:10:27",0.1.85,"05/30/2023, 21:30:00",2606.000000,lumi.54ef44100053a193,2,"05/30/2023, 21:00:00"
33,"05/30/2023, 21:28:33",0.3.85,"05/30/2023, 21:30:00",100520.000000,lumi.54ef44100053a193,2,"05/30/2023, 21:00:00"
32,"05/30/2023, 21:10:27",0.3.85,"05/30/2023, 21:30:00",100400.000000,lumi.54ef44100053a193,1,"05/30/2023, 21:00:00"
31,"05/30/2023, 21:10:27",0.2.85,"05/30/2023, 21:30:00",6098.000000,lumi.54ef44100053a193,1,"05/30/2023, 21:00:00"
30,"05/30/2023, 21:10:27",0.1.85,"05/30/2023, 21:30:00",2606.000000,lumi.54ef44100053a193,1,"05/30/2023, 21:00:00"
29,,0.3.85,"05/30/2023, 22:30:00",100525.0,lumi.54ef44100053a193,3,"05/30/2023, 22:00:00"
28,,0.1.85,"05/30/2023, 22:30:00",2607.0,lumi.54ef44100053a193,3,"05/30/2023, 22:00:00"
27,,0.2.85,"05/30/2023, 22:30:00",6153.0,lumi.54ef44100053a193,3,"05/30/2023, 22:00:00"
26,"05/30/2023, 22:05:14",0.2.85,"05/30/2023, 22:30:00",6153.000000,lumi.54ef44100053a193,2,"05/30/2023, 22:00:00"
25,"05/30/2023, 22:05:14",0.1.85,"05/30/2023, 22:30:00",2607.000000,lumi.54ef44100053a193,2,"05/30/2023, 22:00:00"
24,"05/30/2023, 22:02:41",0.3.85,"05/30/2023, 22:30:00",100550.000000,lumi.54ef44100053a193,2,"05/30/2023, 22:00:00"
23,"05/30/2023, 22:05:14",0.3.85,"05/30/2023, 22:30:00",100500.000000,lumi.54ef44100053a193,1,"05/30/2023, 22:00:00"
22,"05/30/2023, 22:05:14",0.2.85,"05/30/2023, 22:30:00",6153.000000,lumi.54ef44100053a193,1,"05/30/2023, 22:00:00"
21,"05/30/2023, 22:05:14",0.1.85,"05/30/2023, 22:30:00",2607.000000,lumi.54ef44100053a193,1,"05/30/2023, 22:00:00"
20,,0.3.85,"05/30/2023, 23:00:00",100580.0,lumi.54ef44100053a193,3,"05/30/2023, 22:30:00"
19,"05/30/2023, 22:42:08",0.3.85,"05/30/2023, 23:00:00",100580.000000,lumi.54ef44100053a193,2,"05/30/2023, 22:30:00"
18,"05/30/2023, 22:42:08",0.3.85,"05/30/2023, 23:00:00",100580.000000,lumi.54ef44100053a193,1,"05/30/2023, 22:30:00"
17,,0.3.85,"05/30/2023, 23:30:00",100543.333333,lumi.54ef44100053a193,3,"05/30/2023, 23:00:00"
16,,0.1.85,"05/30/2023, 23:30:00",2616.0,lumi.54ef44100053a193,3,"05/30/2023, 23:00:00"
15,,0.2.85,"05/30/2023, 23:30:00",6188.0,lumi.54ef44100053a193,3,"05/30/2023, 23:00:00"
14,"05/30/2023, 23:00:01",0.2.85,"05/30/2023, 23:30:00",6188.000000,lumi.54ef44100053a193,2,"05/30/2023, 23:00:00"
13,"05/30/2023, 23:00:01",0.1.85,"05/30/2023, 23:30:00",2616.000000,lumi.54ef44100053a193,2,"05/30/2023, 23:00:00"
12,"05/30/2023, 23:13:01",0.3.85,"05/30/2023, 23:30:00",100580.000000,lumi.54ef44100053a193,2,"05/30/2023, 23:00:00"
11,"05/30/2023, 23:00:01",0.3.85,"05/30/2023, 23:30:00",100500.000000,lumi.54ef44100053a193,1,"05/30/2023, 23:00:00"
10,"05/30/2023, 23:00:01",0.2.85,"05/30/2023, 23:30:00",6188.000000,lumi.54ef44100053a193,1,"05/30/2023, 23:00:00"
9,"05/30/2023, 23:00:01",0.1.85,"05/30/2023, 23:30:00",2616.000000,lumi.54ef44100053a193,1,"05/30/2023, 23:00:00"
8,,0.3.85,"05/31/2023, 00:00:00",100605.0,lumi.54ef44100053a193,3,"05/30/2023, 23:30:00"
7,,0.1.85,"05/31/2023, 00:00:00",2620.0,lumi.54ef44100053a193,3,"05/30/2023, 23:30:00"
6,,0.2.85,"05/31/2023, 00:00:00",6227.0,lumi.54ef44100053a193,3,"05/30/2023, 23:30:00"
5,"05/30/2023, 23:54:49",0.2.85,"05/31/2023, 00:00:00",6227.000000,lumi.54ef44100053a193,2,"05/30/2023, 23:30:00"
4,"05/30/2023, 23:54:49",0.1.85,"05/31/2023, 00:00:00",2620.000000,lumi.54ef44100053a193,2,"05/30/2023, 23:30:00"
3,"05/30/2023, 23:53:10",0.3.85,"05/31/2023, 00:00:00",100610.000000,lumi.54ef44100053a193,2,"05/30/2023, 23:30:00"
2,"05/30/2023, 23:54:49",0.3.85,"05/31/2023, 00:00:00",100600.000000,lumi.54ef44100053a193,1,"05/30/2023, 23:30:00"
1,"05/30/2023, 23:54:49",0.2.85,"05/31/2023, 00:00:00",6227.000000,lumi.54ef44100053a193,1,"05/30/2023, 23:30:00"
0,"05/30/2023, 23:54:49",0.1.85,"05/31/2023, 00:00:00",2620.000000,lumi.54ef44100053a193,1,"05/30/2023, 23:30:00"
