,timeStamp,resourceId,value,subjectId
137,"12/20/2023, 19:49:10",0.12.85,0.650000,lumi.54ef44100062b6b9
136,"12/20/2023, 19:49:10",0.13.85,1212.390015,lumi.54ef44100062b6b9
135,"12/20/2023, 19:57:00",0.12.85,0.670000,lumi.54ef44100062b6b9
134,"12/20/2023, 19:57:00",0.13.85,1212.500000,lumi.54ef44100062b6b9
133,"12/20/2023, 20:02:49",0.12.85,0.660000,lumi.54ef44100062b6b9
132,"12/20/2023, 20:02:49",0.13.85,1212.579956,lumi.54ef44100062b6b9
131,"12/20/2023, 20:09:57",0.12.85,0.670000,lumi.54ef44100062b6b9
130,"12/20/2023, 20:09:57",0.13.85,1212.680054,lumi.54ef44100062b6b9
129,"12/20/2023, 20:16:27",0.12.85,0.670000,lumi.54ef44100062b6b9
128,"12/20/2023, 20:16:27",0.13.85,1212.770020,lumi.54ef44100062b6b9
127,"12/20/2023, 20:22:12",0.12.85,0.660000,lumi.54ef44100062b6b9
126,"12/20/2023, 20:22:12",0.13.85,1212.849976,lumi.54ef44100062b6b9
125,"12/20/2023, 20:30:08",0.12.85,0.670000,lumi.54ef44100062b6b9
124,"12/20/2023, 20:30:08",0.13.85,1212.969971,lumi.54ef44100062b6b9
123,"12/20/2023, 20:36:39",0.12.85,0.660000,lumi.54ef44100062b6b9
122,"12/20/2023, 20:36:39",0.13.85,1213.060059,lumi.54ef44100062b6b9
121,"12/20/2023, 20:44:36",0.12.85,0.670000,lumi.54ef44100062b6b9
120,"12/20/2023, 20:44:36",0.13.85,1213.170044,lumi.54ef44100062b6b9
119,"12/20/2023, 20:51:25",0.12.85,0.660000,lumi.54ef44100062b6b9
118,"12/20/2023, 20:51:25",0.13.85,1213.270020,lumi.54ef44100062b6b9
117,"12/20/2023, 20:58:52",0.12.85,0.650000,lumi.54ef44100062b6b9
116,"12/20/2023, 20:58:52",0.13.85,1213.369995,lumi.54ef44100062b6b9
115,"12/20/2023, 21:05:03",0.12.85,0.660000,lumi.54ef44100062b6b9
114,"12/20/2023, 21:05:03",0.13.85,1213.449951,lumi.54ef44100062b6b9
113,"12/20/2023, 21:12:24",0.12.85,0.680000,lumi.54ef44100062b6b9
112,"12/20/2023, 21:12:24",0.13.85,1213.560059,lumi.54ef44100062b6b9
111,"12/20/2023, 21:18:00",0.12.85,0.660000,lumi.54ef44100062b6b9
110,"12/20/2023, 21:18:00",0.13.85,1213.630005,lumi.54ef44100062b6b9
109,"12/20/2023, 21:24:12",0.13.85,1213.719971,lumi.54ef44100062b6b9
108,"12/20/2023, 21:29:59",0.12.85,0.660000,lumi.54ef44100062b6b9
107,"12/20/2023, 21:29:59",0.13.85,1213.800049,lumi.54ef44100062b6b9
106,"12/20/2023, 21:37:02",0.12.85,0.650000,lumi.54ef44100062b6b9
105,"12/20/2023, 21:37:02",0.13.85,1213.900024,lumi.54ef44100062b6b9
104,"12/20/2023, 21:44:58",0.12.85,0.670000,lumi.54ef44100062b6b9
103,"12/20/2023, 21:44:58",0.13.85,1214.010010,lumi.54ef44100062b6b9
102,"12/20/2023, 21:51:49",0.12.85,0.660000,lumi.54ef44100062b6b9
101,"12/20/2023, 21:51:49",0.13.85,1214.109985,lumi.54ef44100062b6b9
100,"12/20/2023, 21:58:23",0.12.85,0.650000,lumi.54ef44100062b6b9
99,"12/20/2023, 21:58:23",0.13.85,1214.199951,lumi.54ef44100062b6b9
98,"12/20/2023, 22:06:23",0.12.85,0.650000,lumi.54ef44100062b6b9
97,"12/20/2023, 22:06:23",0.13.85,1214.310059,lumi.54ef44100062b6b9
96,"12/20/2023, 22:14:11",0.12.85,0.660000,lumi.54ef44100062b6b9
95,"12/20/2023, 22:14:11",0.13.85,1214.420044,lumi.54ef44100062b6b9
94,"12/20/2023, 22:21:38",0.12.85,0.670000,lumi.54ef44100062b6b9
93,"12/20/2023, 22:21:38",0.13.85,1214.530029,lumi.54ef44100062b6b9
92,"12/20/2023, 22:27:00",0.12.85,0.660000,lumi.54ef44100062b6b9
91,"12/20/2023, 22:27:00",0.13.85,1214.599976,lumi.54ef44100062b6b9
90,"12/20/2023, 22:34:49",0.13.85,1214.709961,lumi.54ef44100062b6b9
89,"12/20/2023, 22:42:55",0.13.85,1214.819946,lumi.54ef44100062b6b9
88,"12/20/2023, 22:49:27",0.12.85,0.660000,lumi.54ef44100062b6b9
87,"12/20/2023, 22:49:27",0.13.85,1214.920044,lumi.54ef44100062b6b9
86,"12/20/2023, 22:55:25",0.12.85,0.650000,lumi.54ef44100062b6b9
85,"12/20/2023, 22:55:25",0.13.85,1215.000000,lumi.54ef44100062b6b9
84,"12/20/2023, 23:01:46",0.12.85,0.650000,lumi.54ef44100062b6b9
83,"12/20/2023, 23:01:46",0.13.85,1215.089966,lumi.54ef44100062b6b9
82,"12/20/2023, 23:07:59",0.12.85,0.660000,lumi.54ef44100062b6b9
81,"12/20/2023, 23:07:59",0.13.85,1215.180054,lumi.54ef44100062b6b9
80,"12/20/2023, 23:14:46",0.13.85,1215.270020,lumi.54ef44100062b6b9
79,"12/20/2023, 23:22:27",0.12.85,0.660000,lumi.54ef44100062b6b9
78,"12/20/2023, 23:22:27",0.13.85,1215.380005,lumi.54ef44100062b6b9
77,"12/20/2023, 23:29:27",0.12.85,0.650000,lumi.54ef44100062b6b9
76,"12/20/2023, 23:29:27",0.13.85,1215.469971,lumi.54ef44100062b6b9
75,"12/20/2023, 23:35:33",0.12.85,0.660000,lumi.54ef44100062b6b9
74,"12/20/2023, 23:35:33",0.13.85,1215.560059,lumi.54ef44100062b6b9
73,"12/20/2023, 23:43:13",0.13.85,1215.670044,lumi.54ef44100062b6b9
72,"12/20/2023, 23:48:31",0.13.85,1215.739990,lumi.54ef44100062b6b9
71,"12/20/2023, 23:56:14",0.13.85,1215.849976,lumi.54ef44100062b6b9
70,"12/21/2023, 00:02:17",0.13.85,1215.920044,lumi.54ef44100062b6b9
69,"12/21/2023, 00:10:16",0.12.85,0.660000,lumi.54ef44100062b6b9
68,"12/21/2023, 00:10:16",0.13.85,1216.040039,lumi.54ef44100062b6b9
67,"12/21/2023, 00:16:48",0.12.85,0.670000,lumi.54ef44100062b6b9
66,"12/21/2023, 00:16:48",0.13.85,1216.130005,lumi.54ef44100062b6b9
65,"12/21/2023, 00:22:06",0.12.85,0.650000,lumi.54ef44100062b6b9
64,"12/21/2023, 00:22:06",0.13.85,1216.199951,lumi.54ef44100062b6b9
63,"12/21/2023, 00:29:24",0.12.85,0.670000,lumi.54ef44100062b6b9
62,"12/21/2023, 00:29:24",0.13.85,1216.300049,lumi.54ef44100062b6b9
61,"12/21/2023, 00:35:48",0.12.85,0.660000,lumi.54ef44100062b6b9
60,"12/21/2023, 00:35:48",0.13.85,1216.390015,lumi.54ef44100062b6b9
59,"12/21/2023, 00:43:01",0.12.85,0.670000,lumi.54ef44100062b6b9
58,"12/21/2023, 00:43:01",0.13.85,1216.489990,lumi.54ef44100062b6b9
57,"12/21/2023, 00:49:33",0.12.85,0.660000,lumi.54ef44100062b6b9
56,"12/21/2023, 00:49:33",0.13.85,1216.579956,lumi.54ef44100062b6b9
55,"12/21/2023, 00:56:54",0.13.85,1216.689941,lumi.54ef44100062b6b9
54,"12/21/2023, 01:04:05",0.12.85,0.660000,lumi.54ef44100062b6b9
53,"12/21/2023, 01:04:05",0.13.85,1216.790039,lumi.54ef44100062b6b9
52,"12/21/2023, 01:10:34",0.12.85,0.670000,lumi.54ef44100062b6b9
51,"12/21/2023, 01:10:34",0.13.85,1216.880005,lumi.54ef44100062b6b9
50,"12/21/2023, 01:16:00",0.12.85,0.660000,lumi.54ef44100062b6b9
49,"12/21/2023, 01:16:00",0.13.85,1216.959961,lumi.54ef44100062b6b9
48,"12/21/2023, 01:22:25",0.12.85,0.660000,lumi.54ef44100062b6b9
47,"12/21/2023, 01:22:25",0.13.85,1217.050049,lumi.54ef44100062b6b9
46,"12/21/2023, 01:28:09",0.12.85,0.670000,lumi.54ef44100062b6b9
45,"12/21/2023, 01:28:09",0.13.85,1217.130005,lumi.54ef44100062b6b9
44,"12/21/2023, 01:33:36",0.12.85,0.670000,lumi.54ef44100062b6b9
43,"12/21/2023, 01:33:36",0.13.85,1217.199951,lumi.54ef44100062b6b9
42,"12/21/2023, 01:39:27",0.12.85,0.650000,lumi.54ef44100062b6b9
41,"12/21/2023, 01:39:27",0.13.85,1217.290039,lumi.54ef44100062b6b9
40,"12/21/2023, 01:47:35",0.12.85,0.650000,lumi.54ef44100062b6b9
39,"12/21/2023, 01:47:35",0.13.85,1217.400024,lumi.54ef44100062b6b9
38,"12/21/2023, 01:53:35",0.12.85,0.660000,lumi.54ef44100062b6b9
37,"12/21/2023, 01:53:35",0.13.85,1217.479980,lumi.54ef44100062b6b9
36,"12/21/2023, 02:00:06",0.12.85,0.660000,lumi.54ef44100062b6b9
35,"12/21/2023, 02:00:06",0.13.85,1217.569946,lumi.54ef44100062b6b9
34,"12/21/2023, 02:05:46",0.12.85,0.670000,lumi.54ef44100062b6b9
33,"12/21/2023, 02:05:46",0.13.85,1217.650024,lumi.54ef44100062b6b9
32,"12/21/2023, 02:11:45",0.12.85,0.660000,lumi.54ef44100062b6b9
31,"12/21/2023, 02:11:45",0.13.85,1217.729980,lumi.54ef44100062b6b9
30,"12/21/2023, 02:19:11",0.12.85,0.670000,lumi.54ef44100062b6b9
29,"12/21/2023, 02:19:11",0.13.85,1217.829956,lumi.54ef44100062b6b9
28,"12/21/2023, 02:26:29",0.12.85,0.670000,lumi.54ef44100062b6b9
27,"12/21/2023, 02:26:29",0.13.85,1217.930054,lumi.54ef44100062b6b9
26,"12/21/2023, 02:33:22",0.12.85,0.650000,lumi.54ef44100062b6b9
25,"12/21/2023, 02:33:22",0.13.85,1218.030029,lumi.54ef44100062b6b9
24,"12/21/2023, 02:38:48",0.12.85,0.670000,lumi.54ef44100062b6b9
23,"12/21/2023, 02:38:48",0.13.85,1218.099976,lumi.54ef44100062b6b9
22,"12/21/2023, 02:45:50",0.12.85,0.670000,lumi.54ef44100062b6b9
21,"12/21/2023, 02:45:50",0.13.85,1218.199951,lumi.54ef44100062b6b9
20,"12/21/2023, 02:51:52",0.12.85,0.660000,lumi.54ef44100062b6b9
19,"12/21/2023, 02:51:52",0.13.85,1218.290039,lumi.54ef44100062b6b9
18,"12/21/2023, 02:59:55",0.12.85,0.650000,lumi.54ef44100062b6b9
17,"12/21/2023, 02:59:55",0.13.85,1218.400024,lumi.54ef44100062b6b9
16,"12/21/2023, 03:05:30",0.12.85,0.670000,lumi.54ef44100062b6b9
15,"12/21/2023, 03:05:30",0.13.85,1218.479980,lumi.54ef44100062b6b9
14,"12/21/2023, 03:11:40",0.12.85,0.660000,lumi.54ef44100062b6b9
13,"12/21/2023, 03:11:40",0.13.85,1218.569946,lumi.54ef44100062b6b9
12,"12/21/2023, 03:18:20",0.12.85,0.660000,lumi.54ef44100062b6b9
11,"12/21/2023, 03:18:20",0.13.85,1218.660034,lumi.54ef44100062b6b9
10,"12/21/2023, 03:25:05",0.12.85,0.650000,lumi.54ef44100062b6b9
9,"12/21/2023, 03:25:05",0.13.85,1218.750000,lumi.54ef44100062b6b9
8,"12/21/2023, 03:32:31",0.13.85,1218.849976,lumi.54ef44100062b6b9
7,"12/21/2023, 03:38:54",0.12.85,0.650000,lumi.54ef44100062b6b9
6,"12/21/2023, 03:38:54",0.13.85,1218.939941,lumi.54ef44100062b6b9
5,"12/21/2023, 03:46:20",0.12.85,0.670000,lumi.54ef44100062b6b9
4,"12/21/2023, 03:46:20",0.13.85,1219.050049,lumi.54ef44100062b6b9
3,"12/21/2023, 03:52:21",0.12.85,0.650000,lumi.54ef44100062b6b9
2,"12/21/2023, 03:52:21",0.13.85,1219.130005,lumi.54ef44100062b6b9
1,"12/21/2023, 03:59:06",0.12.85,0.660000,lumi.54ef44100062b6b9
0,"12/21/2023, 03:59:06",0.13.85,1219.219971,lumi.54ef44100062b6b9
