,timeStamp,resourceId,value,subjectId
150,"12/23/2023, 18:42:50",0.13.85,1271.750000,lumi.54ef44100062b6b9
149,"12/23/2023, 18:48:11",0.12.85,0.660000,lumi.54ef44100062b6b9
148,"12/23/2023, 18:48:11",0.13.85,1271.819946,lumi.54ef44100062b6b9
147,"12/23/2023, 18:55:41",0.12.85,0.670000,lumi.54ef44100062b6b9
146,"12/23/2023, 18:55:41",0.13.85,1271.930054,lumi.54ef44100062b6b9
145,"12/23/2023, 19:02:34",0.12.85,0.670000,lumi.54ef44100062b6b9
144,"12/23/2023, 19:02:34",0.13.85,1272.020020,lumi.54ef44100062b6b9
143,"12/23/2023, 19:10:10",0.12.85,0.660000,lumi.54ef44100062b6b9
142,"12/23/2023, 19:10:10",0.13.85,1272.130005,lumi.54ef44100062b6b9
141,"12/23/2023, 19:17:50",0.12.85,0.670000,lumi.54ef44100062b6b9
140,"12/23/2023, 19:17:50",0.13.85,1272.239990,lumi.54ef44100062b6b9
139,"12/23/2023, 19:24:26",0.12.85,0.680000,lumi.54ef44100062b6b9
138,"12/23/2023, 19:24:26",0.13.85,1272.329956,lumi.54ef44100062b6b9
137,"12/23/2023, 19:31:22",0.12.85,0.650000,lumi.54ef44100062b6b9
136,"12/23/2023, 19:31:22",0.13.85,1272.430054,lumi.54ef44100062b6b9
135,"12/23/2023, 19:37:55",0.12.85,0.670000,lumi.54ef44100062b6b9
134,"12/23/2023, 19:37:55",0.13.85,1272.520020,lumi.54ef44100062b6b9
133,"12/23/2023, 19:43:21",0.13.85,1272.599976,lumi.54ef44100062b6b9
132,"12/23/2023, 19:50:23",0.12.85,0.670000,lumi.54ef44100062b6b9
131,"12/23/2023, 19:50:23",0.13.85,1272.699951,lumi.54ef44100062b6b9
130,"12/23/2023, 19:58:03",0.12.85,0.650000,lumi.54ef44100062b6b9
129,"12/23/2023, 19:58:03",0.13.85,1272.800049,lumi.54ef44100062b6b9
128,"12/23/2023, 20:05:18",0.12.85,0.670000,lumi.54ef44100062b6b9
127,"12/23/2023, 20:05:18",0.13.85,1272.910034,lumi.54ef44100062b6b9
126,"12/23/2023, 20:13:12",0.13.85,1273.020020,lumi.54ef44100062b6b9
125,"12/23/2023, 20:21:03",0.12.85,0.670000,lumi.54ef44100062b6b9
124,"12/23/2023, 20:21:03",0.13.85,1273.130005,lumi.54ef44100062b6b9
123,"12/23/2023, 20:27:20",0.12.85,0.660000,lumi.54ef44100062b6b9
122,"12/23/2023, 20:27:20",0.13.85,1273.209961,lumi.54ef44100062b6b9
121,"12/23/2023, 20:34:00",0.12.85,0.670000,lumi.54ef44100062b6b9
120,"12/23/2023, 20:34:00",0.13.85,1273.310059,lumi.54ef44100062b6b9
119,"12/23/2023, 20:41:21",0.12.85,0.660000,lumi.54ef44100062b6b9
118,"12/23/2023, 20:41:21",0.13.85,1273.410034,lumi.54ef44100062b6b9
117,"12/23/2023, 20:48:22",0.12.85,0.670000,lumi.54ef44100062b6b9
116,"12/23/2023, 20:48:22",0.13.85,1273.510010,lumi.54ef44100062b6b9
115,"12/23/2023, 20:53:48",0.12.85,0.680000,lumi.54ef44100062b6b9
114,"12/23/2023, 20:53:48",0.13.85,1273.589966,lumi.54ef44100062b6b9
113,"12/23/2023, 21:00:22",0.12.85,0.660000,lumi.54ef44100062b6b9
112,"12/23/2023, 21:00:22",0.13.85,1273.680054,lumi.54ef44100062b6b9
111,"12/23/2023, 21:06:28",0.12.85,0.650000,lumi.54ef44100062b6b9
110,"12/23/2023, 21:06:28",0.13.85,1273.760010,lumi.54ef44100062b6b9
109,"12/23/2023, 21:14:19",0.12.85,0.660000,lumi.54ef44100062b6b9
108,"12/23/2023, 21:14:19",0.13.85,1273.869995,lumi.54ef44100062b6b9
107,"12/23/2023, 21:21:59",0.12.85,0.660000,lumi.54ef44100062b6b9
106,"12/23/2023, 21:21:59",0.13.85,1273.979980,lumi.54ef44100062b6b9
105,"12/23/2023, 21:29:16",0.12.85,0.670000,lumi.54ef44100062b6b9
104,"12/23/2023, 21:29:16",0.13.85,1274.079956,lumi.54ef44100062b6b9
103,"12/23/2023, 21:34:53",0.12.85,0.670000,lumi.54ef44100062b6b9
102,"12/23/2023, 21:34:53",0.13.85,1274.160034,lumi.54ef44100062b6b9
101,"12/23/2023, 21:41:53",0.12.85,0.660000,lumi.54ef44100062b6b9
100,"12/23/2023, 21:41:53",0.13.85,1274.260010,lumi.54ef44100062b6b9
99,"12/23/2023, 21:49:41",0.12.85,0.670000,lumi.54ef44100062b6b9
98,"12/23/2023, 21:49:41",0.13.85,1274.369995,lumi.54ef44100062b6b9
97,"12/23/2023, 21:55:25",0.12.85,0.660000,lumi.54ef44100062b6b9
96,"12/23/2023, 21:55:25",0.13.85,1274.449951,lumi.54ef44100062b6b9
95,"12/23/2023, 22:02:51",0.13.85,1274.560059,lumi.54ef44100062b6b9
94,"12/23/2023, 22:09:41",0.12.85,0.660000,lumi.54ef44100062b6b9
93,"12/23/2023, 22:09:41",0.13.85,1274.650024,lumi.54ef44100062b6b9
92,"12/23/2023, 22:14:54",0.12.85,0.670000,lumi.54ef44100062b6b9
91,"12/23/2023, 22:14:54",0.13.85,1274.729980,lumi.54ef44100062b6b9
90,"12/23/2023, 22:22:14",0.12.85,0.660000,lumi.54ef44100062b6b9
89,"12/23/2023, 22:22:14",0.13.85,1274.829956,lumi.54ef44100062b6b9
88,"12/23/2023, 22:29:10",0.12.85,0.660000,lumi.54ef44100062b6b9
87,"12/23/2023, 22:29:10",0.13.85,1274.930054,lumi.54ef44100062b6b9
86,"12/23/2023, 22:34:25",0.12.85,0.670000,lumi.54ef44100062b6b9
85,"12/23/2023, 22:34:25",0.13.85,1275.000000,lumi.54ef44100062b6b9
84,"12/23/2023, 22:40:21",0.12.85,0.650000,lumi.54ef44100062b6b9
83,"12/23/2023, 22:40:21",0.13.85,1275.079956,lumi.54ef44100062b6b9
82,"12/23/2023, 22:45:36",0.12.85,0.670000,lumi.54ef44100062b6b9
81,"12/23/2023, 22:45:36",0.13.85,1275.160034,lumi.54ef44100062b6b9
80,"12/23/2023, 22:52:49",0.12.85,0.670000,lumi.54ef44100062b6b9
79,"12/23/2023, 22:52:49",0.13.85,1275.260010,lumi.54ef44100062b6b9
78,"12/23/2023, 22:59:58",0.12.85,0.660000,lumi.54ef44100062b6b9
77,"12/23/2023, 22:59:58",0.13.85,1275.359985,lumi.54ef44100062b6b9
76,"12/23/2023, 23:08:03",0.12.85,0.680000,lumi.54ef44100062b6b9
75,"12/23/2023, 23:08:03",0.13.85,1275.469971,lumi.54ef44100062b6b9
74,"12/23/2023, 23:13:46",0.12.85,0.660000,lumi.54ef44100062b6b9
73,"12/23/2023, 23:13:46",0.13.85,1275.550049,lumi.54ef44100062b6b9
72,"12/23/2023, 23:21:20",0.12.85,0.670000,lumi.54ef44100062b6b9
71,"12/23/2023, 23:21:20",0.13.85,1275.660034,lumi.54ef44100062b6b9
70,"12/23/2023, 23:27:16",0.12.85,0.670000,lumi.54ef44100062b6b9
69,"12/23/2023, 23:27:16",0.13.85,1275.739990,lumi.54ef44100062b6b9
68,"12/23/2023, 23:34:51",0.12.85,0.660000,lumi.54ef44100062b6b9
67,"12/23/2023, 23:34:51",0.13.85,1275.849976,lumi.54ef44100062b6b9
66,"12/23/2023, 23:40:54",0.12.85,0.670000,lumi.54ef44100062b6b9
65,"12/23/2023, 23:40:54",0.13.85,1275.930054,lumi.54ef44100062b6b9
64,"12/23/2023, 23:46:43",0.12.85,0.660000,lumi.54ef44100062b6b9
63,"12/23/2023, 23:46:43",0.13.85,1276.020020,lumi.54ef44100062b6b9
62,"12/23/2023, 23:54:20",0.13.85,1276.119995,lumi.54ef44100062b6b9
61,"12/24/2023, 00:00:48",0.12.85,0.660000,lumi.54ef44100062b6b9
60,"12/24/2023, 00:00:48",0.13.85,1276.209961,lumi.54ef44100062b6b9
59,"12/24/2023, 00:06:14",0.12.85,0.670000,lumi.54ef44100062b6b9
58,"12/24/2023, 00:06:14",0.13.85,1276.290039,lumi.54ef44100062b6b9
57,"12/24/2023, 00:12:58",0.13.85,1276.390015,lumi.54ef44100062b6b9
56,"12/24/2023, 00:20:46",0.12.85,0.670000,lumi.54ef44100062b6b9
55,"12/24/2023, 00:20:46",0.13.85,1276.489990,lumi.54ef44100062b6b9
54,"12/24/2023, 00:26:15",0.12.85,0.680000,lumi.54ef44100062b6b9
53,"12/24/2023, 00:26:15",0.13.85,1276.569946,lumi.54ef44100062b6b9
52,"12/24/2023, 00:33:41",0.12.85,0.670000,lumi.54ef44100062b6b9
51,"12/24/2023, 00:33:41",0.13.85,1276.680054,lumi.54ef44100062b6b9
50,"12/24/2023, 00:40:38",0.12.85,0.660000,lumi.54ef44100062b6b9
49,"12/24/2023, 00:40:38",0.13.85,1276.770020,lumi.54ef44100062b6b9
48,"12/24/2023, 00:46:26",0.13.85,1276.859985,lumi.54ef44100062b6b9
47,"12/24/2023, 00:53:14",0.12.85,0.660000,lumi.54ef44100062b6b9
46,"12/24/2023, 00:53:14",0.13.85,1276.949951,lumi.54ef44100062b6b9
45,"12/24/2023, 01:00:13",0.12.85,0.650000,lumi.54ef44100062b6b9
44,"12/24/2023, 01:00:13",0.13.85,1277.050049,lumi.54ef44100062b6b9
43,"12/24/2023, 01:06:34",0.12.85,0.670000,lumi.54ef44100062b6b9
42,"12/24/2023, 01:06:34",0.13.85,1277.140015,lumi.54ef44100062b6b9
41,"12/24/2023, 01:13:43",0.13.85,1277.239990,lumi.54ef44100062b6b9
40,"12/24/2023, 01:19:59",0.13.85,1277.329956,lumi.54ef44100062b6b9
39,"12/24/2023, 01:25:07",0.13.85,1277.400024,lumi.54ef44100062b6b9
38,"12/24/2023, 01:31:20",0.13.85,1277.489990,lumi.54ef44100062b6b9
37,"12/24/2023, 01:37:33",0.12.85,0.670000,lumi.54ef44100062b6b9
36,"12/24/2023, 01:37:33",0.13.85,1277.569946,lumi.54ef44100062b6b9
35,"12/24/2023, 01:44:41",0.12.85,0.660000,lumi.54ef44100062b6b9
34,"12/24/2023, 01:44:41",0.13.85,1277.670044,lumi.54ef44100062b6b9
33,"12/24/2023, 01:51:10",0.12.85,0.670000,lumi.54ef44100062b6b9
32,"12/24/2023, 01:51:10",0.13.85,1277.760010,lumi.54ef44100062b6b9
31,"12/24/2023, 01:58:29",0.13.85,1277.869995,lumi.54ef44100062b6b9
30,"12/24/2023, 02:03:53",0.12.85,0.670000,lumi.54ef44100062b6b9
29,"12/24/2023, 02:03:53",0.13.85,1277.939941,lumi.54ef44100062b6b9
28,"12/24/2023, 02:09:41",0.12.85,0.660000,lumi.54ef44100062b6b9
27,"12/24/2023, 02:09:41",0.13.85,1278.020020,lumi.54ef44100062b6b9
26,"12/24/2023, 02:14:47",0.12.85,0.680000,lumi.54ef44100062b6b9
25,"12/24/2023, 02:14:47",0.13.85,1278.099976,lumi.54ef44100062b6b9
24,"12/24/2023, 02:20:21",0.12.85,0.650000,lumi.54ef44100062b6b9
23,"12/24/2023, 02:20:21",0.13.85,1278.170044,lumi.54ef44100062b6b9
22,"12/24/2023, 02:25:48",0.12.85,0.670000,lumi.54ef44100062b6b9
21,"12/24/2023, 02:25:48",0.13.85,1278.250000,lumi.54ef44100062b6b9
20,"12/24/2023, 02:31:35",0.13.85,1278.329956,lumi.54ef44100062b6b9
19,"12/24/2023, 02:39:12",0.12.85,0.670000,lumi.54ef44100062b6b9
18,"12/24/2023, 02:39:12",0.13.85,1278.439941,lumi.54ef44100062b6b9
17,"12/24/2023, 02:47:03",0.12.85,0.660000,lumi.54ef44100062b6b9
16,"12/24/2023, 02:47:03",0.13.85,1278.550049,lumi.54ef44100062b6b9
15,"12/24/2023, 02:54:28",0.12.85,0.670000,lumi.54ef44100062b6b9
14,"12/24/2023, 02:54:28",0.13.85,1278.650024,lumi.54ef44100062b6b9
13,"12/24/2023, 03:02:28",0.12.85,0.660000,lumi.54ef44100062b6b9
12,"12/24/2023, 03:02:28",0.13.85,1278.770020,lumi.54ef44100062b6b9
11,"12/24/2023, 03:08:39",0.12.85,0.670000,lumi.54ef44100062b6b9
10,"12/24/2023, 03:08:39",0.13.85,1278.849976,lumi.54ef44100062b6b9
9,"12/24/2023, 03:14:19",0.13.85,1278.930054,lumi.54ef44100062b6b9
8,"12/24/2023, 03:21:33",0.13.85,1279.030029,lumi.54ef44100062b6b9
7,"12/24/2023, 03:28:53",0.12.85,0.670000,lumi.54ef44100062b6b9
6,"12/24/2023, 03:28:53",0.13.85,1279.140015,lumi.54ef44100062b6b9
5,"12/24/2023, 03:35:33",0.12.85,0.660000,lumi.54ef44100062b6b9
4,"12/24/2023, 03:35:33",0.13.85,1279.229980,lumi.54ef44100062b6b9
3,"12/24/2023, 03:42:24",0.12.85,0.670000,lumi.54ef44100062b6b9
2,"12/24/2023, 03:42:24",0.13.85,1279.329956,lumi.54ef44100062b6b9
1,"12/24/2023, 03:49:03",0.13.85,1279.420044,lumi.54ef44100062b6b9
0,"12/24/2023, 03:56:19",0.13.85,1279.520020,lumi.54ef44100062b6b9
