,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
83,,0.3.85,"09/15/2023, 04:00:00",0.0,lumi.54ef44100065d1d1,3,"09/15/2023, 03:30:00"
82,"09/15/2023, 03:40:17",0.3.85,"09/15/2023, 04:00:00",0.000000,lumi.54ef44100065d1d1,2,"09/15/2023, 03:30:00"
81,"09/15/2023, 03:40:17",0.3.85,"09/15/2023, 04:00:00",0.000000,lumi.54ef44100065d1d1,1,"09/15/2023, 03:30:00"
80,,0.3.85,"09/15/2023, 06:30:00",7.0,lumi.54ef44100065d1d1,3,"09/15/2023, 06:00:00"
79,"09/15/2023, 06:16:32",0.3.85,"09/15/2023, 06:30:00",16.000000,lumi.54ef44100065d1d1,2,"09/15/2023, 06:00:00"
78,"09/15/2023, 06:16:36",0.3.85,"09/15/2023, 06:30:00",1.000000,lumi.54ef44100065d1d1,1,"09/15/2023, 06:00:00"
77,,0.3.85,"09/15/2023, 07:00:00",29.142857,lumi.54ef44100065d1d1,3,"09/15/2023, 06:30:00"
76,"09/15/2023, 06:57:07",0.3.85,"09/15/2023, 07:00:00",51.000000,lumi.54ef44100065d1d1,2,"09/15/2023, 06:30:00"
75,"09/15/2023, 06:31:04",0.3.85,"09/15/2023, 07:00:00",8.000000,lumi.54ef44100065d1d1,1,"09/15/2023, 06:30:00"
74,,0.3.85,"09/15/2023, 07:30:00",47.6,lumi.54ef44100065d1d1,3,"09/15/2023, 07:00:00"
73,"09/15/2023, 07:19:20",0.3.85,"09/15/2023, 07:30:00",61.000000,lumi.54ef44100065d1d1,2,"09/15/2023, 07:00:00"
72,"09/15/2023, 07:03:10",0.3.85,"09/15/2023, 07:30:00",37.000000,lumi.54ef44100065d1d1,1,"09/15/2023, 07:00:00"
71,,0.3.85,"09/15/2023, 08:00:00",53.75,lumi.54ef44100065d1d1,3,"09/15/2023, 07:30:00"
70,"09/15/2023, 07:59:30",0.3.85,"09/15/2023, 08:00:00",64.000000,lumi.54ef44100065d1d1,2,"09/15/2023, 07:30:00"
69,"09/15/2023, 07:47:34",0.3.85,"09/15/2023, 08:00:00",45.000000,lumi.54ef44100065d1d1,1,"09/15/2023, 07:30:00"
68,,0.3.85,"09/15/2023, 08:30:00",62.0,lumi.54ef44100065d1d1,3,"09/15/2023, 08:00:00"
67,"09/15/2023, 08:01:24",0.3.85,"09/15/2023, 08:30:00",76.000000,lumi.54ef44100065d1d1,2,"09/15/2023, 08:00:00"
66,"09/15/2023, 08:21:06",0.3.85,"09/15/2023, 08:30:00",47.000000,lumi.54ef44100065d1d1,1,"09/15/2023, 08:00:00"
65,,0.3.85,"09/15/2023, 09:00:00",56.0,lumi.54ef44100065d1d1,3,"09/15/2023, 08:30:00"
64,"09/15/2023, 08:32:12",0.3.85,"09/15/2023, 09:00:00",56.000000,lumi.54ef44100065d1d1,2,"09/15/2023, 08:30:00"
63,"09/15/2023, 08:32:12",0.3.85,"09/15/2023, 09:00:00",56.000000,lumi.54ef44100065d1d1,1,"09/15/2023, 08:30:00"
62,,0.3.85,"09/15/2023, 09:30:00",92.555556,lumi.54ef44100065d1d1,3,"09/15/2023, 09:00:00"
61,"09/15/2023, 09:25:29",0.3.85,"09/15/2023, 09:30:00",161.000000,lumi.54ef44100065d1d1,2,"09/15/2023, 09:00:00"
60,"09/15/2023, 09:03:58",0.3.85,"09/15/2023, 09:30:00",49.000000,lumi.54ef44100065d1d1,1,"09/15/2023, 09:00:00"
59,,0.3.85,"09/15/2023, 10:00:00",125.5,lumi.54ef44100065d1d1,3,"09/15/2023, 09:30:00"
58,"09/15/2023, 09:48:52",0.3.85,"09/15/2023, 10:00:00",136.000000,lumi.54ef44100065d1d1,2,"09/15/2023, 09:30:00"
57,"09/15/2023, 09:55:35",0.3.85,"09/15/2023, 10:00:00",115.000000,lumi.54ef44100065d1d1,1,"09/15/2023, 09:30:00"
56,,0.3.85,"09/15/2023, 10:30:00",157.0,lumi.54ef44100065d1d1,3,"09/15/2023, 10:00:00"
55,"09/15/2023, 10:26:03",0.3.85,"09/15/2023, 10:30:00",191.000000,lumi.54ef44100065d1d1,2,"09/15/2023, 10:00:00"
54,"09/15/2023, 10:03:03",0.3.85,"09/15/2023, 10:30:00",136.000000,lumi.54ef44100065d1d1,1,"09/15/2023, 10:00:00"
53,,0.3.85,"09/15/2023, 11:00:00",257.666667,lumi.54ef44100065d1d1,3,"09/15/2023, 10:30:00"
52,"09/15/2023, 10:58:24",0.3.85,"09/15/2023, 11:00:00",283.000000,lumi.54ef44100065d1d1,2,"09/15/2023, 10:30:00"
51,"09/15/2023, 10:35:00",0.3.85,"09/15/2023, 11:00:00",225.000000,lumi.54ef44100065d1d1,1,"09/15/2023, 10:30:00"
50,,0.3.85,"09/15/2023, 11:30:00",331.666667,lumi.54ef44100065d1d1,3,"09/15/2023, 11:00:00"
49,"09/15/2023, 11:09:47",0.3.85,"09/15/2023, 11:30:00",369.000000,lumi.54ef44100065d1d1,2,"09/15/2023, 11:00:00"
48,"09/15/2023, 11:04:54",0.3.85,"09/15/2023, 11:30:00",313.000000,lumi.54ef44100065d1d1,1,"09/15/2023, 11:00:00"
47,,0.3.85,"09/15/2023, 12:00:00",254.5,lumi.54ef44100065d1d1,3,"09/15/2023, 11:30:00"
46,"09/15/2023, 11:42:03",0.3.85,"09/15/2023, 12:00:00",265.000000,lumi.54ef44100065d1d1,2,"09/15/2023, 11:30:00"
45,"09/15/2023, 11:45:32",0.3.85,"09/15/2023, 12:00:00",225.000000,lumi.54ef44100065d1d1,1,"09/15/2023, 11:30:00"
44,,0.3.85,"09/15/2023, 12:30:00",342.0,lumi.54ef44100065d1d1,3,"09/15/2023, 12:00:00"
43,"09/15/2023, 12:29:01",0.3.85,"09/15/2023, 12:30:00",370.000000,lumi.54ef44100065d1d1,2,"09/15/2023, 12:00:00"
42,"09/15/2023, 12:02:29",0.3.85,"09/15/2023, 12:30:00",314.000000,lumi.54ef44100065d1d1,1,"09/15/2023, 12:00:00"
41,,0.3.85,"09/15/2023, 13:00:00",254.8,lumi.54ef44100065d1d1,3,"09/15/2023, 12:30:00"
40,"09/15/2023, 12:45:51",0.3.85,"09/15/2023, 13:00:00",314.000000,lumi.54ef44100065d1d1,2,"09/15/2023, 12:30:00"
39,"09/15/2023, 12:56:35",0.3.85,"09/15/2023, 13:00:00",191.000000,lumi.54ef44100065d1d1,1,"09/15/2023, 12:30:00"
38,,0.3.85,"09/15/2023, 13:30:00",210.75,lumi.54ef44100065d1d1,3,"09/15/2023, 13:00:00"
37,"09/15/2023, 13:29:10",0.3.85,"09/15/2023, 13:30:00",265.000000,lumi.54ef44100065d1d1,2,"09/15/2023, 13:00:00"
36,"09/15/2023, 13:01:18",0.3.85,"09/15/2023, 13:30:00",162.000000,lumi.54ef44100065d1d1,1,"09/15/2023, 13:00:00"
35,,0.3.85,"09/15/2023, 14:00:00",277.0,lumi.54ef44100065d1d1,3,"09/15/2023, 13:30:00"
34,"09/15/2023, 13:42:58",0.3.85,"09/15/2023, 14:00:00",316.000000,lumi.54ef44100065d1d1,2,"09/15/2023, 13:30:00"
33,"09/15/2023, 13:36:58",0.3.85,"09/15/2023, 14:00:00",225.000000,lumi.54ef44100065d1d1,1,"09/15/2023, 13:30:00"
32,,0.3.85,"09/15/2023, 14:30:00",311.5,lumi.54ef44100065d1d1,3,"09/15/2023, 14:00:00"
31,"09/15/2023, 14:19:33",0.3.85,"09/15/2023, 14:30:00",377.000000,lumi.54ef44100065d1d1,2,"09/15/2023, 14:00:00"
30,"09/15/2023, 14:09:01",0.3.85,"09/15/2023, 14:30:00",269.000000,lumi.54ef44100065d1d1,1,"09/15/2023, 14:00:00"
29,,0.3.85,"09/15/2023, 15:00:00",174.285714,lumi.54ef44100065d1d1,3,"09/15/2023, 14:30:00"
28,"09/15/2023, 14:30:15",0.3.85,"09/15/2023, 15:00:00",228.000000,lumi.54ef44100065d1d1,2,"09/15/2023, 14:30:00"
27,"09/15/2023, 14:38:15",0.3.85,"09/15/2023, 15:00:00",137.000000,lumi.54ef44100065d1d1,1,"09/15/2023, 14:30:00"
26,,0.3.85,"09/15/2023, 15:30:00",103.571429,lumi.54ef44100065d1d1,3,"09/15/2023, 15:00:00"
25,"09/15/2023, 15:05:52",0.3.85,"09/15/2023, 15:30:00",162.000000,lumi.54ef44100065d1d1,2,"09/15/2023, 15:00:00"
24,"09/15/2023, 15:29:05",0.3.85,"09/15/2023, 15:30:00",59.000000,lumi.54ef44100065d1d1,1,"09/15/2023, 15:00:00"
23,,0.3.85,"09/15/2023, 16:00:00",66.0,lumi.54ef44100065d1d1,3,"09/15/2023, 15:30:00"
22,"09/15/2023, 15:38:59",0.3.85,"09/15/2023, 16:00:00",83.000000,lumi.54ef44100065d1d1,2,"09/15/2023, 15:30:00"
21,"09/15/2023, 15:59:33",0.3.85,"09/15/2023, 16:00:00",50.000000,lumi.54ef44100065d1d1,1,"09/15/2023, 15:30:00"
20,,0.3.85,"09/15/2023, 16:30:00",58.0,lumi.54ef44100065d1d1,3,"09/15/2023, 16:00:00"
19,"09/15/2023, 16:11:54",0.3.85,"09/15/2023, 16:30:00",77.000000,lumi.54ef44100065d1d1,2,"09/15/2023, 16:00:00"
18,"09/15/2023, 16:15:19",0.3.85,"09/15/2023, 16:30:00",32.000000,lumi.54ef44100065d1d1,1,"09/15/2023, 16:00:00"
17,,0.3.85,"09/15/2023, 17:00:00",28.5,lumi.54ef44100065d1d1,3,"09/15/2023, 16:30:00"
16,"09/15/2023, 16:58:48",0.3.85,"09/15/2023, 17:00:00",32.000000,lumi.54ef44100065d1d1,2,"09/15/2023, 16:30:00"
15,"09/15/2023, 16:53:24",0.3.85,"09/15/2023, 17:00:00",25.000000,lumi.54ef44100065d1d1,1,"09/15/2023, 16:30:00"
14,,0.3.85,"09/15/2023, 17:30:00",37.8,lumi.54ef44100065d1d1,3,"09/15/2023, 17:00:00"
13,"09/15/2023, 17:03:12",0.3.85,"09/15/2023, 17:30:00",46.000000,lumi.54ef44100065d1d1,2,"09/15/2023, 17:00:00"
12,"09/15/2023, 17:16:28",0.3.85,"09/15/2023, 17:30:00",32.000000,lumi.54ef44100065d1d1,1,"09/15/2023, 17:00:00"
11,,0.3.85,"09/15/2023, 18:00:00",18.0,lumi.54ef44100065d1d1,3,"09/15/2023, 17:30:00"
10,"09/15/2023, 17:34:19",0.3.85,"09/15/2023, 18:00:00",25.000000,lumi.54ef44100065d1d1,2,"09/15/2023, 17:30:00"
9,"09/15/2023, 17:45:21",0.3.85,"09/15/2023, 18:00:00",11.000000,lumi.54ef44100065d1d1,1,"09/15/2023, 17:30:00"
8,,0.3.85,"09/15/2023, 18:30:00",5.5,lumi.54ef44100065d1d1,3,"09/15/2023, 18:00:00"
7,"09/15/2023, 18:16:32",0.3.85,"09/15/2023, 18:30:00",7.000000,lumi.54ef44100065d1d1,2,"09/15/2023, 18:00:00"
6,"09/15/2023, 18:19:23",0.3.85,"09/15/2023, 18:30:00",4.000000,lumi.54ef44100065d1d1,1,"09/15/2023, 18:00:00"
5,,0.3.85,"09/15/2023, 21:30:00",0.0,lumi.54ef44100065d1d1,3,"09/15/2023, 21:00:00"
4,"09/15/2023, 21:00:50",0.3.85,"09/15/2023, 21:30:00",0.000000,lumi.54ef44100065d1d1,2,"09/15/2023, 21:00:00"
3,"09/15/2023, 21:00:50",0.3.85,"09/15/2023, 21:30:00",0.000000,lumi.54ef44100065d1d1,1,"09/15/2023, 21:00:00"
2,,0.3.85,"09/16/2023, 00:00:00",0.0,lumi.54ef44100065d1d1,3,"09/15/2023, 23:30:00"
1,"09/15/2023, 23:45:09",0.3.85,"09/16/2023, 00:00:00",0.000000,lumi.54ef44100065d1d1,2,"09/15/2023, 23:30:00"
0,"09/15/2023, 23:45:09",0.3.85,"09/16/2023, 00:00:00",0.000000,lumi.54ef44100065d1d1,1,"09/15/2023, 23:30:00"
