,timeStamp,resourceId,value,subjectId
178,"11/10/2023, 19:02:49",0.1.85,2105,lumi.54ef4410004b0c76
177,"11/10/2023, 19:02:49",0.2.85,5675,lumi.54ef4410004b0c76
176,"11/10/2023, 19:02:49",0.3.85,102700,lumi.54ef4410004b0c76
175,"11/10/2023, 19:03:35",0.3.85,102720,lumi.54ef4410004b0c76
174,"11/10/2023, 19:57:25",0.1.85,2126,lumi.54ef4410004b0c76
173,"11/10/2023, 19:57:25",0.2.85,5735,lumi.54ef4410004b0c76
172,"11/10/2023, 19:57:25",0.3.85,102700,lumi.54ef4410004b0c76
171,"11/10/2023, 20:32:11",0.3.85,102750,lumi.54ef4410004b0c76
170,"11/10/2023, 20:52:00",0.1.85,2133,lumi.54ef4410004b0c76
169,"11/10/2023, 20:52:00",0.2.85,5782,lumi.54ef4410004b0c76
168,"11/10/2023, 20:52:00",0.3.85,102700,lumi.54ef4410004b0c76
167,"11/10/2023, 20:53:18",0.1.85,2143,lumi.54ef4410004b0c76
166,"11/10/2023, 21:16:02",0.3.85,102780,lumi.54ef4410004b0c76
165,"11/10/2023, 21:46:35",0.1.85,2143,lumi.54ef4410004b0c76
164,"11/10/2023, 21:46:35",0.2.85,5781,lumi.54ef4410004b0c76
163,"11/10/2023, 21:46:35",0.3.85,102700,lumi.54ef4410004b0c76
162,"11/10/2023, 22:05:21",0.3.85,102810,lumi.54ef4410004b0c76
161,"11/10/2023, 22:14:48",0.3.85,102840,lumi.54ef4410004b0c76
160,"11/10/2023, 22:24:27",0.3.85,102810,lumi.54ef4410004b0c76
159,"11/10/2023, 22:41:11",0.1.85,2148,lumi.54ef4410004b0c76
158,"11/10/2023, 22:41:11",0.2.85,5684,lumi.54ef4410004b0c76
157,"11/10/2023, 22:41:11",0.3.85,102800,lumi.54ef4410004b0c76
156,"11/10/2023, 22:51:13",0.3.85,102840,lumi.54ef4410004b0c76
155,"11/10/2023, 23:01:02",0.3.85,102870,lumi.54ef4410004b0c76
154,"11/10/2023, 23:13:02",0.3.85,102840,lumi.54ef4410004b0c76
153,"11/10/2023, 23:21:24",0.3.85,102810,lumi.54ef4410004b0c76
152,"11/10/2023, 23:35:46",0.1.85,2124,lumi.54ef4410004b0c76
151,"11/10/2023, 23:35:46",0.2.85,5656,lumi.54ef4410004b0c76
150,"11/10/2023, 23:35:46",0.3.85,102800,lumi.54ef4410004b0c76
149,"11/11/2023, 00:30:21",0.1.85,2102,lumi.54ef4410004b0c76
148,"11/11/2023, 00:30:21",0.2.85,5660,lumi.54ef4410004b0c76
147,"11/11/2023, 00:30:21",0.3.85,102800,lumi.54ef4410004b0c76
146,"11/11/2023, 00:40:12",0.1.85,2091,lumi.54ef4410004b0c76
145,"11/11/2023, 01:24:57",0.1.85,2077,lumi.54ef4410004b0c76
144,"11/11/2023, 01:24:57",0.2.85,5674,lumi.54ef4410004b0c76
143,"11/11/2023, 01:24:57",0.3.85,102800,lumi.54ef4410004b0c76
142,"11/11/2023, 01:33:20",0.3.85,102780,lumi.54ef4410004b0c76
141,"11/11/2023, 01:56:48",0.3.85,102810,lumi.54ef4410004b0c76
140,"11/11/2023, 02:19:32",0.1.85,2054,lumi.54ef4410004b0c76
139,"11/11/2023, 02:19:32",0.2.85,5660,lumi.54ef4410004b0c76
138,"11/11/2023, 02:19:32",0.3.85,102800,lumi.54ef4410004b0c76
137,"11/11/2023, 02:24:28",0.3.85,102840,lumi.54ef4410004b0c76
136,"11/11/2023, 02:49:01",0.3.85,102810,lumi.54ef4410004b0c76
135,"11/11/2023, 02:54:39",0.3.85,102840,lumi.54ef4410004b0c76
134,"11/11/2023, 03:05:56",0.3.85,102870,lumi.54ef4410004b0c76
133,"11/11/2023, 03:14:07",0.1.85,2051,lumi.54ef4410004b0c76
132,"11/11/2023, 03:14:07",0.2.85,5691,lumi.54ef4410004b0c76
131,"11/11/2023, 03:14:07",0.3.85,102800,lumi.54ef4410004b0c76
130,"11/11/2023, 03:41:58",0.3.85,102900,lumi.54ef4410004b0c76
129,"11/11/2023, 03:53:03",0.3.85,102870,lumi.54ef4410004b0c76
128,"11/11/2023, 04:08:42",0.1.85,2046,lumi.54ef4410004b0c76
127,"11/11/2023, 04:08:42",0.2.85,5682,lumi.54ef4410004b0c76
126,"11/11/2023, 04:08:42",0.3.85,102800,lumi.54ef4410004b0c76
125,"11/11/2023, 04:31:06",0.1.85,2040,lumi.54ef4410004b0c76
124,"11/11/2023, 04:49:39",0.3.85,102900,lumi.54ef4410004b0c76
123,"11/11/2023, 05:03:17",0.1.85,2048,lumi.54ef4410004b0c76
122,"11/11/2023, 05:03:17",0.2.85,5795,lumi.54ef4410004b0c76
121,"11/11/2023, 05:03:17",0.3.85,102900,lumi.54ef4410004b0c76
120,"11/11/2023, 05:26:03",0.3.85,102870,lumi.54ef4410004b0c76
119,"11/11/2023, 05:48:58",0.3.85,102900,lumi.54ef4410004b0c76
118,"11/11/2023, 05:57:52",0.1.85,2066,lumi.54ef4410004b0c76
117,"11/11/2023, 05:57:52",0.2.85,5776,lumi.54ef4410004b0c76
116,"11/11/2023, 05:57:52",0.3.85,102800,lumi.54ef4410004b0c76
115,"11/11/2023, 06:08:38",0.3.85,102870,lumi.54ef4410004b0c76
114,"11/11/2023, 06:22:16",0.3.85,102840,lumi.54ef4410004b0c76
113,"11/11/2023, 06:52:27",0.1.85,2066,lumi.54ef4410004b0c76
112,"11/11/2023, 06:52:27",0.2.85,5710,lumi.54ef4410004b0c76
111,"11/11/2023, 06:52:27",0.3.85,102800,lumi.54ef4410004b0c76
110,"11/11/2023, 07:24:51",0.3.85,102870,lumi.54ef4410004b0c76
109,"11/11/2023, 07:47:03",0.1.85,2055,lumi.54ef4410004b0c76
108,"11/11/2023, 07:47:03",0.2.85,5664,lumi.54ef4410004b0c76
107,"11/11/2023, 07:47:03",0.3.85,102800,lumi.54ef4410004b0c76
106,"11/11/2023, 07:51:48",0.3.85,102900,lumi.54ef4410004b0c76
105,"11/11/2023, 08:07:48",0.3.85,102930,lumi.54ef4410004b0c76
104,"11/11/2023, 08:41:37",0.1.85,2042,lumi.54ef4410004b0c76
103,"11/11/2023, 08:41:37",0.2.85,5675,lumi.54ef4410004b0c76
102,"11/11/2023, 08:41:37",0.3.85,102900,lumi.54ef4410004b0c76
101,"11/11/2023, 09:17:40",0.3.85,102900,lumi.54ef4410004b0c76
100,"11/11/2023, 09:30:23",0.3.85,102930,lumi.54ef4410004b0c76
99,"11/11/2023, 09:36:13",0.1.85,2034,lumi.54ef4410004b0c76
98,"11/11/2023, 09:36:13",0.2.85,5725,lumi.54ef4410004b0c76
97,"11/11/2023, 09:36:13",0.3.85,102900,lumi.54ef4410004b0c76
96,"11/11/2023, 09:58:58",0.2.85,5945,lumi.54ef4410004b0c76
95,"11/11/2023, 10:04:15",0.2.85,6554,lumi.54ef4410004b0c76
94,"11/11/2023, 10:05:09",0.3.85,102960,lumi.54ef4410004b0c76
93,"11/11/2023, 10:13:42",0.3.85,102990,lumi.54ef4410004b0c76
92,"11/11/2023, 10:30:48",0.1.85,2066,lumi.54ef4410004b0c76
91,"11/11/2023, 10:30:48",0.2.85,6557,lumi.54ef4410004b0c76
90,"11/11/2023, 10:30:48",0.3.85,102900,lumi.54ef4410004b0c76
89,"11/11/2023, 10:41:55",0.2.85,5927,lumi.54ef4410004b0c76
88,"11/11/2023, 10:44:28",0.2.85,5320,lumi.54ef4410004b0c76
87,"11/11/2023, 10:49:23",0.3.85,102960,lumi.54ef4410004b0c76
86,"11/11/2023, 10:51:44",0.2.85,4697,lumi.54ef4410004b0c76
85,"11/11/2023, 11:04:50",0.1.85,1989,lumi.54ef4410004b0c76
84,"11/11/2023, 11:08:39",0.2.85,4087,lumi.54ef4410004b0c76
83,"11/11/2023, 11:12:50",0.3.85,102930,lumi.54ef4410004b0c76
82,"11/11/2023, 11:15:45",0.1.85,1937,lumi.54ef4410004b0c76
81,"11/11/2023, 11:25:23",0.1.85,1895,lumi.54ef4410004b0c76
80,"11/11/2023, 11:25:23",0.2.85,3882,lumi.54ef4410004b0c76
79,"11/11/2023, 11:25:23",0.3.85,102900,lumi.54ef4410004b0c76
78,"11/11/2023, 11:27:47",0.1.85,1886,lumi.54ef4410004b0c76
77,"11/11/2023, 11:27:57",0.3.85,102900,lumi.54ef4410004b0c76
76,"11/11/2023, 11:39:14",0.3.85,102870,lumi.54ef4410004b0c76
75,"11/11/2023, 11:41:57",0.1.85,1834,lumi.54ef4410004b0c76
74,"11/11/2023, 12:04:08",0.1.85,1783,lumi.54ef4410004b0c76
73,"11/11/2023, 12:08:08",0.2.85,3484,lumi.54ef4410004b0c76
72,"11/11/2023, 12:09:46",0.3.85,102840,lumi.54ef4410004b0c76
71,"11/11/2023, 12:19:57",0.1.85,1757,lumi.54ef4410004b0c76
70,"11/11/2023, 12:19:57",0.2.85,3865,lumi.54ef4410004b0c76
69,"11/11/2023, 12:19:57",0.3.85,102800,lumi.54ef4410004b0c76
68,"11/11/2023, 12:23:05",0.2.85,4102,lumi.54ef4410004b0c76
67,"11/11/2023, 12:33:15",0.3.85,102810,lumi.54ef4410004b0c76
66,"11/11/2023, 12:41:04",0.2.85,4704,lumi.54ef4410004b0c76
65,"11/11/2023, 12:42:10",0.3.85,102780,lumi.54ef4410004b0c76
64,"11/11/2023, 12:50:53",0.1.85,1837,lumi.54ef4410004b0c76
63,"11/11/2023, 13:05:15",0.2.85,4096,lumi.54ef4410004b0c76
62,"11/11/2023, 13:14:32",0.1.85,1835,lumi.54ef4410004b0c76
61,"11/11/2023, 13:14:32",0.2.85,3775,lumi.54ef4410004b0c76
60,"11/11/2023, 13:14:32",0.3.85,102700,lumi.54ef4410004b0c76
59,"11/11/2023, 13:21:39",0.3.85,102750,lumi.54ef4410004b0c76
58,"11/11/2023, 13:34:33",0.3.85,102720,lumi.54ef4410004b0c76
57,"11/11/2023, 13:39:50",0.2.85,3477,lumi.54ef4410004b0c76
56,"11/11/2023, 13:44:44",0.1.85,1786,lumi.54ef4410004b0c76
55,"11/11/2023, 14:01:17",0.3.85,102690,lumi.54ef4410004b0c76
54,"11/11/2023, 14:09:06",0.1.85,1749,lumi.54ef4410004b0c76
53,"11/11/2023, 14:09:06",0.2.85,3387,lumi.54ef4410004b0c76
52,"11/11/2023, 14:09:06",0.3.85,102600,lumi.54ef4410004b0c76
51,"11/11/2023, 14:14:35",0.1.85,1735,lumi.54ef4410004b0c76
50,"11/11/2023, 15:03:40",0.1.85,1701,lumi.54ef4410004b0c76
49,"11/11/2023, 15:03:40",0.2.85,3214,lumi.54ef4410004b0c76
48,"11/11/2023, 15:03:40",0.3.85,102600,lumi.54ef4410004b0c76
47,"11/11/2023, 15:13:20",0.1.85,1684,lumi.54ef4410004b0c76
46,"11/11/2023, 15:41:42",0.3.85,102720,lumi.54ef4410004b0c76
45,"11/11/2023, 15:58:14",0.1.85,1664,lumi.54ef4410004b0c76
44,"11/11/2023, 15:58:14",0.2.85,3164,lumi.54ef4410004b0c76
43,"11/11/2023, 15:58:14",0.3.85,102700,lumi.54ef4410004b0c76
42,"11/11/2023, 16:43:21",0.3.85,102750,lumi.54ef4410004b0c76
41,"11/11/2023, 16:52:48",0.1.85,1649,lumi.54ef4410004b0c76
40,"11/11/2023, 16:52:48",0.2.85,3075,lumi.54ef4410004b0c76
39,"11/11/2023, 16:52:48",0.3.85,102700,lumi.54ef4410004b0c76
38,"11/11/2023, 17:20:17",0.1.85,1633,lumi.54ef4410004b0c76
37,"11/11/2023, 17:47:22",0.1.85,1627,lumi.54ef4410004b0c76
36,"11/11/2023, 17:47:22",0.2.85,3162,lumi.54ef4410004b0c76
35,"11/11/2023, 17:47:22",0.3.85,102700,lumi.54ef4410004b0c76
34,"11/11/2023, 18:30:17",0.3.85,102780,lumi.54ef4410004b0c76
33,"11/11/2023, 18:41:55",0.1.85,1599,lumi.54ef4410004b0c76
32,"11/11/2023, 18:41:55",0.2.85,3288,lumi.54ef4410004b0c76
31,"11/11/2023, 18:41:55",0.3.85,102800,lumi.54ef4410004b0c76
30,"11/11/2023, 18:43:25",0.3.85,102810,lumi.54ef4410004b0c76
29,"11/11/2023, 19:02:41",0.1.85,1581,lumi.54ef4410004b0c76
28,"11/11/2023, 19:02:41",0.3.85,102780,lumi.54ef4410004b0c76
27,"11/11/2023, 19:36:29",0.1.85,1557,lumi.54ef4410004b0c76
26,"11/11/2023, 19:36:29",0.2.85,3358,lumi.54ef4410004b0c76
25,"11/11/2023, 19:36:29",0.3.85,102700,lumi.54ef4410004b0c76
24,"11/11/2023, 19:46:31",0.3.85,102810,lumi.54ef4410004b0c76
23,"11/11/2023, 20:12:19",0.1.85,1529,lumi.54ef4410004b0c76
22,"11/11/2023, 20:24:41",0.3.85,102780,lumi.54ef4410004b0c76
21,"11/11/2023, 20:31:03",0.1.85,1522,lumi.54ef4410004b0c76
20,"11/11/2023, 20:31:03",0.2.85,3320,lumi.54ef4410004b0c76
19,"11/11/2023, 20:31:03",0.3.85,102800,lumi.54ef4410004b0c76
18,"11/11/2023, 20:44:10",0.3.85,102810,lumi.54ef4410004b0c76
17,"11/11/2023, 21:06:10",0.3.85,102840,lumi.54ef4410004b0c76
16,"11/11/2023, 21:25:36",0.1.85,1503,lumi.54ef4410004b0c76
15,"11/11/2023, 21:25:36",0.2.85,3386,lumi.54ef4410004b0c76
14,"11/11/2023, 21:25:36",0.3.85,102800,lumi.54ef4410004b0c76
13,"11/11/2023, 21:35:06",0.3.85,102870,lumi.54ef4410004b0c76
12,"11/11/2023, 21:51:05",0.3.85,102840,lumi.54ef4410004b0c76
11,"11/11/2023, 22:06:54",0.3.85,102870,lumi.54ef4410004b0c76
10,"11/11/2023, 22:11:26",0.1.85,1478,lumi.54ef4410004b0c76
9,"11/11/2023, 22:20:10",0.1.85,1479,lumi.54ef4410004b0c76
8,"11/11/2023, 22:20:10",0.2.85,3474,lumi.54ef4410004b0c76
7,"11/11/2023, 22:20:10",0.3.85,102800,lumi.54ef4410004b0c76
6,"11/11/2023, 22:57:49",0.3.85,102840,lumi.54ef4410004b0c76
5,"11/11/2023, 23:14:43",0.1.85,1434,lumi.54ef4410004b0c76
4,"11/11/2023, 23:14:43",0.2.85,3555,lumi.54ef4410004b0c76
3,"11/11/2023, 23:14:43",0.3.85,102800,lumi.54ef4410004b0c76
2,"11/11/2023, 23:19:50",0.1.85,1427,lumi.54ef4410004b0c76
1,"11/11/2023, 23:39:06",0.3.85,102810,lumi.54ef4410004b0c76
0,"11/11/2023, 23:45:28",0.3.85,102840,lumi.54ef4410004b0c76
