,timeStamp,resourceId,value,subjectId
152,"11/12/2023, 18:53:40",0.13.85,591.539978,lumi.54ef44100062b6b9
151,"11/12/2023, 19:00:05",0.12.85,0.660000,lumi.54ef44100062b6b9
150,"11/12/2023, 19:00:05",0.13.85,591.609985,lumi.54ef44100062b6b9
149,"11/12/2023, 19:07:16",0.12.85,0.660000,lumi.54ef44100062b6b9
148,"11/12/2023, 19:07:16",0.13.85,591.690002,lumi.54ef44100062b6b9
147,"11/12/2023, 19:13:56",0.12.85,0.670000,lumi.54ef44100062b6b9
146,"11/12/2023, 19:13:56",0.13.85,591.760010,lumi.54ef44100062b6b9
145,"11/12/2023, 19:19:58",0.12.85,0.660000,lumi.54ef44100062b6b9
144,"11/12/2023, 19:19:58",0.13.85,591.820007,lumi.54ef44100062b6b9
143,"11/12/2023, 19:25:09",0.12.85,0.660000,lumi.54ef44100062b6b9
142,"11/12/2023, 19:25:09",0.13.85,591.869995,lumi.54ef44100062b6b9
141,"11/12/2023, 19:31:05",0.12.85,0.650000,lumi.54ef44100062b6b9
140,"11/12/2023, 19:31:05",0.13.85,591.940002,lumi.54ef44100062b6b9
139,"11/12/2023, 19:36:12",0.12.85,0.670000,lumi.54ef44100062b6b9
138,"11/12/2023, 19:36:12",0.13.85,591.989990,lumi.54ef44100062b6b9
137,"11/12/2023, 19:43:37",0.12.85,0.660000,lumi.54ef44100062b6b9
136,"11/12/2023, 19:43:37",0.13.85,592.070007,lumi.54ef44100062b6b9
135,"11/12/2023, 19:50:17",0.12.85,0.660000,lumi.54ef44100062b6b9
134,"11/12/2023, 19:50:17",0.13.85,592.140015,lumi.54ef44100062b6b9
133,"11/12/2023, 19:56:15",0.12.85,0.650000,lumi.54ef44100062b6b9
132,"11/12/2023, 19:56:15",0.13.85,592.200012,lumi.54ef44100062b6b9
131,"11/12/2023, 20:01:45",0.12.85,0.670000,lumi.54ef44100062b6b9
130,"11/12/2023, 20:01:45",0.13.85,592.260010,lumi.54ef44100062b6b9
129,"11/12/2023, 20:08:01",0.13.85,592.330017,lumi.54ef44100062b6b9
128,"11/12/2023, 20:16:07",0.12.85,0.670000,lumi.54ef44100062b6b9
127,"11/12/2023, 20:16:07",0.13.85,592.409973,lumi.54ef44100062b6b9
126,"11/12/2023, 20:23:25",0.12.85,0.660000,lumi.54ef44100062b6b9
125,"11/12/2023, 20:23:25",0.13.85,592.489990,lumi.54ef44100062b6b9
124,"11/12/2023, 20:31:32",0.12.85,0.680000,lumi.54ef44100062b6b9
123,"11/12/2023, 20:31:32",0.13.85,592.570007,lumi.54ef44100062b6b9
122,"11/12/2023, 20:38:45",0.12.85,0.650000,lumi.54ef44100062b6b9
121,"11/12/2023, 20:38:45",0.13.85,592.650024,lumi.54ef44100062b6b9
120,"11/12/2023, 20:46:50",0.12.85,0.660000,lumi.54ef44100062b6b9
119,"11/12/2023, 20:46:50",0.13.85,592.729980,lumi.54ef44100062b6b9
118,"11/12/2023, 20:52:14",0.13.85,592.789978,lumi.54ef44100062b6b9
117,"11/12/2023, 20:58:32",0.13.85,592.859985,lumi.54ef44100062b6b9
116,"11/12/2023, 21:06:29",0.13.85,592.940002,lumi.54ef44100062b6b9
115,"11/12/2023, 21:13:27",0.13.85,593.020020,lumi.54ef44100062b6b9
114,"11/12/2023, 21:18:44",0.12.85,0.660000,lumi.54ef44100062b6b9
113,"11/12/2023, 21:18:44",0.13.85,593.070007,lumi.54ef44100062b6b9
112,"11/12/2023, 21:26:16",0.12.85,0.670000,lumi.54ef44100062b6b9
111,"11/12/2023, 21:26:16",0.13.85,593.150024,lumi.54ef44100062b6b9
110,"11/12/2023, 21:32:58",0.12.85,0.650000,lumi.54ef44100062b6b9
109,"11/12/2023, 21:32:58",0.13.85,593.219971,lumi.54ef44100062b6b9
108,"11/12/2023, 21:38:24",0.12.85,0.670000,lumi.54ef44100062b6b9
107,"11/12/2023, 21:38:24",0.13.85,593.280029,lumi.54ef44100062b6b9
106,"11/12/2023, 21:46:15",0.12.85,0.650000,lumi.54ef44100062b6b9
105,"11/12/2023, 21:46:15",0.13.85,593.359985,lumi.54ef44100062b6b9
104,"11/12/2023, 21:51:34",0.12.85,0.670000,lumi.54ef44100062b6b9
103,"11/12/2023, 21:51:34",0.13.85,593.419983,lumi.54ef44100062b6b9
102,"11/12/2023, 21:57:55",0.12.85,0.670000,lumi.54ef44100062b6b9
101,"11/12/2023, 21:57:55",0.13.85,593.479980,lumi.54ef44100062b6b9
100,"11/12/2023, 22:04:38",0.12.85,0.660000,lumi.54ef44100062b6b9
99,"11/12/2023, 22:04:38",0.13.85,593.549988,lumi.54ef44100062b6b9
98,"11/12/2023, 22:09:50",0.12.85,0.650000,lumi.54ef44100062b6b9
97,"11/12/2023, 22:09:50",0.13.85,593.609985,lumi.54ef44100062b6b9
96,"11/12/2023, 22:17:26",0.12.85,0.650000,lumi.54ef44100062b6b9
95,"11/12/2023, 22:17:26",0.13.85,593.690002,lumi.54ef44100062b6b9
94,"11/12/2023, 22:23:39",0.12.85,0.660000,lumi.54ef44100062b6b9
93,"11/12/2023, 22:23:39",0.13.85,593.750000,lumi.54ef44100062b6b9
92,"11/12/2023, 22:30:03",0.12.85,0.660000,lumi.54ef44100062b6b9
91,"11/12/2023, 22:30:03",0.13.85,593.820007,lumi.54ef44100062b6b9
90,"11/12/2023, 22:35:13",0.12.85,0.650000,lumi.54ef44100062b6b9
89,"11/12/2023, 22:35:13",0.13.85,593.880005,lumi.54ef44100062b6b9
88,"11/12/2023, 22:42:41",0.12.85,0.670000,lumi.54ef44100062b6b9
87,"11/12/2023, 22:42:41",0.13.85,593.960022,lumi.54ef44100062b6b9
86,"11/12/2023, 22:50:38",0.12.85,0.660000,lumi.54ef44100062b6b9
85,"11/12/2023, 22:50:38",0.13.85,594.039978,lumi.54ef44100062b6b9
84,"11/12/2023, 22:57:49",0.12.85,0.680000,lumi.54ef44100062b6b9
83,"11/12/2023, 22:57:49",0.13.85,594.119995,lumi.54ef44100062b6b9
82,"11/12/2023, 23:05:29",0.12.85,0.660000,lumi.54ef44100062b6b9
81,"11/12/2023, 23:05:29",0.13.85,594.200012,lumi.54ef44100062b6b9
80,"11/12/2023, 23:10:59",0.12.85,0.670000,lumi.54ef44100062b6b9
79,"11/12/2023, 23:10:59",0.13.85,594.250000,lumi.54ef44100062b6b9
78,"11/12/2023, 23:16:46",0.12.85,0.660000,lumi.54ef44100062b6b9
77,"11/12/2023, 23:16:46",0.13.85,594.309998,lumi.54ef44100062b6b9
76,"11/12/2023, 23:24:31",0.12.85,0.670000,lumi.54ef44100062b6b9
75,"11/12/2023, 23:24:31",0.13.85,594.400024,lumi.54ef44100062b6b9
74,"11/12/2023, 23:31:54",0.12.85,0.670000,lumi.54ef44100062b6b9
73,"11/12/2023, 23:31:54",0.13.85,594.469971,lumi.54ef44100062b6b9
72,"11/12/2023, 23:38:47",0.12.85,0.660000,lumi.54ef44100062b6b9
71,"11/12/2023, 23:38:47",0.13.85,594.549988,lumi.54ef44100062b6b9
70,"11/12/2023, 23:46:15",0.12.85,0.670000,lumi.54ef44100062b6b9
69,"11/12/2023, 23:46:15",0.13.85,594.630005,lumi.54ef44100062b6b9
68,"11/12/2023, 23:54:23",0.12.85,0.680000,lumi.54ef44100062b6b9
67,"11/12/2023, 23:54:23",0.13.85,594.710022,lumi.54ef44100062b6b9
66,"11/13/2023, 00:02:13",0.12.85,0.660000,lumi.54ef44100062b6b9
65,"11/13/2023, 00:02:13",0.13.85,594.789978,lumi.54ef44100062b6b9
64,"11/13/2023, 00:08:50",0.12.85,0.660000,lumi.54ef44100062b6b9
63,"11/13/2023, 00:08:50",0.13.85,594.859985,lumi.54ef44100062b6b9
62,"11/13/2023, 00:16:00",0.12.85,0.680000,lumi.54ef44100062b6b9
61,"11/13/2023, 00:16:00",0.13.85,594.940002,lumi.54ef44100062b6b9
60,"11/13/2023, 00:22:37",0.12.85,0.670000,lumi.54ef44100062b6b9
59,"11/13/2023, 00:22:37",0.13.85,595.010010,lumi.54ef44100062b6b9
58,"11/13/2023, 00:29:22",0.12.85,0.670000,lumi.54ef44100062b6b9
57,"11/13/2023, 00:29:22",0.13.85,595.080017,lumi.54ef44100062b6b9
56,"11/13/2023, 00:35:23",0.12.85,0.660000,lumi.54ef44100062b6b9
55,"11/13/2023, 00:35:23",0.13.85,595.140015,lumi.54ef44100062b6b9
54,"11/13/2023, 00:41:43",0.12.85,0.650000,lumi.54ef44100062b6b9
53,"11/13/2023, 00:41:43",0.13.85,595.210022,lumi.54ef44100062b6b9
52,"11/13/2023, 00:49:34",0.12.85,0.660000,lumi.54ef44100062b6b9
51,"11/13/2023, 00:49:34",0.13.85,595.289978,lumi.54ef44100062b6b9
50,"11/13/2023, 00:55:08",0.12.85,0.660000,lumi.54ef44100062b6b9
49,"11/13/2023, 00:55:08",0.13.85,595.349976,lumi.54ef44100062b6b9
48,"11/13/2023, 01:01:20",0.12.85,0.670000,lumi.54ef44100062b6b9
47,"11/13/2023, 01:01:20",0.13.85,595.419983,lumi.54ef44100062b6b9
46,"11/13/2023, 01:06:49",0.12.85,0.660000,lumi.54ef44100062b6b9
45,"11/13/2023, 01:06:49",0.13.85,595.469971,lumi.54ef44100062b6b9
44,"11/13/2023, 01:12:24",0.12.85,0.670000,lumi.54ef44100062b6b9
43,"11/13/2023, 01:12:24",0.13.85,595.530029,lumi.54ef44100062b6b9
42,"11/13/2023, 01:18:07",0.13.85,595.590027,lumi.54ef44100062b6b9
41,"11/13/2023, 01:25:55",0.12.85,0.670000,lumi.54ef44100062b6b9
40,"11/13/2023, 01:25:55",0.13.85,595.679993,lumi.54ef44100062b6b9
39,"11/13/2023, 01:33:26",0.12.85,0.650000,lumi.54ef44100062b6b9
38,"11/13/2023, 01:33:26",0.13.85,595.750000,lumi.54ef44100062b6b9
37,"11/13/2023, 01:41:29",0.12.85,0.670000,lumi.54ef44100062b6b9
36,"11/13/2023, 01:41:29",0.13.85,595.840027,lumi.54ef44100062b6b9
35,"11/13/2023, 01:47:50",0.13.85,595.909973,lumi.54ef44100062b6b9
34,"11/13/2023, 01:54:57",0.12.85,0.670000,lumi.54ef44100062b6b9
33,"11/13/2023, 01:54:57",0.13.85,595.979980,lumi.54ef44100062b6b9
32,"11/13/2023, 02:01:56",0.12.85,0.660000,lumi.54ef44100062b6b9
31,"11/13/2023, 02:01:56",0.13.85,596.059998,lumi.54ef44100062b6b9
30,"11/13/2023, 02:10:03",0.12.85,0.660000,lumi.54ef44100062b6b9
29,"11/13/2023, 02:10:03",0.13.85,596.140015,lumi.54ef44100062b6b9
28,"11/13/2023, 02:17:39",0.12.85,0.680000,lumi.54ef44100062b6b9
27,"11/13/2023, 02:17:39",0.13.85,596.219971,lumi.54ef44100062b6b9
26,"11/13/2023, 02:24:19",0.12.85,0.670000,lumi.54ef44100062b6b9
25,"11/13/2023, 02:24:19",0.13.85,596.289978,lumi.54ef44100062b6b9
24,"11/13/2023, 02:31:52",0.13.85,596.369995,lumi.54ef44100062b6b9
23,"11/13/2023, 02:38:52",0.12.85,0.670000,lumi.54ef44100062b6b9
22,"11/13/2023, 02:38:52",0.13.85,596.440002,lumi.54ef44100062b6b9
21,"11/13/2023, 02:46:57",0.12.85,0.660000,lumi.54ef44100062b6b9
20,"11/13/2023, 02:46:57",0.13.85,596.530029,lumi.54ef44100062b6b9
19,"11/13/2023, 02:55:05",0.12.85,0.680000,lumi.54ef44100062b6b9
18,"11/13/2023, 02:55:05",0.13.85,596.619995,lumi.54ef44100062b6b9
17,"11/13/2023, 03:00:25",0.12.85,0.670000,lumi.54ef44100062b6b9
16,"11/13/2023, 03:00:25",0.13.85,596.669983,lumi.54ef44100062b6b9
15,"11/13/2023, 03:07:57",0.12.85,0.660000,lumi.54ef44100062b6b9
14,"11/13/2023, 03:07:57",0.13.85,596.750000,lumi.54ef44100062b6b9
13,"11/13/2023, 03:13:05",0.12.85,0.670000,lumi.54ef44100062b6b9
12,"11/13/2023, 03:13:05",0.13.85,596.799988,lumi.54ef44100062b6b9
11,"11/13/2023, 03:20:02",0.12.85,0.660000,lumi.54ef44100062b6b9
10,"11/13/2023, 03:20:02",0.13.85,596.880005,lumi.54ef44100062b6b9
9,"11/13/2023, 03:27:17",0.12.85,0.650000,lumi.54ef44100062b6b9
8,"11/13/2023, 03:27:17",0.13.85,596.950012,lumi.54ef44100062b6b9
7,"11/13/2023, 03:33:58",0.12.85,0.650000,lumi.54ef44100062b6b9
6,"11/13/2023, 03:33:58",0.13.85,597.030029,lumi.54ef44100062b6b9
5,"11/13/2023, 03:40:22",0.12.85,0.680000,lumi.54ef44100062b6b9
4,"11/13/2023, 03:40:22",0.13.85,597.090027,lumi.54ef44100062b6b9
3,"11/13/2023, 03:47:30",0.12.85,0.680000,lumi.54ef44100062b6b9
2,"11/13/2023, 03:47:30",0.13.85,597.169983,lumi.54ef44100062b6b9
1,"11/13/2023, 03:53:31",0.12.85,0.670000,lumi.54ef44100062b6b9
0,"11/13/2023, 03:53:31",0.13.85,597.229980,lumi.54ef44100062b6b9
