,timeStamp,resourceId,value,subjectId
154,"11/11/2023, 06:44:00",0.13.85,568.679993,lumi.54ef44100062b6b9
153,"11/11/2023, 06:50:14",0.12.85,0.650000,lumi.54ef44100062b6b9
152,"11/11/2023, 06:50:14",0.13.85,568.739990,lumi.54ef44100062b6b9
151,"11/11/2023, 06:56:41",0.13.85,568.809998,lumi.54ef44100062b6b9
150,"11/11/2023, 07:03:20",0.13.85,568.880005,lumi.54ef44100062b6b9
149,"11/11/2023, 07:09:20",0.13.85,568.950012,lumi.54ef44100062b6b9
148,"11/11/2023, 07:16:26",0.13.85,569.020020,lumi.54ef44100062b6b9
147,"11/11/2023, 07:23:50",0.12.85,0.650000,lumi.54ef44100062b6b9
146,"11/11/2023, 07:23:50",0.13.85,569.099976,lumi.54ef44100062b6b9
145,"11/11/2023, 07:30:19",0.12.85,0.660000,lumi.54ef44100062b6b9
144,"11/11/2023, 07:30:19",0.13.85,569.169983,lumi.54ef44100062b6b9
143,"11/11/2023, 07:37:34",0.12.85,0.660000,lumi.54ef44100062b6b9
142,"11/11/2023, 07:37:34",0.13.85,569.239990,lumi.54ef44100062b6b9
141,"11/11/2023, 07:43:13",0.12.85,0.640000,lumi.54ef44100062b6b9
140,"11/11/2023, 07:43:13",0.13.85,569.299988,lumi.54ef44100062b6b9
139,"11/11/2023, 07:48:56",0.13.85,569.359985,lumi.54ef44100062b6b9
138,"11/11/2023, 07:56:01",0.12.85,0.640000,lumi.54ef44100062b6b9
137,"11/11/2023, 07:56:01",0.13.85,569.440002,lumi.54ef44100062b6b9
136,"11/11/2023, 08:03:44",0.12.85,0.650000,lumi.54ef44100062b6b9
135,"11/11/2023, 08:03:44",0.13.85,569.520020,lumi.54ef44100062b6b9
134,"11/11/2023, 08:10:36",0.12.85,0.660000,lumi.54ef44100062b6b9
133,"11/11/2023, 08:10:36",0.13.85,569.590027,lumi.54ef44100062b6b9
132,"11/11/2023, 08:18:37",0.12.85,0.650000,lumi.54ef44100062b6b9
131,"11/11/2023, 08:18:37",0.13.85,569.679993,lumi.54ef44100062b6b9
130,"11/11/2023, 08:25:13",0.12.85,0.640000,lumi.54ef44100062b6b9
129,"11/11/2023, 08:25:13",0.13.85,569.750000,lumi.54ef44100062b6b9
128,"11/11/2023, 08:30:38",0.12.85,0.660000,lumi.54ef44100062b6b9
127,"11/11/2023, 08:30:38",0.13.85,569.799988,lumi.54ef44100062b6b9
126,"11/11/2023, 08:38:42",0.12.85,0.660000,lumi.54ef44100062b6b9
125,"11/11/2023, 08:38:42",0.13.85,569.890015,lumi.54ef44100062b6b9
124,"11/11/2023, 08:46:49",0.12.85,0.640000,lumi.54ef44100062b6b9
123,"11/11/2023, 08:46:49",0.13.85,569.969971,lumi.54ef44100062b6b9
122,"11/11/2023, 08:54:01",0.12.85,0.650000,lumi.54ef44100062b6b9
121,"11/11/2023, 08:54:01",0.13.85,570.049988,lumi.54ef44100062b6b9
120,"11/11/2023, 09:00:52",0.12.85,0.660000,lumi.54ef44100062b6b9
119,"11/11/2023, 09:00:52",0.13.85,570.119995,lumi.54ef44100062b6b9
118,"11/11/2023, 09:08:00",0.12.85,0.650000,lumi.54ef44100062b6b9
117,"11/11/2023, 09:08:00",0.13.85,570.200012,lumi.54ef44100062b6b9
116,"11/11/2023, 09:15:58",0.12.85,0.640000,lumi.54ef44100062b6b9
115,"11/11/2023, 09:15:58",0.13.85,570.280029,lumi.54ef44100062b6b9
114,"11/11/2023, 09:21:52",0.12.85,0.640000,lumi.54ef44100062b6b9
113,"11/11/2023, 09:21:52",0.13.85,570.340027,lumi.54ef44100062b6b9
112,"11/11/2023, 09:29:56",0.12.85,0.650000,lumi.54ef44100062b6b9
111,"11/11/2023, 09:29:56",0.13.85,570.429993,lumi.54ef44100062b6b9
110,"11/11/2023, 09:37:17",0.12.85,0.630000,lumi.54ef44100062b6b9
109,"11/11/2023, 09:37:17",0.13.85,570.510010,lumi.54ef44100062b6b9
108,"11/11/2023, 09:44:08",0.12.85,0.660000,lumi.54ef44100062b6b9
107,"11/11/2023, 09:44:08",0.13.85,570.580017,lumi.54ef44100062b6b9
106,"11/11/2023, 09:49:46",0.12.85,0.640000,lumi.54ef44100062b6b9
105,"11/11/2023, 09:49:46",0.13.85,570.640015,lumi.54ef44100062b6b9
104,"11/11/2023, 09:55:25",0.12.85,0.650000,lumi.54ef44100062b6b9
103,"11/11/2023, 09:55:25",0.13.85,570.700012,lumi.54ef44100062b6b9
102,"11/11/2023, 10:02:05",0.12.85,0.650000,lumi.54ef44100062b6b9
101,"11/11/2023, 10:02:05",0.13.85,570.770020,lumi.54ef44100062b6b9
100,"11/11/2023, 10:09:32",0.12.85,0.640000,lumi.54ef44100062b6b9
99,"11/11/2023, 10:09:32",0.13.85,570.840027,lumi.54ef44100062b6b9
98,"11/11/2023, 10:17:26",0.12.85,0.650000,lumi.54ef44100062b6b9
97,"11/11/2023, 10:17:26",0.13.85,570.929993,lumi.54ef44100062b6b9
96,"11/11/2023, 10:24:07",0.12.85,0.640000,lumi.54ef44100062b6b9
95,"11/11/2023, 10:24:07",0.13.85,571.000000,lumi.54ef44100062b6b9
94,"11/11/2023, 10:30:41",0.13.85,571.070007,lumi.54ef44100062b6b9
93,"11/11/2023, 10:37:43",0.13.85,571.140015,lumi.54ef44100062b6b9
92,"11/11/2023, 10:43:03",0.13.85,571.200012,lumi.54ef44100062b6b9
91,"11/11/2023, 10:49:25",0.12.85,0.640000,lumi.54ef44100062b6b9
90,"11/11/2023, 10:49:25",0.13.85,571.270020,lumi.54ef44100062b6b9
89,"11/11/2023, 10:55:56",0.12.85,0.650000,lumi.54ef44100062b6b9
88,"11/11/2023, 10:55:56",0.13.85,571.330017,lumi.54ef44100062b6b9
87,"11/11/2023, 11:03:27",0.12.85,0.640000,lumi.54ef44100062b6b9
86,"11/11/2023, 11:03:27",0.13.85,571.409973,lumi.54ef44100062b6b9
85,"11/11/2023, 11:09:54",0.12.85,0.640000,lumi.54ef44100062b6b9
84,"11/11/2023, 11:09:54",0.13.85,571.479980,lumi.54ef44100062b6b9
83,"11/11/2023, 11:15:02",0.12.85,0.650000,lumi.54ef44100062b6b9
82,"11/11/2023, 11:15:02",0.13.85,571.539978,lumi.54ef44100062b6b9
81,"11/11/2023, 11:22:46",0.12.85,0.640000,lumi.54ef44100062b6b9
80,"11/11/2023, 11:22:46",0.13.85,571.619995,lumi.54ef44100062b6b9
79,"11/11/2023, 11:28:58",0.12.85,0.650000,lumi.54ef44100062b6b9
78,"11/11/2023, 11:28:58",0.13.85,571.679993,lumi.54ef44100062b6b9
77,"11/11/2023, 11:36:45",0.12.85,0.650000,lumi.54ef44100062b6b9
76,"11/11/2023, 11:36:45",0.13.85,571.760010,lumi.54ef44100062b6b9
75,"11/11/2023, 11:41:59",0.12.85,0.640000,lumi.54ef44100062b6b9
74,"11/11/2023, 11:41:59",0.13.85,571.820007,lumi.54ef44100062b6b9
73,"11/11/2023, 11:47:56",0.12.85,0.650000,lumi.54ef44100062b6b9
72,"11/11/2023, 11:47:56",0.13.85,571.880005,lumi.54ef44100062b6b9
71,"11/11/2023, 11:54:27",0.12.85,0.660000,lumi.54ef44100062b6b9
70,"11/11/2023, 11:54:27",0.13.85,571.950012,lumi.54ef44100062b6b9
69,"11/11/2023, 12:01:30",0.12.85,0.650000,lumi.54ef44100062b6b9
68,"11/11/2023, 12:01:30",0.13.85,572.020020,lumi.54ef44100062b6b9
67,"11/11/2023, 12:08:58",0.12.85,0.650000,lumi.54ef44100062b6b9
66,"11/11/2023, 12:08:58",0.13.85,572.099976,lumi.54ef44100062b6b9
65,"11/11/2023, 12:15:10",0.12.85,0.660000,lumi.54ef44100062b6b9
64,"11/11/2023, 12:15:10",0.13.85,572.169983,lumi.54ef44100062b6b9
63,"11/11/2023, 12:20:24",0.12.85,0.670000,lumi.54ef44100062b6b9
62,"11/11/2023, 12:20:24",0.13.85,572.219971,lumi.54ef44100062b6b9
61,"11/11/2023, 12:28:11",0.12.85,0.660000,lumi.54ef44100062b6b9
60,"11/11/2023, 12:28:11",0.13.85,572.309998,lumi.54ef44100062b6b9
59,"11/11/2023, 12:35:01",0.13.85,572.380005,lumi.54ef44100062b6b9
58,"11/11/2023, 12:41:55",0.13.85,572.450012,lumi.54ef44100062b6b9
57,"11/11/2023, 12:47:02",0.12.85,0.660000,lumi.54ef44100062b6b9
56,"11/11/2023, 12:47:02",0.13.85,572.500000,lumi.54ef44100062b6b9
55,"11/11/2023, 12:53:09",0.12.85,0.630000,lumi.54ef44100062b6b9
54,"11/11/2023, 12:53:09",0.13.85,572.570007,lumi.54ef44100062b6b9
53,"11/11/2023, 12:58:49",0.12.85,0.650000,lumi.54ef44100062b6b9
52,"11/11/2023, 12:58:49",0.13.85,572.630005,lumi.54ef44100062b6b9
51,"11/11/2023, 13:05:07",0.12.85,0.650000,lumi.54ef44100062b6b9
50,"11/11/2023, 13:05:07",0.13.85,572.700012,lumi.54ef44100062b6b9
49,"11/11/2023, 13:11:04",0.12.85,0.640000,lumi.54ef44100062b6b9
48,"11/11/2023, 13:11:04",0.13.85,572.760010,lumi.54ef44100062b6b9
47,"11/11/2023, 13:17:03",0.12.85,0.650000,lumi.54ef44100062b6b9
46,"11/11/2023, 13:17:03",0.13.85,572.820007,lumi.54ef44100062b6b9
45,"11/11/2023, 13:22:25",0.13.85,572.880005,lumi.54ef44100062b6b9
44,"11/11/2023, 13:29:59",0.12.85,0.650000,lumi.54ef44100062b6b9
43,"11/11/2023, 13:29:59",0.13.85,572.960022,lumi.54ef44100062b6b9
42,"11/11/2023, 13:35:45",0.12.85,0.640000,lumi.54ef44100062b6b9
41,"11/11/2023, 13:35:45",0.13.85,573.020020,lumi.54ef44100062b6b9
40,"11/11/2023, 13:42:00",0.12.85,0.660000,lumi.54ef44100062b6b9
39,"11/11/2023, 13:42:00",0.13.85,573.080017,lumi.54ef44100062b6b9
38,"11/11/2023, 13:47:38",0.12.85,0.650000,lumi.54ef44100062b6b9
37,"11/11/2023, 13:47:38",0.13.85,573.140015,lumi.54ef44100062b6b9
36,"11/11/2023, 13:54:14",0.12.85,0.660000,lumi.54ef44100062b6b9
35,"11/11/2023, 13:54:14",0.13.85,573.210022,lumi.54ef44100062b6b9
34,"11/11/2023, 14:02:16",0.12.85,0.660000,lumi.54ef44100062b6b9
33,"11/11/2023, 14:02:16",0.13.85,573.299988,lumi.54ef44100062b6b9
32,"11/11/2023, 14:09:06",0.12.85,0.650000,lumi.54ef44100062b6b9
31,"11/11/2023, 14:09:06",0.13.85,573.369995,lumi.54ef44100062b6b9
30,"11/11/2023, 14:15:24",0.12.85,0.650000,lumi.54ef44100062b6b9
29,"11/11/2023, 14:15:24",0.13.85,573.440002,lumi.54ef44100062b6b9
28,"11/11/2023, 14:22:28",0.12.85,0.640000,lumi.54ef44100062b6b9
27,"11/11/2023, 14:22:28",0.13.85,573.510010,lumi.54ef44100062b6b9
26,"11/11/2023, 14:28:33",0.12.85,0.650000,lumi.54ef44100062b6b9
25,"11/11/2023, 14:28:33",0.13.85,573.570007,lumi.54ef44100062b6b9
24,"11/11/2023, 14:36:27",0.12.85,0.670000,lumi.54ef44100062b6b9
23,"11/11/2023, 14:36:27",0.13.85,573.659973,lumi.54ef44100062b6b9
22,"11/11/2023, 14:42:20",0.12.85,0.650000,lumi.54ef44100062b6b9
21,"11/11/2023, 14:42:20",0.13.85,573.719971,lumi.54ef44100062b6b9
20,"11/11/2023, 14:49:20",0.12.85,0.640000,lumi.54ef44100062b6b9
19,"11/11/2023, 14:49:20",0.13.85,573.789978,lumi.54ef44100062b6b9
18,"11/11/2023, 14:57:20",0.12.85,0.660000,lumi.54ef44100062b6b9
17,"11/11/2023, 14:57:20",0.13.85,573.880005,lumi.54ef44100062b6b9
16,"11/11/2023, 15:03:36",0.12.85,0.680000,lumi.54ef44100062b6b9
15,"11/11/2023, 15:03:36",0.13.85,573.940002,lumi.54ef44100062b6b9
14,"11/11/2023, 15:10:15",0.12.85,0.660000,lumi.54ef44100062b6b9
13,"11/11/2023, 15:10:15",0.13.85,574.010010,lumi.54ef44100062b6b9
12,"11/11/2023, 15:17:32",0.12.85,0.650000,lumi.54ef44100062b6b9
11,"11/11/2023, 15:17:32",0.13.85,574.090027,lumi.54ef44100062b6b9
10,"11/11/2023, 15:24:33",0.12.85,0.660000,lumi.54ef44100062b6b9
9,"11/11/2023, 15:24:33",0.13.85,574.159973,lumi.54ef44100062b6b9
8,"11/11/2023, 15:30:36",0.13.85,574.229980,lumi.54ef44100062b6b9
7,"11/11/2023, 15:37:15",0.12.85,0.660000,lumi.54ef44100062b6b9
6,"11/11/2023, 15:37:15",0.13.85,574.299988,lumi.54ef44100062b6b9
5,"11/11/2023, 15:43:59",0.12.85,0.640000,lumi.54ef44100062b6b9
4,"11/11/2023, 15:43:59",0.13.85,574.369995,lumi.54ef44100062b6b9
3,"11/11/2023, 15:50:17",0.12.85,0.660000,lumi.54ef44100062b6b9
2,"11/11/2023, 15:50:17",0.13.85,574.440002,lumi.54ef44100062b6b9
1,"11/11/2023, 15:55:57",0.12.85,0.650000,lumi.54ef44100062b6b9
0,"11/11/2023, 15:55:57",0.13.85,574.500000,lumi.54ef44100062b6b9
