,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
239,,0.3.85,"05/12/2023, 03:00:00",101620.0,lumi.54ef4410004b13b2,3,"05/12/2023, 02:30:00"
238,"05/12/2023, 02:47:35",0.3.85,"05/12/2023, 03:00:00",101620.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 02:30:00"
237,"05/12/2023, 02:47:35",0.3.85,"05/12/2023, 03:00:00",101620.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 02:30:00"
236,,0.1.85,"05/12/2023, 03:30:00",2512.0,lumi.54ef4410004b13b2,3,"05/12/2023, 03:00:00"
235,,0.3.85,"05/12/2023, 03:30:00",101603.333333,lumi.54ef4410004b13b2,3,"05/12/2023, 03:00:00"
234,,0.2.85,"05/12/2023, 03:30:00",5358.0,lumi.54ef4410004b13b2,3,"05/12/2023, 03:00:00"
233,"05/12/2023, 03:15:12",0.1.85,"05/12/2023, 03:30:00",2512.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 03:00:00"
232,"05/12/2023, 03:15:12",0.2.85,"05/12/2023, 03:30:00",5358.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 03:00:00"
231,"05/12/2023, 03:29:08",0.3.85,"05/12/2023, 03:30:00",101620.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 03:00:00"
230,"05/12/2023, 03:15:12",0.2.85,"05/12/2023, 03:30:00",5358.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 03:00:00"
229,"05/12/2023, 03:14:50",0.3.85,"05/12/2023, 03:30:00",101590.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 03:00:00"
228,"05/12/2023, 03:15:12",0.1.85,"05/12/2023, 03:30:00",2512.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 03:00:00"
227,,0.1.85,"05/12/2023, 04:30:00",2520.5,lumi.54ef4410004b13b2,3,"05/12/2023, 04:00:00"
226,,0.3.85,"05/12/2023, 04:30:00",101600.0,lumi.54ef4410004b13b2,3,"05/12/2023, 04:00:00"
225,,0.2.85,"05/12/2023, 04:30:00",5371.0,lumi.54ef4410004b13b2,3,"05/12/2023, 04:00:00"
224,"05/12/2023, 04:18:45",0.1.85,"05/12/2023, 04:30:00",2526.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 04:00:00"
223,"05/12/2023, 04:10:07",0.2.85,"05/12/2023, 04:30:00",5371.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 04:00:00"
222,"05/12/2023, 04:10:07",0.3.85,"05/12/2023, 04:30:00",101600.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 04:00:00"
221,"05/12/2023, 04:10:07",0.2.85,"05/12/2023, 04:30:00",5371.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 04:00:00"
220,"05/12/2023, 04:10:07",0.3.85,"05/12/2023, 04:30:00",101600.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 04:00:00"
219,"05/12/2023, 04:10:07",0.1.85,"05/12/2023, 04:30:00",2515.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 04:00:00"
218,,0.1.85,"05/12/2023, 05:30:00",2514.0,lumi.54ef4410004b13b2,3,"05/12/2023, 05:00:00"
217,,0.3.85,"05/12/2023, 05:30:00",101595.0,lumi.54ef4410004b13b2,3,"05/12/2023, 05:00:00"
216,,0.2.85,"05/12/2023, 05:30:00",5324.0,lumi.54ef4410004b13b2,3,"05/12/2023, 05:00:00"
215,"05/12/2023, 05:05:02",0.1.85,"05/12/2023, 05:30:00",2514.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 05:00:00"
214,"05/12/2023, 05:05:02",0.2.85,"05/12/2023, 05:30:00",5324.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 05:00:00"
213,"05/12/2023, 05:05:02",0.3.85,"05/12/2023, 05:30:00",101600.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 05:00:00"
212,"05/12/2023, 05:05:02",0.2.85,"05/12/2023, 05:30:00",5324.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 05:00:00"
211,"05/12/2023, 05:08:11",0.3.85,"05/12/2023, 05:30:00",101590.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 05:00:00"
210,"05/12/2023, 05:05:02",0.1.85,"05/12/2023, 05:30:00",2514.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 05:00:00"
209,,0.1.85,"05/12/2023, 06:00:00",2514.0,lumi.54ef4410004b13b2,3,"05/12/2023, 05:30:00"
208,,0.3.85,"05/12/2023, 06:00:00",101610.0,lumi.54ef4410004b13b2,3,"05/12/2023, 05:30:00"
207,,0.2.85,"05/12/2023, 06:00:00",5333.0,lumi.54ef4410004b13b2,3,"05/12/2023, 05:30:00"
206,"05/12/2023, 05:59:57",0.1.85,"05/12/2023, 06:00:00",2514.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 05:30:00"
205,"05/12/2023, 05:59:57",0.2.85,"05/12/2023, 06:00:00",5333.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 05:30:00"
204,"05/12/2023, 05:52:38",0.3.85,"05/12/2023, 06:00:00",101620.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 05:30:00"
203,"05/12/2023, 05:59:57",0.2.85,"05/12/2023, 06:00:00",5333.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 05:30:00"
202,"05/12/2023, 05:59:57",0.3.85,"05/12/2023, 06:00:00",101600.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 05:30:00"
201,"05/12/2023, 05:59:57",0.1.85,"05/12/2023, 06:00:00",2514.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 05:30:00"
200,,0.1.85,"05/12/2023, 07:00:00",2504.0,lumi.54ef4410004b13b2,3,"05/12/2023, 06:30:00"
199,,0.3.85,"05/12/2023, 07:00:00",101600.0,lumi.54ef4410004b13b2,3,"05/12/2023, 06:30:00"
198,,0.2.85,"05/12/2023, 07:00:00",5334.0,lumi.54ef4410004b13b2,3,"05/12/2023, 06:30:00"
197,"05/12/2023, 06:54:52",0.1.85,"05/12/2023, 07:00:00",2504.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 06:30:00"
196,"05/12/2023, 06:54:52",0.2.85,"05/12/2023, 07:00:00",5334.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 06:30:00"
195,"05/12/2023, 06:54:52",0.3.85,"05/12/2023, 07:00:00",101600.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 06:30:00"
194,"05/12/2023, 06:54:52",0.2.85,"05/12/2023, 07:00:00",5334.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 06:30:00"
193,"05/12/2023, 06:54:52",0.3.85,"05/12/2023, 07:00:00",101600.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 06:30:00"
192,"05/12/2023, 06:54:52",0.1.85,"05/12/2023, 07:00:00",2504.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 06:30:00"
191,,0.1.85,"05/12/2023, 08:00:00",2514.0,lumi.54ef4410004b13b2,3,"05/12/2023, 07:30:00"
190,,0.3.85,"05/12/2023, 08:00:00",101600.0,lumi.54ef4410004b13b2,3,"05/12/2023, 07:30:00"
189,,0.2.85,"05/12/2023, 08:00:00",5329.0,lumi.54ef4410004b13b2,3,"05/12/2023, 07:30:00"
188,"05/12/2023, 07:49:47",0.1.85,"05/12/2023, 08:00:00",2514.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 07:30:00"
187,"05/12/2023, 07:49:47",0.2.85,"05/12/2023, 08:00:00",5329.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 07:30:00"
186,"05/12/2023, 07:49:47",0.3.85,"05/12/2023, 08:00:00",101600.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 07:30:00"
185,"05/12/2023, 07:49:47",0.2.85,"05/12/2023, 08:00:00",5329.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 07:30:00"
184,"05/12/2023, 07:49:47",0.3.85,"05/12/2023, 08:00:00",101600.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 07:30:00"
183,"05/12/2023, 07:49:47",0.1.85,"05/12/2023, 08:00:00",2514.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 07:30:00"
182,,0.1.85,"05/12/2023, 09:00:00",2522.0,lumi.54ef4410004b13b2,3,"05/12/2023, 08:30:00"
181,,0.3.85,"05/12/2023, 09:00:00",101600.0,lumi.54ef4410004b13b2,3,"05/12/2023, 08:30:00"
180,,0.2.85,"05/12/2023, 09:00:00",5336.0,lumi.54ef4410004b13b2,3,"05/12/2023, 08:30:00"
179,"05/12/2023, 08:44:42",0.1.85,"05/12/2023, 09:00:00",2522.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 08:30:00"
178,"05/12/2023, 08:44:42",0.2.85,"05/12/2023, 09:00:00",5336.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 08:30:00"
177,"05/12/2023, 08:44:42",0.3.85,"05/12/2023, 09:00:00",101600.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 08:30:00"
176,"05/12/2023, 08:44:42",0.2.85,"05/12/2023, 09:00:00",5336.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 08:30:00"
175,"05/12/2023, 08:44:42",0.3.85,"05/12/2023, 09:00:00",101600.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 08:30:00"
174,"05/12/2023, 08:44:42",0.1.85,"05/12/2023, 09:00:00",2522.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 08:30:00"
173,,0.3.85,"05/12/2023, 09:30:00",101605.0,lumi.54ef4410004b13b2,3,"05/12/2023, 09:00:00"
172,"05/12/2023, 09:27:22",0.3.85,"05/12/2023, 09:30:00",101620.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 09:00:00"
171,"05/12/2023, 09:16:23",0.3.85,"05/12/2023, 09:30:00",101590.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 09:00:00"
170,,0.1.85,"05/12/2023, 10:00:00",2529.0,lumi.54ef4410004b13b2,3,"05/12/2023, 09:30:00"
169,,0.3.85,"05/12/2023, 10:00:00",101595.0,lumi.54ef4410004b13b2,3,"05/12/2023, 09:30:00"
168,,0.2.85,"05/12/2023, 10:00:00",5353.0,lumi.54ef4410004b13b2,3,"05/12/2023, 09:30:00"
167,"05/12/2023, 09:39:37",0.1.85,"05/12/2023, 10:00:00",2529.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 09:30:00"
166,"05/12/2023, 09:39:37",0.2.85,"05/12/2023, 10:00:00",5353.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 09:30:00"
165,"05/12/2023, 09:39:37",0.3.85,"05/12/2023, 10:00:00",101600.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 09:30:00"
164,"05/12/2023, 09:39:37",0.2.85,"05/12/2023, 10:00:00",5353.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 09:30:00"
163,"05/12/2023, 09:41:40",0.3.85,"05/12/2023, 10:00:00",101590.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 09:30:00"
162,"05/12/2023, 09:39:37",0.1.85,"05/12/2023, 10:00:00",2529.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 09:30:00"
161,,0.1.85,"05/12/2023, 11:00:00",2535.0,lumi.54ef4410004b13b2,3,"05/12/2023, 10:30:00"
160,,0.3.85,"05/12/2023, 11:00:00",101530.0,lumi.54ef4410004b13b2,3,"05/12/2023, 10:30:00"
159,,0.2.85,"05/12/2023, 11:00:00",5384.0,lumi.54ef4410004b13b2,3,"05/12/2023, 10:30:00"
158,"05/12/2023, 10:34:32",0.1.85,"05/12/2023, 11:00:00",2535.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 10:30:00"
157,"05/12/2023, 10:34:32",0.2.85,"05/12/2023, 11:00:00",5384.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 10:30:00"
156,"05/12/2023, 10:54:42",0.3.85,"05/12/2023, 11:00:00",101560.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 10:30:00"
155,"05/12/2023, 10:34:32",0.2.85,"05/12/2023, 11:00:00",5384.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 10:30:00"
154,"05/12/2023, 10:34:32",0.3.85,"05/12/2023, 11:00:00",101500.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 10:30:00"
153,"05/12/2023, 10:34:32",0.1.85,"05/12/2023, 11:00:00",2535.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 10:30:00"
152,,0.1.85,"05/12/2023, 11:30:00",2546.0,lumi.54ef4410004b13b2,3,"05/12/2023, 11:00:00"
151,,0.3.85,"05/12/2023, 11:30:00",101515.0,lumi.54ef4410004b13b2,3,"05/12/2023, 11:00:00"
150,,0.2.85,"05/12/2023, 11:30:00",5405.0,lumi.54ef4410004b13b2,3,"05/12/2023, 11:00:00"
149,"05/12/2023, 11:29:27",0.1.85,"05/12/2023, 11:30:00",2546.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 11:00:00"
148,"05/12/2023, 11:29:27",0.2.85,"05/12/2023, 11:30:00",5405.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 11:00:00"
147,"05/12/2023, 11:28:43",0.3.85,"05/12/2023, 11:30:00",101530.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 11:00:00"
146,"05/12/2023, 11:29:27",0.2.85,"05/12/2023, 11:30:00",5405.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 11:00:00"
145,"05/12/2023, 11:29:27",0.3.85,"05/12/2023, 11:30:00",101500.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 11:00:00"
144,"05/12/2023, 11:29:27",0.1.85,"05/12/2023, 11:30:00",2546.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 11:00:00"
143,,0.3.85,"05/12/2023, 12:00:00",101500.0,lumi.54ef4410004b13b2,3,"05/12/2023, 11:30:00"
142,"05/12/2023, 11:54:55",0.3.85,"05/12/2023, 12:00:00",101500.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 11:30:00"
141,"05/12/2023, 11:54:55",0.3.85,"05/12/2023, 12:00:00",101500.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 11:30:00"
140,,0.1.85,"05/12/2023, 12:30:00",2553.0,lumi.54ef4410004b13b2,3,"05/12/2023, 12:00:00"
139,,0.3.85,"05/12/2023, 12:30:00",101435.0,lumi.54ef4410004b13b2,3,"05/12/2023, 12:00:00"
138,,0.2.85,"05/12/2023, 12:30:00",5448.0,lumi.54ef4410004b13b2,3,"05/12/2023, 12:00:00"
137,"05/12/2023, 12:24:22",0.1.85,"05/12/2023, 12:30:00",2553.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 12:00:00"
136,"05/12/2023, 12:24:22",0.2.85,"05/12/2023, 12:30:00",5448.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 12:00:00"
135,"05/12/2023, 12:12:18",0.3.85,"05/12/2023, 12:30:00",101470.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 12:00:00"
134,"05/12/2023, 12:24:22",0.2.85,"05/12/2023, 12:30:00",5448.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 12:00:00"
133,"05/12/2023, 12:24:22",0.3.85,"05/12/2023, 12:30:00",101400.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 12:00:00"
132,"05/12/2023, 12:24:22",0.1.85,"05/12/2023, 12:30:00",2553.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 12:00:00"
131,,0.1.85,"05/12/2023, 13:00:00",2577.0,lumi.54ef4410004b13b2,3,"05/12/2023, 12:30:00"
130,,0.3.85,"05/12/2023, 13:00:00",101440.0,lumi.54ef4410004b13b2,3,"05/12/2023, 12:30:00"
129,"05/12/2023, 12:43:15",0.1.85,"05/12/2023, 13:00:00",2577.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 12:30:00"
128,"05/12/2023, 12:41:25",0.3.85,"05/12/2023, 13:00:00",101440.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 12:30:00"
127,"05/12/2023, 12:41:25",0.3.85,"05/12/2023, 13:00:00",101440.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 12:30:00"
126,"05/12/2023, 12:43:15",0.1.85,"05/12/2023, 13:00:00",2577.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 12:30:00"
125,,0.1.85,"05/12/2023, 13:30:00",2640.5,lumi.54ef4410004b13b2,3,"05/12/2023, 13:00:00"
124,,0.3.85,"05/12/2023, 13:30:00",101374.0,lumi.54ef4410004b13b2,3,"05/12/2023, 13:00:00"
123,,0.2.85,"05/12/2023, 13:30:00",5765.0,lumi.54ef4410004b13b2,3,"05/12/2023, 13:00:00"
122,"05/12/2023, 13:19:17",0.1.85,"05/12/2023, 13:30:00",2651.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 13:00:00"
121,"05/12/2023, 13:19:17",0.2.85,"05/12/2023, 13:30:00",5765.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 13:00:00"
120,"05/12/2023, 13:01:00",0.3.85,"05/12/2023, 13:30:00",101410.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 13:00:00"
119,"05/12/2023, 13:19:17",0.2.85,"05/12/2023, 13:30:00",5765.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 13:00:00"
118,"05/12/2023, 13:19:17",0.3.85,"05/12/2023, 13:30:00",101300.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 13:00:00"
117,"05/12/2023, 13:04:06",0.1.85,"05/12/2023, 13:30:00",2630.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 13:00:00"
116,,0.3.85,"05/12/2023, 14:00:00",101325.0,lumi.54ef4410004b13b2,3,"05/12/2023, 13:30:00"
115,"05/12/2023, 13:44:23",0.3.85,"05/12/2023, 14:00:00",101340.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 13:30:00"
114,"05/12/2023, 13:56:50",0.3.85,"05/12/2023, 14:00:00",101310.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 13:30:00"
113,,0.1.85,"05/12/2023, 14:30:00",2632.0,lumi.54ef4410004b13b2,3,"05/12/2023, 14:00:00"
112,,0.3.85,"05/12/2023, 14:30:00",101290.0,lumi.54ef4410004b13b2,3,"05/12/2023, 14:00:00"
111,,0.2.85,"05/12/2023, 14:30:00",5732.0,lumi.54ef4410004b13b2,3,"05/12/2023, 14:00:00"
110,"05/12/2023, 14:14:09",0.1.85,"05/12/2023, 14:30:00",2632.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 14:00:00"
109,"05/12/2023, 14:14:09",0.2.85,"05/12/2023, 14:30:00",5732.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 14:00:00"
108,"05/12/2023, 14:14:09",0.3.85,"05/12/2023, 14:30:00",101300.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 14:00:00"
107,"05/12/2023, 14:14:09",0.2.85,"05/12/2023, 14:30:00",5732.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 14:00:00"
106,"05/12/2023, 14:24:51",0.3.85,"05/12/2023, 14:30:00",101280.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 14:00:00"
105,"05/12/2023, 14:14:09",0.1.85,"05/12/2023, 14:30:00",2632.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 14:00:00"
104,,0.3.85,"05/12/2023, 15:00:00",101250.0,lumi.54ef4410004b13b2,3,"05/12/2023, 14:30:00"
103,"05/12/2023, 14:41:19",0.3.85,"05/12/2023, 15:00:00",101250.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 14:30:00"
102,"05/12/2023, 14:41:19",0.3.85,"05/12/2023, 15:00:00",101250.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 14:30:00"
101,,0.1.85,"05/12/2023, 15:30:00",2615.0,lumi.54ef4410004b13b2,3,"05/12/2023, 15:00:00"
100,,0.3.85,"05/12/2023, 15:30:00",101203.333333,lumi.54ef4410004b13b2,3,"05/12/2023, 15:00:00"
99,,0.2.85,"05/12/2023, 15:30:00",5700.0,lumi.54ef4410004b13b2,3,"05/12/2023, 15:00:00"
98,"05/12/2023, 15:09:08",0.1.85,"05/12/2023, 15:30:00",2615.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 15:00:00"
97,"05/12/2023, 15:09:08",0.2.85,"05/12/2023, 15:30:00",5700.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 15:00:00"
96,"05/12/2023, 15:05:39",0.3.85,"05/12/2023, 15:30:00",101220.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 15:00:00"
95,"05/12/2023, 15:09:08",0.2.85,"05/12/2023, 15:30:00",5700.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 15:00:00"
94,"05/12/2023, 15:29:06",0.3.85,"05/12/2023, 15:30:00",101190.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 15:00:00"
93,"05/12/2023, 15:09:08",0.1.85,"05/12/2023, 15:30:00",2615.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 15:00:00"
92,,0.1.85,"05/12/2023, 16:30:00",2607.0,lumi.54ef4410004b13b2,3,"05/12/2023, 16:00:00"
91,,0.3.85,"05/12/2023, 16:30:00",101150.0,lumi.54ef4410004b13b2,3,"05/12/2023, 16:00:00"
90,,0.2.85,"05/12/2023, 16:30:00",5628.0,lumi.54ef4410004b13b2,3,"05/12/2023, 16:00:00"
89,"05/12/2023, 16:04:03",0.1.85,"05/12/2023, 16:30:00",2607.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 16:00:00"
88,"05/12/2023, 16:04:03",0.2.85,"05/12/2023, 16:30:00",5628.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 16:00:00"
87,"05/12/2023, 16:14:31",0.3.85,"05/12/2023, 16:30:00",101190.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 16:00:00"
86,"05/12/2023, 16:04:03",0.2.85,"05/12/2023, 16:30:00",5628.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 16:00:00"
85,"05/12/2023, 16:04:03",0.3.85,"05/12/2023, 16:30:00",101100.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 16:00:00"
84,"05/12/2023, 16:04:03",0.1.85,"05/12/2023, 16:30:00",2607.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 16:00:00"
83,,0.1.85,"05/12/2023, 17:00:00",2601.0,lumi.54ef4410004b13b2,3,"05/12/2023, 16:30:00"
82,,0.3.85,"05/12/2023, 17:00:00",101100.0,lumi.54ef4410004b13b2,3,"05/12/2023, 16:30:00"
81,,0.2.85,"05/12/2023, 17:00:00",5533.0,lumi.54ef4410004b13b2,3,"05/12/2023, 16:30:00"
80,"05/12/2023, 16:58:58",0.1.85,"05/12/2023, 17:00:00",2601.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 16:30:00"
79,"05/12/2023, 16:58:58",0.2.85,"05/12/2023, 17:00:00",5533.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 16:30:00"
78,"05/12/2023, 16:58:58",0.3.85,"05/12/2023, 17:00:00",101100.000000,lumi.54ef4410004b13b2,2,"05/12/2023, 16:30:00"
77,"05/12/2023, 16:58:58",0.2.85,"05/12/2023, 17:00:00",5533.000000,lumi.54ef4410004b13b2,1,"05/12/2023, 16:30:00"
