,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
88,"06/01/2023, 15:45:08",0.3.85,"06/01/2023, 16:00:00",100000.000000,lumi.54ef4410004b21c8,1,"06/01/2023, 15:30:00"
87,"06/01/2023, 15:45:08",0.2.85,"06/01/2023, 16:00:00",5418.000000,lumi.54ef4410004b21c8,1,"06/01/2023, 15:30:00"
86,,0.2.85,"06/01/2023, 17:00:00",5457.0,lumi.54ef4410004b21c8,3,"06/01/2023, 16:30:00"
85,,0.1.85,"06/01/2023, 17:00:00",2870.0,lumi.54ef4410004b21c8,3,"06/01/2023, 16:30:00"
84,,0.3.85,"06/01/2023, 17:00:00",100015.0,lumi.54ef4410004b21c8,3,"06/01/2023, 16:30:00"
83,"06/01/2023, 16:39:49",0.2.85,"06/01/2023, 17:00:00",5457.000000,lumi.54ef4410004b21c8,2,"06/01/2023, 16:30:00"
82,"06/01/2023, 16:39:49",0.1.85,"06/01/2023, 17:00:00",2870.000000,lumi.54ef4410004b21c8,2,"06/01/2023, 16:30:00"
81,"06/01/2023, 16:42:46",0.3.85,"06/01/2023, 17:00:00",100030.000000,lumi.54ef4410004b21c8,2,"06/01/2023, 16:30:00"
80,"06/01/2023, 16:39:49",0.1.85,"06/01/2023, 17:00:00",2870.000000,lumi.54ef4410004b21c8,1,"06/01/2023, 16:30:00"
79,"06/01/2023, 16:39:49",0.3.85,"06/01/2023, 17:00:00",100000.000000,lumi.54ef4410004b21c8,1,"06/01/2023, 16:30:00"
78,"06/01/2023, 16:39:49",0.2.85,"06/01/2023, 17:00:00",5457.000000,lumi.54ef4410004b21c8,1,"06/01/2023, 16:30:00"
77,,0.3.85,"06/01/2023, 17:30:00",100000.0,lumi.54ef4410004b21c8,3,"06/01/2023, 17:00:00"
76,"06/01/2023, 17:07:00",0.3.85,"06/01/2023, 17:30:00",100000.000000,lumi.54ef4410004b21c8,2,"06/01/2023, 17:00:00"
75,"06/01/2023, 17:07:00",0.3.85,"06/01/2023, 17:30:00",100000.000000,lumi.54ef4410004b21c8,1,"06/01/2023, 17:00:00"
74,,0.2.85,"06/01/2023, 18:00:00",5478.0,lumi.54ef4410004b21c8,3,"06/01/2023, 17:30:00"
73,,0.1.85,"06/01/2023, 18:00:00",2865.0,lumi.54ef4410004b21c8,3,"06/01/2023, 17:30:00"
72,,0.3.85,"06/01/2023, 18:00:00",99935.0,lumi.54ef4410004b21c8,3,"06/01/2023, 17:30:00"
71,"06/01/2023, 17:34:30",0.2.85,"06/01/2023, 18:00:00",5478.000000,lumi.54ef4410004b21c8,2,"06/01/2023, 17:30:00"
70,"06/01/2023, 17:34:30",0.1.85,"06/01/2023, 18:00:00",2865.000000,lumi.54ef4410004b21c8,2,"06/01/2023, 17:30:00"
69,"06/01/2023, 17:37:27",0.3.85,"06/01/2023, 18:00:00",99970.000000,lumi.54ef4410004b21c8,2,"06/01/2023, 17:30:00"
68,"06/01/2023, 17:34:30",0.1.85,"06/01/2023, 18:00:00",2865.000000,lumi.54ef4410004b21c8,1,"06/01/2023, 17:30:00"
67,"06/01/2023, 17:34:30",0.3.85,"06/01/2023, 18:00:00",99900.000000,lumi.54ef4410004b21c8,1,"06/01/2023, 17:30:00"
66,"06/01/2023, 17:34:30",0.2.85,"06/01/2023, 18:00:00",5478.000000,lumi.54ef4410004b21c8,1,"06/01/2023, 17:30:00"
65,,0.2.85,"06/01/2023, 18:30:00",5492.0,lumi.54ef4410004b21c8,3,"06/01/2023, 18:00:00"
64,,0.1.85,"06/01/2023, 18:30:00",2861.0,lumi.54ef4410004b21c8,3,"06/01/2023, 18:00:00"
63,,0.3.85,"06/01/2023, 18:30:00",100000.0,lumi.54ef4410004b21c8,3,"06/01/2023, 18:00:00"
62,"06/01/2023, 18:29:12",0.2.85,"06/01/2023, 18:30:00",5492.000000,lumi.54ef4410004b21c8,2,"06/01/2023, 18:00:00"
61,"06/01/2023, 18:29:12",0.1.85,"06/01/2023, 18:30:00",2861.000000,lumi.54ef4410004b21c8,2,"06/01/2023, 18:00:00"
60,"06/01/2023, 18:20:27",0.3.85,"06/01/2023, 18:30:00",100000.000000,lumi.54ef4410004b21c8,2,"06/01/2023, 18:00:00"
59,"06/01/2023, 18:29:12",0.1.85,"06/01/2023, 18:30:00",2861.000000,lumi.54ef4410004b21c8,1,"06/01/2023, 18:00:00"
58,"06/01/2023, 18:20:27",0.3.85,"06/01/2023, 18:30:00",100000.000000,lumi.54ef4410004b21c8,1,"06/01/2023, 18:00:00"
57,"06/01/2023, 18:29:12",0.2.85,"06/01/2023, 18:30:00",5492.000000,lumi.54ef4410004b21c8,1,"06/01/2023, 18:00:00"
56,,0.2.85,"06/01/2023, 19:30:00",5510.0,lumi.54ef4410004b21c8,3,"06/01/2023, 19:00:00"
55,,0.1.85,"06/01/2023, 19:30:00",2859.0,lumi.54ef4410004b21c8,3,"06/01/2023, 19:00:00"
54,,0.3.85,"06/01/2023, 19:30:00",100000.0,lumi.54ef4410004b21c8,3,"06/01/2023, 19:00:00"
53,"06/01/2023, 19:23:53",0.2.85,"06/01/2023, 19:30:00",5510.000000,lumi.54ef4410004b21c8,2,"06/01/2023, 19:00:00"
52,"06/01/2023, 19:23:53",0.1.85,"06/01/2023, 19:30:00",2859.000000,lumi.54ef4410004b21c8,2,"06/01/2023, 19:00:00"
51,"06/01/2023, 19:23:53",0.3.85,"06/01/2023, 19:30:00",100000.000000,lumi.54ef4410004b21c8,2,"06/01/2023, 19:00:00"
50,"06/01/2023, 19:23:53",0.1.85,"06/01/2023, 19:30:00",2859.000000,lumi.54ef4410004b21c8,1,"06/01/2023, 19:00:00"
49,"06/01/2023, 19:23:53",0.3.85,"06/01/2023, 19:30:00",100000.000000,lumi.54ef4410004b21c8,1,"06/01/2023, 19:00:00"
48,"06/01/2023, 19:23:53",0.2.85,"06/01/2023, 19:30:00",5510.000000,lumi.54ef4410004b21c8,1,"06/01/2023, 19:00:00"
47,,0.3.85,"06/01/2023, 20:00:00",100015.0,lumi.54ef4410004b21c8,3,"06/01/2023, 19:30:00"
46,"06/01/2023, 19:34:29",0.3.85,"06/01/2023, 20:00:00",100030.000000,lumi.54ef4410004b21c8,2,"06/01/2023, 19:30:00"
45,"06/01/2023, 19:55:26",0.3.85,"06/01/2023, 20:00:00",100000.000000,lumi.54ef4410004b21c8,1,"06/01/2023, 19:30:00"
44,,0.2.85,"06/01/2023, 20:30:00",5535.0,lumi.54ef4410004b21c8,3,"06/01/2023, 20:00:00"
43,,0.1.85,"06/01/2023, 20:30:00",2855.0,lumi.54ef4410004b21c8,3,"06/01/2023, 20:00:00"
42,,0.3.85,"06/01/2023, 20:30:00",100010.0,lumi.54ef4410004b21c8,3,"06/01/2023, 20:00:00"
41,"06/01/2023, 20:18:34",0.2.85,"06/01/2023, 20:30:00",5535.000000,lumi.54ef4410004b21c8,2,"06/01/2023, 20:00:00"
40,"06/01/2023, 20:18:34",0.1.85,"06/01/2023, 20:30:00",2855.000000,lumi.54ef4410004b21c8,2,"06/01/2023, 20:00:00"
39,"06/01/2023, 20:04:32",0.3.85,"06/01/2023, 20:30:00",100030.000000,lumi.54ef4410004b21c8,2,"06/01/2023, 20:00:00"
38,"06/01/2023, 20:18:34",0.1.85,"06/01/2023, 20:30:00",2855.000000,lumi.54ef4410004b21c8,1,"06/01/2023, 20:00:00"
37,"06/01/2023, 20:15:39",0.3.85,"06/01/2023, 20:30:00",100000.000000,lumi.54ef4410004b21c8,1,"06/01/2023, 20:00:00"
36,"06/01/2023, 20:18:34",0.2.85,"06/01/2023, 20:30:00",5535.000000,lumi.54ef4410004b21c8,1,"06/01/2023, 20:00:00"
35,,0.2.85,"06/01/2023, 21:30:00",5559.0,lumi.54ef4410004b21c8,3,"06/01/2023, 21:00:00"
34,,0.1.85,"06/01/2023, 21:30:00",2852.0,lumi.54ef4410004b21c8,3,"06/01/2023, 21:00:00"
33,,0.3.85,"06/01/2023, 21:30:00",100015.0,lumi.54ef4410004b21c8,3,"06/01/2023, 21:00:00"
32,"06/01/2023, 21:13:15",0.2.85,"06/01/2023, 21:30:00",5559.000000,lumi.54ef4410004b21c8,2,"06/01/2023, 21:00:00"
31,"06/01/2023, 21:13:15",0.1.85,"06/01/2023, 21:30:00",2852.000000,lumi.54ef4410004b21c8,2,"06/01/2023, 21:00:00"
30,"06/01/2023, 21:09:15",0.3.85,"06/01/2023, 21:30:00",100030.000000,lumi.54ef4410004b21c8,2,"06/01/2023, 21:00:00"
29,"06/01/2023, 21:13:15",0.1.85,"06/01/2023, 21:30:00",2852.000000,lumi.54ef4410004b21c8,1,"06/01/2023, 21:00:00"
28,"06/01/2023, 21:13:15",0.3.85,"06/01/2023, 21:30:00",100000.000000,lumi.54ef4410004b21c8,1,"06/01/2023, 21:00:00"
27,"06/01/2023, 21:13:15",0.2.85,"06/01/2023, 21:30:00",5559.000000,lumi.54ef4410004b21c8,1,"06/01/2023, 21:00:00"
26,,0.2.85,"06/01/2023, 22:30:00",5585.0,lumi.54ef4410004b21c8,3,"06/01/2023, 22:00:00"
25,,0.1.85,"06/01/2023, 22:30:00",2868.0,lumi.54ef4410004b21c8,3,"06/01/2023, 22:00:00"
24,,0.3.85,"06/01/2023, 22:30:00",100030.0,lumi.54ef4410004b21c8,3,"06/01/2023, 22:00:00"
23,"06/01/2023, 22:07:57",0.2.85,"06/01/2023, 22:30:00",5585.000000,lumi.54ef4410004b21c8,2,"06/01/2023, 22:00:00"
22,"06/01/2023, 22:07:57",0.1.85,"06/01/2023, 22:30:00",2868.000000,lumi.54ef4410004b21c8,2,"06/01/2023, 22:00:00"
21,"06/01/2023, 22:24:01",0.3.85,"06/01/2023, 22:30:00",100060.000000,lumi.54ef4410004b21c8,2,"06/01/2023, 22:00:00"
20,"06/01/2023, 22:07:57",0.1.85,"06/01/2023, 22:30:00",2868.000000,lumi.54ef4410004b21c8,1,"06/01/2023, 22:00:00"
19,"06/01/2023, 22:07:57",0.3.85,"06/01/2023, 22:30:00",100000.000000,lumi.54ef4410004b21c8,1,"06/01/2023, 22:00:00"
18,"06/01/2023, 22:07:57",0.2.85,"06/01/2023, 22:30:00",5585.000000,lumi.54ef4410004b21c8,1,"06/01/2023, 22:00:00"
17,,0.2.85,"06/01/2023, 23:30:00",5613.0,lumi.54ef4410004b21c8,3,"06/01/2023, 23:00:00"
16,,0.1.85,"06/01/2023, 23:30:00",2903.0,lumi.54ef4410004b21c8,3,"06/01/2023, 23:00:00"
15,,0.3.85,"06/01/2023, 23:30:00",100015.0,lumi.54ef4410004b21c8,3,"06/01/2023, 23:00:00"
14,"06/01/2023, 23:02:38",0.2.85,"06/01/2023, 23:30:00",5613.000000,lumi.54ef4410004b21c8,2,"06/01/2023, 23:00:00"
13,"06/01/2023, 23:02:38",0.1.85,"06/01/2023, 23:30:00",2903.000000,lumi.54ef4410004b21c8,2,"06/01/2023, 23:00:00"
12,"06/01/2023, 23:06:40",0.3.85,"06/01/2023, 23:30:00",100030.000000,lumi.54ef4410004b21c8,2,"06/01/2023, 23:00:00"
11,"06/01/2023, 23:02:38",0.1.85,"06/01/2023, 23:30:00",2903.000000,lumi.54ef4410004b21c8,1,"06/01/2023, 23:00:00"
10,"06/01/2023, 23:02:38",0.3.85,"06/01/2023, 23:30:00",100000.000000,lumi.54ef4410004b21c8,1,"06/01/2023, 23:00:00"
9,"06/01/2023, 23:02:38",0.2.85,"06/01/2023, 23:30:00",5613.000000,lumi.54ef4410004b21c8,1,"06/01/2023, 23:00:00"
8,,0.2.85,"06/02/2023, 00:00:00",5501.0,lumi.54ef4410004b21c8,3,"06/01/2023, 23:30:00"
7,,0.1.85,"06/02/2023, 00:00:00",2912.0,lumi.54ef4410004b21c8,3,"06/01/2023, 23:30:00"
6,,0.3.85,"06/02/2023, 00:00:00",100000.0,lumi.54ef4410004b21c8,3,"06/01/2023, 23:30:00"
5,"06/01/2023, 23:57:19",0.2.85,"06/02/2023, 00:00:00",5501.000000,lumi.54ef4410004b21c8,2,"06/01/2023, 23:30:00"
4,"06/01/2023, 23:57:19",0.1.85,"06/02/2023, 00:00:00",2912.000000,lumi.54ef4410004b21c8,2,"06/01/2023, 23:30:00"
3,"06/01/2023, 23:57:19",0.3.85,"06/02/2023, 00:00:00",100000.000000,lumi.54ef4410004b21c8,2,"06/01/2023, 23:30:00"
2,"06/01/2023, 23:57:19",0.1.85,"06/02/2023, 00:00:00",2912.000000,lumi.54ef4410004b21c8,1,"06/01/2023, 23:30:00"
1,"06/01/2023, 23:57:19",0.3.85,"06/02/2023, 00:00:00",100000.000000,lumi.54ef4410004b21c8,1,"06/01/2023, 23:30:00"
0,"06/01/2023, 23:57:19",0.2.85,"06/02/2023, 00:00:00",5501.000000,lumi.54ef4410004b21c8,1,"06/01/2023, 23:30:00"
