,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
174,"05/21/2023, 08:05:37",0.3.85,"05/21/2023, 08:30:00",100700.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 08:00:00"
173,,0.2.85,"05/21/2023, 09:30:00",5683.0,lumi.54ef4410004b11ca,3,"05/21/2023, 09:00:00"
172,,0.3.85,"05/21/2023, 09:30:00",100600.0,lumi.54ef4410004b11ca,3,"05/21/2023, 09:00:00"
171,,0.1.85,"05/21/2023, 09:30:00",2332.0,lumi.54ef4410004b11ca,3,"05/21/2023, 09:00:00"
170,"05/21/2023, 09:23:41",0.3.85,"05/21/2023, 09:30:00",100600.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 09:00:00"
169,"05/21/2023, 09:23:41",0.2.85,"05/21/2023, 09:30:00",5683.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 09:00:00"
168,"05/21/2023, 09:23:41",0.1.85,"05/21/2023, 09:30:00",2332.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 09:00:00"
167,"05/21/2023, 09:23:41",0.2.85,"05/21/2023, 09:30:00",5683.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 09:00:00"
166,"05/21/2023, 09:23:41",0.1.85,"05/21/2023, 09:30:00",2332.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 09:00:00"
165,"05/21/2023, 09:23:41",0.3.85,"05/21/2023, 09:30:00",100600.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 09:00:00"
164,,0.3.85,"05/21/2023, 10:00:00",100670.0,lumi.54ef4410004b11ca,3,"05/21/2023, 09:30:00"
163,"05/21/2023, 09:47:36",0.3.85,"05/21/2023, 10:00:00",100670.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 09:30:00"
162,"05/21/2023, 09:47:36",0.3.85,"05/21/2023, 10:00:00",100670.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 09:30:00"
161,,0.2.85,"05/21/2023, 10:30:00",5682.0,lumi.54ef4410004b11ca,3,"05/21/2023, 10:00:00"
160,,0.3.85,"05/21/2023, 10:30:00",100636.666667,lumi.54ef4410004b11ca,3,"05/21/2023, 10:00:00"
159,,0.1.85,"05/21/2023, 10:30:00",2341.0,lumi.54ef4410004b11ca,3,"05/21/2023, 10:00:00"
158,"05/21/2023, 10:21:11",0.3.85,"05/21/2023, 10:30:00",100670.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 10:00:00"
157,"05/21/2023, 10:18:25",0.2.85,"05/21/2023, 10:30:00",5682.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 10:00:00"
156,"05/21/2023, 10:18:25",0.1.85,"05/21/2023, 10:30:00",2341.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 10:00:00"
155,"05/21/2023, 10:18:25",0.2.85,"05/21/2023, 10:30:00",5682.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 10:00:00"
154,"05/21/2023, 10:18:25",0.1.85,"05/21/2023, 10:30:00",2341.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 10:00:00"
153,"05/21/2023, 10:18:25",0.3.85,"05/21/2023, 10:30:00",100600.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 10:00:00"
152,,0.2.85,"05/21/2023, 11:30:00",5638.0,lumi.54ef4410004b11ca,3,"05/21/2023, 11:00:00"
151,,0.3.85,"05/21/2023, 11:30:00",100600.0,lumi.54ef4410004b11ca,3,"05/21/2023, 11:00:00"
150,,0.1.85,"05/21/2023, 11:30:00",2336.0,lumi.54ef4410004b11ca,3,"05/21/2023, 11:00:00"
149,"05/21/2023, 11:13:08",0.3.85,"05/21/2023, 11:30:00",100600.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 11:00:00"
148,"05/21/2023, 11:13:08",0.2.85,"05/21/2023, 11:30:00",5638.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 11:00:00"
147,"05/21/2023, 11:13:08",0.1.85,"05/21/2023, 11:30:00",2336.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 11:00:00"
146,"05/21/2023, 11:13:08",0.2.85,"05/21/2023, 11:30:00",5638.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 11:00:00"
145,"05/21/2023, 11:13:08",0.1.85,"05/21/2023, 11:30:00",2336.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 11:00:00"
144,"05/21/2023, 11:13:08",0.3.85,"05/21/2023, 11:30:00",100600.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 11:00:00"
143,,0.3.85,"05/21/2023, 12:00:00",100640.0,lumi.54ef4410004b11ca,3,"05/21/2023, 11:30:00"
142,"05/21/2023, 11:31:35",0.3.85,"05/21/2023, 12:00:00",100640.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 11:30:00"
141,"05/21/2023, 11:31:35",0.3.85,"05/21/2023, 12:00:00",100640.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 11:30:00"
140,,0.2.85,"05/21/2023, 12:30:00",5996.0,lumi.54ef4410004b11ca,3,"05/21/2023, 12:00:00"
139,,0.3.85,"05/21/2023, 12:30:00",100596.666667,lumi.54ef4410004b11ca,3,"05/21/2023, 12:00:00"
138,,0.1.85,"05/21/2023, 12:30:00",2369.5,lumi.54ef4410004b11ca,3,"05/21/2023, 12:00:00"
137,"05/21/2023, 12:02:23",0.3.85,"05/21/2023, 12:30:00",100610.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 12:00:00"
136,"05/21/2023, 12:20:28",0.2.85,"05/21/2023, 12:30:00",6320.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 12:00:00"
135,"05/21/2023, 12:24:51",0.1.85,"05/21/2023, 12:30:00",2390.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 12:00:00"
134,"05/21/2023, 12:07:52",0.2.85,"05/21/2023, 12:30:00",5672.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 12:00:00"
133,"05/21/2023, 12:07:52",0.1.85,"05/21/2023, 12:30:00",2349.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 12:00:00"
132,"05/21/2023, 12:13:44",0.3.85,"05/21/2023, 12:30:00",100580.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 12:00:00"
131,,0.3.85,"05/21/2023, 13:00:00",100565.0,lumi.54ef4410004b11ca,3,"05/21/2023, 12:30:00"
130,"05/21/2023, 12:46:44",0.3.85,"05/21/2023, 13:00:00",100580.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 12:30:00"
129,"05/21/2023, 12:38:09",0.3.85,"05/21/2023, 13:00:00",100550.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 12:30:00"
128,,0.2.85,"05/21/2023, 13:30:00",5773.0,lumi.54ef4410004b11ca,3,"05/21/2023, 13:00:00"
127,,0.3.85,"05/21/2023, 13:30:00",100543.333333,lumi.54ef4410004b11ca,3,"05/21/2023, 13:00:00"
126,,0.1.85,"05/21/2023, 13:30:00",2435.0,lumi.54ef4410004b11ca,3,"05/21/2023, 13:00:00"
125,"05/21/2023, 13:05:10",0.3.85,"05/21/2023, 13:30:00",100580.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 13:00:00"
124,"05/21/2023, 13:02:35",0.2.85,"05/21/2023, 13:30:00",5828.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 13:00:00"
123,"05/21/2023, 13:02:35",0.1.85,"05/21/2023, 13:30:00",2435.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 13:00:00"
122,"05/21/2023, 13:18:18",0.2.85,"05/21/2023, 13:30:00",5718.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 13:00:00"
121,"05/21/2023, 13:02:35",0.1.85,"05/21/2023, 13:30:00",2435.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 13:00:00"
120,"05/21/2023, 13:02:35",0.3.85,"05/21/2023, 13:30:00",100500.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 13:00:00"
119,,0.2.85,"05/21/2023, 14:00:00",5483.0,lumi.54ef4410004b11ca,3,"05/21/2023, 13:30:00"
118,,0.3.85,"05/21/2023, 14:00:00",100525.0,lumi.54ef4410004b11ca,3,"05/21/2023, 13:30:00"
117,,0.1.85,"05/21/2023, 14:00:00",2425.0,lumi.54ef4410004b11ca,3,"05/21/2023, 13:30:00"
116,"05/21/2023, 13:35:15",0.3.85,"05/21/2023, 14:00:00",100550.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 13:30:00"
115,"05/21/2023, 13:57:19",0.2.85,"05/21/2023, 14:00:00",5483.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 13:30:00"
114,"05/21/2023, 13:57:19",0.1.85,"05/21/2023, 14:00:00",2425.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 13:30:00"
113,"05/21/2023, 13:57:19",0.2.85,"05/21/2023, 14:00:00",5483.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 13:30:00"
112,"05/21/2023, 13:57:19",0.1.85,"05/21/2023, 14:00:00",2425.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 13:30:00"
111,"05/21/2023, 13:57:19",0.3.85,"05/21/2023, 14:00:00",100500.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 13:30:00"
110,,0.3.85,"05/21/2023, 14:30:00",100520.0,lumi.54ef4410004b11ca,3,"05/21/2023, 14:00:00"
109,"05/21/2023, 14:25:15",0.3.85,"05/21/2023, 14:30:00",100520.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 14:00:00"
108,"05/21/2023, 14:25:15",0.3.85,"05/21/2023, 14:30:00",100520.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 14:00:00"
107,,0.2.85,"05/21/2023, 15:00:00",5302.0,lumi.54ef4410004b11ca,3,"05/21/2023, 14:30:00"
106,,0.3.85,"05/21/2023, 15:00:00",100495.0,lumi.54ef4410004b11ca,3,"05/21/2023, 14:30:00"
105,,0.1.85,"05/21/2023, 15:00:00",2434.0,lumi.54ef4410004b11ca,3,"05/21/2023, 14:30:00"
104,"05/21/2023, 14:52:03",0.3.85,"05/21/2023, 15:00:00",100500.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 14:30:00"
103,"05/21/2023, 14:52:03",0.2.85,"05/21/2023, 15:00:00",5302.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 14:30:00"
102,"05/21/2023, 14:52:03",0.1.85,"05/21/2023, 15:00:00",2434.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 14:30:00"
101,"05/21/2023, 14:52:03",0.2.85,"05/21/2023, 15:00:00",5302.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 14:30:00"
100,"05/21/2023, 14:52:03",0.1.85,"05/21/2023, 15:00:00",2434.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 14:30:00"
99,"05/21/2023, 14:57:11",0.3.85,"05/21/2023, 15:00:00",100490.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 14:30:00"
98,,0.3.85,"05/21/2023, 15:30:00",100505.0,lumi.54ef4410004b11ca,3,"05/21/2023, 15:00:00"
97,,0.1.85,"05/21/2023, 15:30:00",2442.0,lumi.54ef4410004b11ca,3,"05/21/2023, 15:00:00"
96,"05/21/2023, 15:11:02",0.3.85,"05/21/2023, 15:30:00",100520.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 15:00:00"
95,"05/21/2023, 15:27:16",0.1.85,"05/21/2023, 15:30:00",2442.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 15:00:00"
94,"05/21/2023, 15:27:16",0.1.85,"05/21/2023, 15:30:00",2442.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 15:00:00"
93,"05/21/2023, 15:19:47",0.3.85,"05/21/2023, 15:30:00",100490.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 15:00:00"
92,,0.2.85,"05/21/2023, 16:00:00",5317.0,lumi.54ef4410004b11ca,3,"05/21/2023, 15:30:00"
91,,0.3.85,"05/21/2023, 16:00:00",100503.333333,lumi.54ef4410004b11ca,3,"05/21/2023, 15:30:00"
90,,0.1.85,"05/21/2023, 16:00:00",2446.0,lumi.54ef4410004b11ca,3,"05/21/2023, 15:30:00"
89,"05/21/2023, 15:37:28",0.3.85,"05/21/2023, 16:00:00",100520.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 15:30:00"
88,"05/21/2023, 15:46:46",0.2.85,"05/21/2023, 16:00:00",5317.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 15:30:00"
87,"05/21/2023, 15:46:46",0.1.85,"05/21/2023, 16:00:00",2446.000000,lumi.54ef4410004b11ca,2,"05/21/2023, 15:30:00"
86,"05/21/2023, 15:46:46",0.2.85,"05/21/2023, 16:00:00",5317.000000,lumi.54ef4410004b11ca,1,"05/21/2023, 15:30:00"
