,timeStamp,resourceId,value,subjectId
157,"10/13/2023, 06:24:20",0.12.85,8.63,lumi.54ef44100062a003
156,"10/13/2023, 06:24:20",0.13.85,14366.61,lumi.54ef44100062a003
155,"10/13/2023, 06:30:10",0.12.85,8.48,lumi.54ef44100062a003
154,"10/13/2023, 06:30:10",0.13.85,14367.42,lumi.54ef44100062a003
153,"10/13/2023, 06:38:12",0.12.85,8.63,lumi.54ef44100062a003
152,"10/13/2023, 06:38:12",0.13.85,14368.55,lumi.54ef44100062a003
151,"10/13/2023, 06:44:27",0.13.85,14369.43,lumi.54ef44100062a003
150,"10/13/2023, 06:50:04",0.13.85,14370.22,lumi.54ef44100062a003
149,"10/13/2023, 06:58:02",0.12.85,8.63,lumi.54ef44100062a003
148,"10/13/2023, 06:58:02",0.13.85,14371.34,lumi.54ef44100062a003
147,"10/13/2023, 07:05:00",0.12.85,8.48,lumi.54ef44100062a003
146,"10/13/2023, 07:05:00",0.13.85,14372.32,lumi.54ef44100062a003
145,"10/13/2023, 07:10:10",0.12.85,8.48,lumi.54ef44100062a003
144,"10/13/2023, 07:10:10",0.13.85,14373.05,lumi.54ef44100062a003
143,"10/13/2023, 07:15:31",0.12.85,8.63,lumi.54ef44100062a003
142,"10/13/2023, 07:15:31",0.13.85,14373.80,lumi.54ef44100062a003
141,"10/13/2023, 07:20:37",0.12.85,8.48,lumi.54ef44100062a003
140,"10/13/2023, 07:20:37",0.13.85,14374.52,lumi.54ef44100062a003
139,"10/13/2023, 07:28:22",0.12.85,8.63,lumi.54ef44100062a003
138,"10/13/2023, 07:28:22",0.13.85,14375.60,lumi.54ef44100062a003
137,"10/13/2023, 07:34:20",0.13.85,14376.44,lumi.54ef44100062a003
136,"10/13/2023, 07:39:36",0.12.85,8.63,lumi.54ef44100062a003
135,"10/13/2023, 07:39:36",0.13.85,14377.18,lumi.54ef44100062a003
134,"10/13/2023, 07:46:00",0.12.85,8.34,lumi.54ef44100062a003
133,"10/13/2023, 07:46:00",0.13.85,14378.08,lumi.54ef44100062a003
132,"10/13/2023, 07:53:37",0.12.85,8.63,lumi.54ef44100062a003
131,"10/13/2023, 07:53:37",0.13.85,14379.15,lumi.54ef44100062a003
130,"10/13/2023, 07:59:58",0.12.85,8.63,lumi.54ef44100062a003
129,"10/13/2023, 07:59:58",0.13.85,14380.04,lumi.54ef44100062a003
128,"10/13/2023, 08:06:55",0.12.85,8.34,lumi.54ef44100062a003
127,"10/13/2023, 08:06:55",0.13.85,14381.02,lumi.54ef44100062a003
126,"10/13/2023, 08:13:51",0.12.85,8.48,lumi.54ef44100062a003
125,"10/13/2023, 08:13:51",0.13.85,14381.99,lumi.54ef44100062a003
124,"10/13/2023, 08:19:23",0.12.85,8.48,lumi.54ef44100062a003
123,"10/13/2023, 08:19:23",0.13.85,14382.77,lumi.54ef44100062a003
122,"10/13/2023, 08:27:22",0.12.85,8.34,lumi.54ef44100062a003
121,"10/13/2023, 08:27:22",0.13.85,14383.89,lumi.54ef44100062a003
120,"10/13/2023, 08:35:21",0.12.85,8.34,lumi.54ef44100062a003
119,"10/13/2023, 08:35:21",0.13.85,14385.02,lumi.54ef44100062a003
118,"10/13/2023, 08:43:06",0.12.85,8.48,lumi.54ef44100062a003
117,"10/13/2023, 08:43:06",0.13.85,14386.10,lumi.54ef44100062a003
116,"10/13/2023, 08:50:04",0.12.85,8.48,lumi.54ef44100062a003
115,"10/13/2023, 08:50:04",0.13.85,14387.08,lumi.54ef44100062a003
114,"10/13/2023, 08:55:41",0.12.85,8.63,lumi.54ef44100062a003
113,"10/13/2023, 08:55:41",0.13.85,14387.87,lumi.54ef44100062a003
112,"10/13/2023, 09:01:56",0.13.85,14388.75,lumi.54ef44100062a003
111,"10/13/2023, 09:09:34",0.12.85,8.63,lumi.54ef44100062a003
110,"10/13/2023, 09:09:34",0.13.85,14389.82,lumi.54ef44100062a003
109,"10/13/2023, 09:17:11",0.12.85,8.48,lumi.54ef44100062a003
108,"10/13/2023, 09:17:11",0.13.85,14390.89,lumi.54ef44100062a003
107,"10/13/2023, 09:22:36",0.12.85,8.63,lumi.54ef44100062a003
106,"10/13/2023, 09:22:36",0.13.85,14391.66,lumi.54ef44100062a003
105,"10/13/2023, 09:29:04",0.12.85,8.48,lumi.54ef44100062a003
104,"10/13/2023, 09:29:04",0.13.85,14392.56,lumi.54ef44100062a003
103,"10/13/2023, 09:34:44",0.12.85,8.63,lumi.54ef44100062a003
102,"10/13/2023, 09:34:44",0.13.85,14393.36,lumi.54ef44100062a003
101,"10/13/2023, 09:40:54",0.12.85,8.48,lumi.54ef44100062a003
100,"10/13/2023, 09:40:54",0.13.85,14394.23,lumi.54ef44100062a003
99,"10/13/2023, 09:48:11",0.12.85,8.48,lumi.54ef44100062a003
98,"10/13/2023, 09:48:11",0.13.85,14395.25,lumi.54ef44100062a003
97,"10/13/2023, 09:55:32",0.12.85,8.77,lumi.54ef44100062a003
96,"10/13/2023, 09:55:32",0.13.85,14396.28,lumi.54ef44100062a003
95,"10/13/2023, 10:01:22",0.12.85,8.63,lumi.54ef44100062a003
94,"10/13/2023, 10:01:22",0.13.85,14397.10,lumi.54ef44100062a003
93,"10/13/2023, 10:06:36",0.13.85,14397.84,lumi.54ef44100062a003
92,"10/13/2023, 10:13:06",0.12.85,8.63,lumi.54ef44100062a003
91,"10/13/2023, 10:13:06",0.13.85,14398.75,lumi.54ef44100062a003
90,"10/13/2023, 10:19:56",0.12.85,8.48,lumi.54ef44100062a003
89,"10/13/2023, 10:19:56",0.13.85,14399.71,lumi.54ef44100062a003
88,"10/13/2023, 10:25:08",0.13.85,14400.44,lumi.54ef44100062a003
87,"10/13/2023, 10:32:24",0.12.85,8.48,lumi.54ef44100062a003
86,"10/13/2023, 10:32:24",0.13.85,14401.46,lumi.54ef44100062a003
85,"10/13/2023, 10:38:14",0.12.85,8.63,lumi.54ef44100062a003
84,"10/13/2023, 10:38:14",0.13.85,14402.28,lumi.54ef44100062a003
83,"10/13/2023, 10:44:55",0.12.85,8.63,lumi.54ef44100062a003
82,"10/13/2023, 10:44:55",0.13.85,14403.22,lumi.54ef44100062a003
81,"10/13/2023, 10:51:09",0.12.85,8.48,lumi.54ef44100062a003
80,"10/13/2023, 10:51:09",0.13.85,14404.10,lumi.54ef44100062a003
79,"10/13/2023, 10:58:09",0.12.85,8.63,lumi.54ef44100062a003
78,"10/13/2023, 10:58:09",0.13.85,14405.08,lumi.54ef44100062a003
77,"10/13/2023, 11:04:10",0.12.85,8.63,lumi.54ef44100062a003
76,"10/13/2023, 11:04:10",0.13.85,14405.93,lumi.54ef44100062a003
75,"10/13/2023, 11:11:58",0.12.85,8.48,lumi.54ef44100062a003
74,"10/13/2023, 11:11:58",0.13.85,14407.02,lumi.54ef44100062a003
73,"10/13/2023, 11:18:30",0.12.85,8.63,lumi.54ef44100062a003
72,"10/13/2023, 11:18:30",0.13.85,14407.94,lumi.54ef44100062a003
71,"10/13/2023, 11:25:15",0.12.85,8.48,lumi.54ef44100062a003
70,"10/13/2023, 11:25:15",0.13.85,14408.89,lumi.54ef44100062a003
69,"10/13/2023, 11:31:43",0.13.85,14409.80,lumi.54ef44100062a003
68,"10/13/2023, 11:39:11",0.12.85,8.48,lumi.54ef44100062a003
67,"10/13/2023, 11:39:11",0.13.85,14410.84,lumi.54ef44100062a003
66,"10/13/2023, 11:45:46",0.12.85,8.63,lumi.54ef44100062a003
65,"10/13/2023, 11:45:46",0.13.85,14411.77,lumi.54ef44100062a003
64,"10/13/2023, 11:52:56",0.12.85,8.48,lumi.54ef44100062a003
63,"10/13/2023, 11:52:56",0.13.85,14412.78,lumi.54ef44100062a003
62,"10/13/2023, 12:00:46",0.12.85,8.63,lumi.54ef44100062a003
61,"10/13/2023, 12:00:46",0.13.85,14413.88,lumi.54ef44100062a003
60,"10/13/2023, 12:07:46",0.13.85,14414.86,lumi.54ef44100062a003
59,"10/13/2023, 12:14:47",0.12.85,8.63,lumi.54ef44100062a003
58,"10/13/2023, 12:14:47",0.13.85,14415.85,lumi.54ef44100062a003
57,"10/13/2023, 12:20:53",0.12.85,8.48,lumi.54ef44100062a003
56,"10/13/2023, 12:20:53",0.13.85,14416.70,lumi.54ef44100062a003
55,"10/13/2023, 12:26:47",0.12.85,8.48,lumi.54ef44100062a003
54,"10/13/2023, 12:26:47",0.13.85,14417.53,lumi.54ef44100062a003
53,"10/13/2023, 12:33:47",0.12.85,8.63,lumi.54ef44100062a003
52,"10/13/2023, 12:33:47",0.13.85,14418.52,lumi.54ef44100062a003
51,"10/13/2023, 12:40:13",0.12.85,8.48,lumi.54ef44100062a003
50,"10/13/2023, 12:40:13",0.13.85,14419.42,lumi.54ef44100062a003
49,"10/13/2023, 12:46:41",0.12.85,8.34,lumi.54ef44100062a003
48,"10/13/2023, 12:46:41",0.13.85,14420.33,lumi.54ef44100062a003
47,"10/13/2023, 12:53:57",0.12.85,8.63,lumi.54ef44100062a003
46,"10/13/2023, 12:53:57",0.13.85,14421.35,lumi.54ef44100062a003
45,"10/13/2023, 13:00:29",0.12.85,8.34,lumi.54ef44100062a003
44,"10/13/2023, 13:00:29",0.13.85,14422.27,lumi.54ef44100062a003
43,"10/13/2023, 13:06:40",0.12.85,8.34,lumi.54ef44100062a003
42,"10/13/2023, 13:06:40",0.13.85,14423.14,lumi.54ef44100062a003
41,"10/13/2023, 13:14:45",0.12.85,8.63,lumi.54ef44100062a003
40,"10/13/2023, 13:14:45",0.13.85,14424.27,lumi.54ef44100062a003
39,"10/13/2023, 13:20:17",0.12.85,8.48,lumi.54ef44100062a003
38,"10/13/2023, 13:20:17",0.13.85,14425.05,lumi.54ef44100062a003
37,"10/13/2023, 13:28:18",0.13.85,14426.18,lumi.54ef44100062a003
36,"10/13/2023, 13:34:01",0.12.85,8.48,lumi.54ef44100062a003
35,"10/13/2023, 13:34:01",0.13.85,14426.98,lumi.54ef44100062a003
34,"10/13/2023, 13:40:51",0.12.85,8.63,lumi.54ef44100062a003
33,"10/13/2023, 13:40:51",0.13.85,14427.94,lumi.54ef44100062a003
32,"10/13/2023, 13:47:00",0.13.85,14428.81,lumi.54ef44100062a003
31,"10/13/2023, 13:55:01",0.12.85,8.63,lumi.54ef44100062a003
30,"10/13/2023, 13:55:01",0.13.85,14429.93,lumi.54ef44100062a003
29,"10/13/2023, 14:01:31",0.12.85,8.34,lumi.54ef44100062a003
28,"10/13/2023, 14:01:31",0.13.85,14430.84,lumi.54ef44100062a003
27,"10/13/2023, 14:06:53",0.13.85,14431.60,lumi.54ef44100062a003
26,"10/13/2023, 14:14:16",0.13.85,14432.64,lumi.54ef44100062a003
25,"10/13/2023, 14:21:03",0.12.85,8.34,lumi.54ef44100062a003
24,"10/13/2023, 14:21:03",0.13.85,14433.59,lumi.54ef44100062a003
23,"10/13/2023, 14:27:03",0.12.85,8.63,lumi.54ef44100062a003
22,"10/13/2023, 14:27:03",0.13.85,14434.43,lumi.54ef44100062a003
21,"10/13/2023, 14:34:45",0.13.85,14435.51,lumi.54ef44100062a003
20,"10/13/2023, 14:42:49",0.12.85,8.63,lumi.54ef44100062a003
19,"10/13/2023, 14:42:49",0.13.85,14436.65,lumi.54ef44100062a003
18,"10/13/2023, 14:49:52",0.12.85,8.48,lumi.54ef44100062a003
17,"10/13/2023, 14:49:52",0.13.85,14437.64,lumi.54ef44100062a003
16,"10/13/2023, 14:55:21",0.13.85,14438.41,lumi.54ef44100062a003
15,"10/13/2023, 15:01:18",0.13.85,14439.25,lumi.54ef44100062a003
14,"10/13/2023, 15:09:11",0.13.85,14440.35,lumi.54ef44100062a003
13,"10/13/2023, 15:15:02",0.12.85,8.48,lumi.54ef44100062a003
12,"10/13/2023, 15:15:02",0.13.85,14441.17,lumi.54ef44100062a003
11,"10/13/2023, 15:21:18",0.12.85,8.34,lumi.54ef44100062a003
10,"10/13/2023, 15:21:18",0.13.85,14442.05,lumi.54ef44100062a003
9,"10/13/2023, 15:29:19",0.12.85,8.48,lumi.54ef44100062a003
8,"10/13/2023, 15:29:19",0.13.85,14443.18,lumi.54ef44100062a003
7,"10/13/2023, 15:36:10",0.12.85,8.63,lumi.54ef44100062a003
6,"10/13/2023, 15:36:10",0.13.85,14444.15,lumi.54ef44100062a003
5,"10/13/2023, 15:43:15",0.12.85,8.34,lumi.54ef44100062a003
4,"10/13/2023, 15:43:15",0.13.85,14445.14,lumi.54ef44100062a003
3,"10/13/2023, 15:50:10",0.12.85,8.63,lumi.54ef44100062a003
2,"10/13/2023, 15:50:10",0.13.85,14446.11,lumi.54ef44100062a003
1,"10/13/2023, 15:56:40",0.12.85,8.77,lumi.54ef44100062a003
0,"10/13/2023, 15:56:40",0.13.85,14447.02,lumi.54ef44100062a003
