,timeStamp,resourceId,value,subjectId
157,"10/14/2023, 18:15:37",0.12.85,8.48,lumi.54ef44100062a003
156,"10/14/2023, 18:15:37",0.13.85,14668.88,lumi.54ef44100062a003
155,"10/14/2023, 18:21:56",0.13.85,14669.77,lumi.54ef44100062a003
154,"10/14/2023, 18:28:20",0.13.85,14670.67,lumi.54ef44100062a003
153,"10/14/2023, 18:33:25",0.13.85,14671.38,lumi.54ef44100062a003
152,"10/14/2023, 18:39:33",0.12.85,8.48,lumi.54ef44100062a003
151,"10/14/2023, 18:39:33",0.13.85,14672.25,lumi.54ef44100062a003
150,"10/14/2023, 18:47:32",0.12.85,8.34,lumi.54ef44100062a003
149,"10/14/2023, 18:47:32",0.13.85,14673.37,lumi.54ef44100062a003
148,"10/14/2023, 18:54:44",0.12.85,8.48,lumi.54ef44100062a003
147,"10/14/2023, 18:54:44",0.13.85,14674.38,lumi.54ef44100062a003
146,"10/14/2023, 19:01:14",0.12.85,8.48,lumi.54ef44100062a003
145,"10/14/2023, 19:01:14",0.13.85,14675.29,lumi.54ef44100062a003
144,"10/14/2023, 19:06:36",0.12.85,8.63,lumi.54ef44100062a003
143,"10/14/2023, 19:06:36",0.13.85,14676.05,lumi.54ef44100062a003
142,"10/14/2023, 19:13:34",0.12.85,8.48,lumi.54ef44100062a003
141,"10/14/2023, 19:13:34",0.13.85,14677.02,lumi.54ef44100062a003
140,"10/14/2023, 19:19:47",0.12.85,8.34,lumi.54ef44100062a003
139,"10/14/2023, 19:19:47",0.13.85,14677.90,lumi.54ef44100062a003
138,"10/14/2023, 19:25:41",0.12.85,8.63,lumi.54ef44100062a003
137,"10/14/2023, 19:25:41",0.13.85,14678.73,lumi.54ef44100062a003
136,"10/14/2023, 19:31:07",0.12.85,8.48,lumi.54ef44100062a003
135,"10/14/2023, 19:31:07",0.13.85,14679.49,lumi.54ef44100062a003
134,"10/14/2023, 19:38:56",0.13.85,14680.59,lumi.54ef44100062a003
133,"10/14/2023, 19:44:20",0.12.85,8.48,lumi.54ef44100062a003
132,"10/14/2023, 19:44:20",0.13.85,14681.35,lumi.54ef44100062a003
131,"10/14/2023, 19:52:17",0.12.85,8.63,lumi.54ef44100062a003
130,"10/14/2023, 19:52:17",0.13.85,14682.46,lumi.54ef44100062a003
129,"10/14/2023, 20:00:19",0.12.85,8.48,lumi.54ef44100062a003
128,"10/14/2023, 20:00:19",0.13.85,14683.59,lumi.54ef44100062a003
127,"10/14/2023, 20:07:05",0.12.85,8.48,lumi.54ef44100062a003
126,"10/14/2023, 20:07:05",0.13.85,14684.54,lumi.54ef44100062a003
125,"10/14/2023, 20:14:19",0.12.85,8.63,lumi.54ef44100062a003
124,"10/14/2023, 20:14:19",0.13.85,14685.56,lumi.54ef44100062a003
123,"10/14/2023, 20:20:47",0.12.85,8.63,lumi.54ef44100062a003
122,"10/14/2023, 20:20:47",0.13.85,14686.47,lumi.54ef44100062a003
121,"10/14/2023, 20:28:44",0.12.85,8.48,lumi.54ef44100062a003
120,"10/14/2023, 20:28:44",0.13.85,14687.58,lumi.54ef44100062a003
119,"10/14/2023, 20:35:35",0.12.85,8.48,lumi.54ef44100062a003
118,"10/14/2023, 20:35:35",0.13.85,14688.55,lumi.54ef44100062a003
117,"10/14/2023, 20:42:59",0.12.85,8.63,lumi.54ef44100062a003
116,"10/14/2023, 20:42:59",0.13.85,14689.59,lumi.54ef44100062a003
115,"10/14/2023, 20:50:15",0.12.85,8.48,lumi.54ef44100062a003
114,"10/14/2023, 20:50:15",0.13.85,14690.61,lumi.54ef44100062a003
113,"10/14/2023, 20:57:50",0.13.85,14691.67,lumi.54ef44100062a003
112,"10/14/2023, 21:04:43",0.13.85,14692.64,lumi.54ef44100062a003
111,"10/14/2023, 21:11:00",0.12.85,8.48,lumi.54ef44100062a003
110,"10/14/2023, 21:11:00",0.13.85,14693.52,lumi.54ef44100062a003
109,"10/14/2023, 21:17:39",0.12.85,8.63,lumi.54ef44100062a003
108,"10/14/2023, 21:17:39",0.13.85,14694.46,lumi.54ef44100062a003
107,"10/14/2023, 21:25:20",0.12.85,8.48,lumi.54ef44100062a003
106,"10/14/2023, 21:25:20",0.13.85,14695.54,lumi.54ef44100062a003
105,"10/14/2023, 21:32:32",0.12.85,8.63,lumi.54ef44100062a003
104,"10/14/2023, 21:32:32",0.13.85,14696.55,lumi.54ef44100062a003
103,"10/14/2023, 21:39:13",0.12.85,8.48,lumi.54ef44100062a003
102,"10/14/2023, 21:39:13",0.13.85,14697.49,lumi.54ef44100062a003
101,"10/14/2023, 21:45:05",0.13.85,14698.31,lumi.54ef44100062a003
100,"10/14/2023, 21:51:28",0.13.85,14699.21,lumi.54ef44100062a003
99,"10/14/2023, 21:56:40",0.13.85,14699.94,lumi.54ef44100062a003
98,"10/14/2023, 22:04:00",0.13.85,14700.97,lumi.54ef44100062a003
97,"10/14/2023, 22:10:59",0.12.85,8.48,lumi.54ef44100062a003
96,"10/14/2023, 22:10:59",0.13.85,14701.95,lumi.54ef44100062a003
95,"10/14/2023, 22:16:54",0.12.85,8.34,lumi.54ef44100062a003
94,"10/14/2023, 22:16:54",0.13.85,14702.78,lumi.54ef44100062a003
93,"10/14/2023, 22:24:27",0.13.85,14703.84,lumi.54ef44100062a003
92,"10/14/2023, 22:30:54",0.12.85,8.34,lumi.54ef44100062a003
91,"10/14/2023, 22:30:54",0.13.85,14704.75,lumi.54ef44100062a003
90,"10/14/2023, 22:36:59",0.12.85,8.48,lumi.54ef44100062a003
89,"10/14/2023, 22:36:59",0.13.85,14705.60,lumi.54ef44100062a003
88,"10/14/2023, 22:44:31",0.12.85,8.34,lumi.54ef44100062a003
87,"10/14/2023, 22:44:31",0.13.85,14706.66,lumi.54ef44100062a003
86,"10/14/2023, 22:50:22",0.12.85,8.48,lumi.54ef44100062a003
85,"10/14/2023, 22:50:22",0.13.85,14707.49,lumi.54ef44100062a003
84,"10/14/2023, 22:57:24",0.12.85,8.63,lumi.54ef44100062a003
83,"10/14/2023, 22:57:24",0.13.85,14708.47,lumi.54ef44100062a003
82,"10/14/2023, 23:03:48",0.12.85,8.48,lumi.54ef44100062a003
81,"10/14/2023, 23:03:48",0.13.85,14709.37,lumi.54ef44100062a003
80,"10/14/2023, 23:09:29",0.12.85,8.48,lumi.54ef44100062a003
79,"10/14/2023, 23:09:29",0.13.85,14710.17,lumi.54ef44100062a003
78,"10/14/2023, 23:15:44",0.12.85,8.63,lumi.54ef44100062a003
77,"10/14/2023, 23:15:44",0.13.85,14711.05,lumi.54ef44100062a003
76,"10/14/2023, 23:20:54",0.12.85,8.48,lumi.54ef44100062a003
75,"10/14/2023, 23:20:54",0.13.85,14711.77,lumi.54ef44100062a003
74,"10/14/2023, 23:26:37",0.12.85,8.63,lumi.54ef44100062a003
73,"10/14/2023, 23:26:37",0.13.85,14712.58,lumi.54ef44100062a003
72,"10/14/2023, 23:34:09",0.12.85,8.21,lumi.54ef44100062a003
71,"10/14/2023, 23:34:09",0.13.85,14713.64,lumi.54ef44100062a003
70,"10/14/2023, 23:39:38",0.12.85,8.34,lumi.54ef44100062a003
69,"10/14/2023, 23:39:38",0.13.85,14714.41,lumi.54ef44100062a003
68,"10/14/2023, 23:45:34",0.12.85,8.48,lumi.54ef44100062a003
67,"10/14/2023, 23:45:34",0.13.85,14715.24,lumi.54ef44100062a003
66,"10/14/2023, 23:53:19",0.12.85,8.63,lumi.54ef44100062a003
65,"10/14/2023, 23:53:19",0.13.85,14716.33,lumi.54ef44100062a003
64,"10/14/2023, 23:58:56",0.12.85,8.34,lumi.54ef44100062a003
63,"10/14/2023, 23:58:56",0.13.85,14717.12,lumi.54ef44100062a003
62,"10/15/2023, 00:06:50",0.12.85,8.34,lumi.54ef44100062a003
61,"10/15/2023, 00:06:50",0.13.85,14718.23,lumi.54ef44100062a003
60,"10/15/2023, 00:13:51",0.12.85,8.63,lumi.54ef44100062a003
59,"10/15/2023, 00:13:51",0.13.85,14719.22,lumi.54ef44100062a003
58,"10/15/2023, 00:21:39",0.12.85,8.34,lumi.54ef44100062a003
57,"10/15/2023, 00:21:39",0.13.85,14720.31,lumi.54ef44100062a003
56,"10/15/2023, 00:27:09",0.12.85,8.34,lumi.54ef44100062a003
55,"10/15/2023, 00:27:09",0.13.85,14721.08,lumi.54ef44100062a003
54,"10/15/2023, 00:33:15",0.12.85,8.48,lumi.54ef44100062a003
53,"10/15/2023, 00:33:15",0.13.85,14721.94,lumi.54ef44100062a003
52,"10/15/2023, 00:38:58",0.13.85,14722.75,lumi.54ef44100062a003
51,"10/15/2023, 00:46:16",0.13.85,14723.77,lumi.54ef44100062a003
50,"10/15/2023, 00:52:51",0.12.85,8.48,lumi.54ef44100062a003
49,"10/15/2023, 00:52:51",0.13.85,14724.70,lumi.54ef44100062a003
48,"10/15/2023, 00:59:54",0.12.85,8.63,lumi.54ef44100062a003
47,"10/15/2023, 00:59:54",0.13.85,14725.69,lumi.54ef44100062a003
46,"10/15/2023, 01:05:58",0.12.85,8.77,lumi.54ef44100062a003
45,"10/15/2023, 01:05:58",0.13.85,14726.54,lumi.54ef44100062a003
44,"10/15/2023, 01:13:22",0.12.85,8.48,lumi.54ef44100062a003
43,"10/15/2023, 01:13:22",0.13.85,14727.58,lumi.54ef44100062a003
42,"10/15/2023, 01:18:55",0.12.85,8.34,lumi.54ef44100062a003
41,"10/15/2023, 01:18:55",0.13.85,14728.36,lumi.54ef44100062a003
40,"10/15/2023, 01:27:02",0.12.85,8.63,lumi.54ef44100062a003
39,"10/15/2023, 01:27:02",0.13.85,14729.50,lumi.54ef44100062a003
38,"10/15/2023, 01:32:14",0.12.85,8.48,lumi.54ef44100062a003
37,"10/15/2023, 01:32:14",0.13.85,14730.23,lumi.54ef44100062a003
36,"10/15/2023, 01:38:18",0.12.85,8.77,lumi.54ef44100062a003
35,"10/15/2023, 01:38:18",0.13.85,14731.08,lumi.54ef44100062a003
34,"10/15/2023, 01:46:18",0.12.85,8.63,lumi.54ef44100062a003
33,"10/15/2023, 01:46:18",0.13.85,14732.21,lumi.54ef44100062a003
32,"10/15/2023, 01:53:59",0.13.85,14733.29,lumi.54ef44100062a003
31,"10/15/2023, 02:01:21",0.13.85,14734.32,lumi.54ef44100062a003
30,"10/15/2023, 02:07:14",0.12.85,8.63,lumi.54ef44100062a003
29,"10/15/2023, 02:07:14",0.13.85,14735.15,lumi.54ef44100062a003
28,"10/15/2023, 02:13:13",0.12.85,8.48,lumi.54ef44100062a003
27,"10/15/2023, 02:13:13",0.13.85,14735.99,lumi.54ef44100062a003
26,"10/15/2023, 02:19:30",0.13.85,14736.87,lumi.54ef44100062a003
25,"10/15/2023, 02:27:31",0.12.85,8.48,lumi.54ef44100062a003
24,"10/15/2023, 02:27:31",0.13.85,14738.00,lumi.54ef44100062a003
23,"10/15/2023, 02:34:49",0.12.85,8.63,lumi.54ef44100062a003
22,"10/15/2023, 02:34:49",0.13.85,14739.02,lumi.54ef44100062a003
21,"10/15/2023, 02:40:34",0.13.85,14739.83,lumi.54ef44100062a003
20,"10/15/2023, 02:48:08",0.12.85,8.63,lumi.54ef44100062a003
19,"10/15/2023, 02:48:08",0.13.85,14740.90,lumi.54ef44100062a003
18,"10/15/2023, 02:54:40",0.12.85,8.34,lumi.54ef44100062a003
17,"10/15/2023, 02:54:40",0.13.85,14741.81,lumi.54ef44100062a003
16,"10/15/2023, 03:00:57",0.12.85,8.34,lumi.54ef44100062a003
15,"10/15/2023, 03:00:57",0.13.85,14742.70,lumi.54ef44100062a003
14,"10/15/2023, 03:07:26",0.12.85,8.93,lumi.54ef44100062a003
13,"10/15/2023, 03:07:26",0.13.85,14743.61,lumi.54ef44100062a003
12,"10/15/2023, 03:15:16",0.12.85,8.93,lumi.54ef44100062a003
11,"10/15/2023, 03:15:16",0.13.85,14744.71,lumi.54ef44100062a003
10,"10/15/2023, 03:22:55",0.12.85,8.48,lumi.54ef44100062a003
9,"10/15/2023, 03:22:55",0.13.85,14745.78,lumi.54ef44100062a003
8,"10/15/2023, 03:30:41",0.12.85,8.63,lumi.54ef44100062a003
7,"10/15/2023, 03:30:41",0.13.85,14746.87,lumi.54ef44100062a003
6,"10/15/2023, 03:37:55",0.13.85,14747.89,lumi.54ef44100062a003
5,"10/15/2023, 03:45:26",0.12.85,8.63,lumi.54ef44100062a003
4,"10/15/2023, 03:45:26",0.13.85,14748.95,lumi.54ef44100062a003
3,"10/15/2023, 03:52:29",0.12.85,8.48,lumi.54ef44100062a003
2,"10/15/2023, 03:52:29",0.13.85,14749.94,lumi.54ef44100062a003
1,"10/15/2023, 03:57:55",0.12.85,8.63,lumi.54ef44100062a003
0,"10/15/2023, 03:57:55",0.13.85,14750.70,lumi.54ef44100062a003
