,timeStamp,resourceId,value,subjectId
195,"10/24/2023, 17:32:40",0.12.85,0.920000,lumi.54ef44100062b5af
194,"10/24/2023, 17:37:05",0.12.85,0.52,lumi.54ef44100062b5af
193,"10/24/2023, 17:37:05",0.13.85,3926.40,lumi.54ef44100062b5af
192,"10/24/2023, 17:44:48",0.12.85,0.72,lumi.54ef44100062b5af
191,"10/24/2023, 17:44:48",0.13.85,3926.51,lumi.54ef44100062b5af
190,"10/24/2023, 17:49:55",0.12.85,0.39,lumi.54ef44100062b5af
189,"10/24/2023, 17:49:55",0.13.85,3926.58,lumi.54ef44100062b5af
188,"10/24/2023, 17:56:13",0.12.85,0.66,lumi.54ef44100062b5af
187,"10/24/2023, 17:56:13",0.13.85,3926.66,lumi.54ef44100062b5af
186,"10/24/2023, 18:01:36",0.12.85,1.02,lumi.54ef44100062b5af
185,"10/24/2023, 18:01:36",0.13.85,3926.75,lumi.54ef44100062b5af
184,"10/24/2023, 18:07:07",0.12.85,0.54,lumi.54ef44100062b5af
183,"10/24/2023, 18:07:07",0.13.85,3926.83,lumi.54ef44100062b5af
182,"10/24/2023, 18:14:17",0.12.85,0.65,lumi.54ef44100062b5af
181,"10/24/2023, 18:14:17",0.13.85,3926.93,lumi.54ef44100062b5af
180,"10/24/2023, 18:21:25",0.12.85,0.42,lumi.54ef44100062b5af
179,"10/24/2023, 18:21:25",0.13.85,3927.03,lumi.54ef44100062b5af
178,"10/24/2023, 18:26:32",0.12.85,0.64,lumi.54ef44100062b5af
177,"10/24/2023, 18:26:32",0.13.85,3927.10,lumi.54ef44100062b5af
176,"10/24/2023, 18:33:10",0.12.85,0.62,lumi.54ef44100062b5af
175,"10/24/2023, 18:33:10",0.13.85,3927.19,lumi.54ef44100062b5af
174,"10/24/2023, 18:39:32",0.12.85,0.52,lumi.54ef44100062b5af
173,"10/24/2023, 18:39:32",0.13.85,3927.28,lumi.54ef44100062b5af
172,"10/24/2023, 18:47:35",0.12.85,0.64,lumi.54ef44100062b5af
171,"10/24/2023, 18:47:35",0.13.85,3927.39,lumi.54ef44100062b5af
170,"10/24/2023, 18:54:50",0.13.85,3927.50,lumi.54ef44100062b5af
169,"10/24/2023, 19:01:47",0.12.85,0.64,lumi.54ef44100062b5af
168,"10/24/2023, 19:01:47",0.13.85,3927.59,lumi.54ef44100062b5af
167,"10/24/2023, 19:09:18",0.12.85,1.44,lumi.54ef44100062b5af
166,"10/24/2023, 19:09:18",0.13.85,3927.72,lumi.54ef44100062b5af
165,"10/24/2023, 19:16:12",0.12.85,1.21,lumi.54ef44100062b5af
164,"10/24/2023, 19:16:12",0.13.85,3927.81,lumi.54ef44100062b5af
163,"10/24/2023, 19:23:52",0.12.85,0.81,lumi.54ef44100062b5af
162,"10/24/2023, 19:23:52",0.13.85,3927.92,lumi.54ef44100062b5af
161,"10/24/2023, 19:29:41",0.12.85,0.62,lumi.54ef44100062b5af
160,"10/24/2023, 19:29:41",0.13.85,3928.00,lumi.54ef44100062b5af
159,"10/24/2023, 19:36:17",0.12.85,0.55,lumi.54ef44100062b5af
158,"10/24/2023, 19:36:17",0.13.85,3928.09,lumi.54ef44100062b5af
157,"10/24/2023, 19:42:09",0.12.85,0.63,lumi.54ef44100062b5af
156,"10/24/2023, 19:42:09",0.13.85,3928.18,lumi.54ef44100062b5af
155,"10/24/2023, 19:45:48",0.12.85,0.000000,lumi.54ef44100062b5af
154,"10/24/2023, 19:46:08",0.12.85,0.460000,lumi.54ef44100062b5af
153,"10/24/2023, 19:50:04",0.12.85,0.86,lumi.54ef44100062b5af
152,"10/24/2023, 19:50:04",0.13.85,3928.28,lumi.54ef44100062b5af
151,"10/24/2023, 19:55:30",0.12.85,0.67,lumi.54ef44100062b5af
150,"10/24/2023, 19:55:30",0.13.85,3928.36,lumi.54ef44100062b5af
149,"10/24/2023, 20:01:09",0.12.85,0.62,lumi.54ef44100062b5af
148,"10/24/2023, 20:01:09",0.13.85,3928.44,lumi.54ef44100062b5af
147,"10/24/2023, 20:07:24",0.12.85,0.73,lumi.54ef44100062b5af
146,"10/24/2023, 20:07:24",0.13.85,3928.53,lumi.54ef44100062b5af
145,"10/24/2023, 20:08:09",0.12.85,0.000000,lumi.54ef44100062b5af
144,"10/24/2023, 20:08:35",0.12.85,0.630000,lumi.54ef44100062b5af
143,"10/24/2023, 20:12:34",0.12.85,0.60,lumi.54ef44100062b5af
142,"10/24/2023, 20:12:34",0.13.85,3928.59,lumi.54ef44100062b5af
141,"10/24/2023, 20:18:40",0.12.85,0.61,lumi.54ef44100062b5af
140,"10/24/2023, 20:18:40",0.13.85,3928.68,lumi.54ef44100062b5af
139,"10/24/2023, 20:25:32",0.12.85,0.68,lumi.54ef44100062b5af
138,"10/24/2023, 20:25:32",0.13.85,3928.78,lumi.54ef44100062b5af
137,"10/24/2023, 20:33:05",0.12.85,0.73,lumi.54ef44100062b5af
136,"10/24/2023, 20:33:05",0.13.85,3928.89,lumi.54ef44100062b5af
135,"10/24/2023, 20:39:14",0.12.85,0.98,lumi.54ef44100062b5af
134,"10/24/2023, 20:39:14",0.13.85,3928.98,lumi.54ef44100062b5af
133,"10/24/2023, 20:46:09",0.12.85,0.60,lumi.54ef44100062b5af
132,"10/24/2023, 20:46:09",0.13.85,3929.07,lumi.54ef44100062b5af
131,"10/24/2023, 20:53:28",0.12.85,0.48,lumi.54ef44100062b5af
130,"10/24/2023, 20:53:28",0.13.85,3929.18,lumi.54ef44100062b5af
129,"10/24/2023, 20:59:26",0.12.85,0.63,lumi.54ef44100062b5af
128,"10/24/2023, 20:59:26",0.13.85,3929.26,lumi.54ef44100062b5af
127,"10/24/2023, 21:04:53",0.12.85,0.77,lumi.54ef44100062b5af
126,"10/24/2023, 21:04:53",0.13.85,3929.34,lumi.54ef44100062b5af
125,"10/24/2023, 21:05:23",0.12.85,7.370000,lumi.54ef44100062b5af
124,"10/24/2023, 21:05:54",0.12.85,0.870000,lumi.54ef44100062b5af
123,"10/24/2023, 21:12:14",0.12.85,0.68,lumi.54ef44100062b5af
122,"10/24/2023, 21:12:14",0.13.85,3929.50,lumi.54ef44100062b5af
121,"10/24/2023, 21:18:48",0.12.85,1.87,lumi.54ef44100062b5af
120,"10/24/2023, 21:18:48",0.13.85,3929.59,lumi.54ef44100062b5af
119,"10/24/2023, 21:26:55",0.12.85,0.81,lumi.54ef44100062b5af
118,"10/24/2023, 21:26:55",0.13.85,3929.72,lumi.54ef44100062b5af
117,"10/24/2023, 21:32:14",0.12.85,1.32,lumi.54ef44100062b5af
116,"10/24/2023, 21:32:14",0.13.85,3929.80,lumi.54ef44100062b5af
115,"10/24/2023, 21:38:56",0.12.85,1.58,lumi.54ef44100062b5af
114,"10/24/2023, 21:38:56",0.13.85,3929.92,lumi.54ef44100062b5af
113,"10/24/2023, 21:45:17",0.12.85,0.43,lumi.54ef44100062b5af
112,"10/24/2023, 21:45:17",0.13.85,3930.01,lumi.54ef44100062b5af
111,"10/24/2023, 21:50:35",0.12.85,0.84,lumi.54ef44100062b5af
110,"10/24/2023, 21:50:35",0.13.85,3930.09,lumi.54ef44100062b5af
109,"10/24/2023, 21:57:36",0.12.85,1.04,lumi.54ef44100062b5af
108,"10/24/2023, 21:57:36",0.13.85,3930.19,lumi.54ef44100062b5af
107,"10/24/2023, 22:03:53",0.12.85,0.83,lumi.54ef44100062b5af
106,"10/24/2023, 22:03:53",0.13.85,3930.29,lumi.54ef44100062b5af
105,"10/24/2023, 22:10:29",0.12.85,0.46,lumi.54ef44100062b5af
104,"10/24/2023, 22:10:29",0.13.85,3930.40,lumi.54ef44100062b5af
103,"10/24/2023, 22:16:32",0.12.85,0.85,lumi.54ef44100062b5af
102,"10/24/2023, 22:16:32",0.13.85,3930.48,lumi.54ef44100062b5af
101,"10/24/2023, 22:24:13",0.12.85,0.66,lumi.54ef44100062b5af
100,"10/24/2023, 22:24:13",0.13.85,3930.59,lumi.54ef44100062b5af
99,"10/24/2023, 22:31:49",0.12.85,0.65,lumi.54ef44100062b5af
98,"10/24/2023, 22:31:49",0.13.85,3930.70,lumi.54ef44100062b5af
97,"10/24/2023, 22:39:46",0.12.85,0.69,lumi.54ef44100062b5af
96,"10/24/2023, 22:39:46",0.13.85,3930.82,lumi.54ef44100062b5af
95,"10/24/2023, 22:45:34",0.12.85,0.93,lumi.54ef44100062b5af
94,"10/24/2023, 22:45:34",0.13.85,3930.90,lumi.54ef44100062b5af
93,"10/24/2023, 22:52:53",0.12.85,0.65,lumi.54ef44100062b5af
92,"10/24/2023, 22:52:53",0.13.85,3931.00,lumi.54ef44100062b5af
91,"10/24/2023, 22:59:49",0.12.85,0.82,lumi.54ef44100062b5af
90,"10/24/2023, 22:59:49",0.13.85,3931.10,lumi.54ef44100062b5af
89,"10/24/2023, 23:05:39",0.12.85,0.81,lumi.54ef44100062b5af
88,"10/24/2023, 23:05:39",0.13.85,3931.18,lumi.54ef44100062b5af
87,"10/24/2023, 23:12:52",0.12.85,0.56,lumi.54ef44100062b5af
86,"10/24/2023, 23:12:52",0.13.85,3931.28,lumi.54ef44100062b5af
85,"10/24/2023, 23:19:48",0.12.85,0.67,lumi.54ef44100062b5af
84,"10/24/2023, 23:19:48",0.13.85,3931.38,lumi.54ef44100062b5af
83,"10/24/2023, 23:27:46",0.12.85,0.54,lumi.54ef44100062b5af
82,"10/24/2023, 23:27:46",0.13.85,3931.49,lumi.54ef44100062b5af
81,"10/24/2023, 23:34:36",0.12.85,0.81,lumi.54ef44100062b5af
80,"10/24/2023, 23:34:36",0.13.85,3931.59,lumi.54ef44100062b5af
79,"10/24/2023, 23:41:34",0.12.85,0.72,lumi.54ef44100062b5af
78,"10/24/2023, 23:41:34",0.13.85,3931.68,lumi.54ef44100062b5af
77,"10/24/2023, 23:47:27",0.12.85,0.48,lumi.54ef44100062b5af
76,"10/24/2023, 23:47:27",0.13.85,3931.77,lumi.54ef44100062b5af
75,"10/24/2023, 23:55:23",0.12.85,0.59,lumi.54ef44100062b5af
74,"10/24/2023, 23:55:23",0.13.85,3931.88,lumi.54ef44100062b5af
73,"10/25/2023, 00:00:39",0.12.85,0.86,lumi.54ef44100062b5af
72,"10/25/2023, 00:00:39",0.13.85,3931.96,lumi.54ef44100062b5af
71,"10/25/2023, 00:06:16",0.12.85,0.53,lumi.54ef44100062b5af
70,"10/25/2023, 00:06:16",0.13.85,3932.04,lumi.54ef44100062b5af
69,"10/25/2023, 00:11:49",0.12.85,0.82,lumi.54ef44100062b5af
68,"10/25/2023, 00:11:49",0.13.85,3932.11,lumi.54ef44100062b5af
67,"10/25/2023, 00:18:30",0.12.85,0.62,lumi.54ef44100062b5af
66,"10/25/2023, 00:18:30",0.13.85,3932.20,lumi.54ef44100062b5af
65,"10/25/2023, 00:23:40",0.12.85,0.75,lumi.54ef44100062b5af
64,"10/25/2023, 00:23:40",0.13.85,3932.27,lumi.54ef44100062b5af
63,"10/25/2023, 00:30:47",0.12.85,0.99,lumi.54ef44100062b5af
62,"10/25/2023, 00:30:47",0.13.85,3932.37,lumi.54ef44100062b5af
61,"10/25/2023, 00:37:55",0.12.85,0.88,lumi.54ef44100062b5af
60,"10/25/2023, 00:37:55",0.13.85,3932.49,lumi.54ef44100062b5af
59,"10/25/2023, 00:44:44",0.12.85,0.73,lumi.54ef44100062b5af
58,"10/25/2023, 00:44:44",0.13.85,3932.59,lumi.54ef44100062b5af
57,"10/25/2023, 00:50:47",0.12.85,0.60,lumi.54ef44100062b5af
56,"10/25/2023, 00:50:47",0.13.85,3932.67,lumi.54ef44100062b5af
55,"10/25/2023, 00:57:10",0.12.85,0.62,lumi.54ef44100062b5af
54,"10/25/2023, 00:57:10",0.13.85,3932.76,lumi.54ef44100062b5af
53,"10/25/2023, 01:04:30",0.12.85,0.72,lumi.54ef44100062b5af
52,"10/25/2023, 01:04:30",0.13.85,3932.86,lumi.54ef44100062b5af
51,"10/25/2023, 01:10:55",0.12.85,0.73,lumi.54ef44100062b5af
50,"10/25/2023, 01:10:55",0.13.85,3932.96,lumi.54ef44100062b5af
49,"10/25/2023, 01:17:06",0.12.85,1.28,lumi.54ef44100062b5af
48,"10/25/2023, 01:17:06",0.13.85,3933.05,lumi.54ef44100062b5af
47,"10/25/2023, 01:23:34",0.12.85,0.77,lumi.54ef44100062b5af
46,"10/25/2023, 01:23:34",0.13.85,3933.14,lumi.54ef44100062b5af
45,"10/25/2023, 01:31:41",0.12.85,0.62,lumi.54ef44100062b5af
44,"10/25/2023, 01:31:41",0.13.85,3933.25,lumi.54ef44100062b5af
43,"10/25/2023, 01:38:49",0.12.85,0.64,lumi.54ef44100062b5af
42,"10/25/2023, 01:38:49",0.13.85,3933.35,lumi.54ef44100062b5af
41,"10/25/2023, 01:46:50",0.12.85,0.69,lumi.54ef44100062b5af
40,"10/25/2023, 01:46:50",0.13.85,3933.46,lumi.54ef44100062b5af
39,"10/25/2023, 01:53:50",0.12.85,0.78,lumi.54ef44100062b5af
38,"10/25/2023, 01:53:50",0.13.85,3933.56,lumi.54ef44100062b5af
37,"10/25/2023, 02:00:03",0.12.85,0.52,lumi.54ef44100062b5af
36,"10/25/2023, 02:00:03",0.13.85,3933.64,lumi.54ef44100062b5af
35,"10/25/2023, 02:07:25",0.12.85,0.97,lumi.54ef44100062b5af
34,"10/25/2023, 02:07:25",0.13.85,3933.74,lumi.54ef44100062b5af
33,"10/25/2023, 02:13:33",0.12.85,0.67,lumi.54ef44100062b5af
32,"10/25/2023, 02:13:33",0.13.85,3933.82,lumi.54ef44100062b5af
31,"10/25/2023, 02:19:41",0.12.85,0.62,lumi.54ef44100062b5af
30,"10/25/2023, 02:19:41",0.13.85,3933.90,lumi.54ef44100062b5af
29,"10/25/2023, 02:27:47",0.12.85,0.52,lumi.54ef44100062b5af
28,"10/25/2023, 02:27:47",0.13.85,3934.01,lumi.54ef44100062b5af
27,"10/25/2023, 02:33:27",0.12.85,0.67,lumi.54ef44100062b5af
26,"10/25/2023, 02:33:27",0.13.85,3934.09,lumi.54ef44100062b5af
25,"10/25/2023, 02:40:16",0.12.85,0.54,lumi.54ef44100062b5af
24,"10/25/2023, 02:40:16",0.13.85,3934.18,lumi.54ef44100062b5af
23,"10/25/2023, 02:48:02",0.12.85,0.62,lumi.54ef44100062b5af
22,"10/25/2023, 02:48:02",0.13.85,3934.29,lumi.54ef44100062b5af
21,"10/25/2023, 02:54:15",0.12.85,0.56,lumi.54ef44100062b5af
20,"10/25/2023, 02:54:15",0.13.85,3934.37,lumi.54ef44100062b5af
19,"10/25/2023, 03:01:45",0.12.85,0.74,lumi.54ef44100062b5af
18,"10/25/2023, 03:01:45",0.13.85,3934.50,lumi.54ef44100062b5af
17,"10/25/2023, 03:07:13",0.12.85,0.69,lumi.54ef44100062b5af
16,"10/25/2023, 03:07:13",0.13.85,3934.58,lumi.54ef44100062b5af
15,"10/25/2023, 03:14:07",0.12.85,0.68,lumi.54ef44100062b5af
14,"10/25/2023, 03:14:07",0.13.85,3934.67,lumi.54ef44100062b5af
13,"10/25/2023, 03:20:22",0.12.85,0.60,lumi.54ef44100062b5af
12,"10/25/2023, 03:20:22",0.13.85,3934.76,lumi.54ef44100062b5af
11,"10/25/2023, 03:27:48",0.12.85,0.58,lumi.54ef44100062b5af
10,"10/25/2023, 03:27:48",0.13.85,3934.87,lumi.54ef44100062b5af
9,"10/25/2023, 03:33:26",0.12.85,0.55,lumi.54ef44100062b5af
8,"10/25/2023, 03:33:26",0.13.85,3934.94,lumi.54ef44100062b5af
7,"10/25/2023, 03:40:04",0.12.85,0.49,lumi.54ef44100062b5af
6,"10/25/2023, 03:40:04",0.13.85,3935.05,lumi.54ef44100062b5af
5,"10/25/2023, 03:46:20",0.12.85,0.74,lumi.54ef44100062b5af
4,"10/25/2023, 03:46:20",0.13.85,3935.13,lumi.54ef44100062b5af
3,"10/25/2023, 03:51:50",0.12.85,1.08,lumi.54ef44100062b5af
2,"10/25/2023, 03:51:50",0.13.85,3935.21,lumi.54ef44100062b5af
1,"10/25/2023, 03:58:38",0.12.85,0.88,lumi.54ef44100062b5af
0,"10/25/2023, 03:58:38",0.13.85,3935.30,lumi.54ef44100062b5af
