,timeStamp,resourceId,value,subjectId
155,"10/26/2023, 07:50:56",0.12.85,1.94,lumi.54ef44100062b5af
154,"10/26/2023, 07:50:56",0.13.85,3959.08,lumi.54ef44100062b5af
153,"10/26/2023, 07:58:42",0.12.85,0.63,lumi.54ef44100062b5af
152,"10/26/2023, 07:58:42",0.13.85,3959.20,lumi.54ef44100062b5af
151,"10/26/2023, 08:05:29",0.12.85,0.60,lumi.54ef44100062b5af
150,"10/26/2023, 08:05:29",0.13.85,3959.30,lumi.54ef44100062b5af
149,"10/26/2023, 08:10:43",0.12.85,0.68,lumi.54ef44100062b5af
148,"10/26/2023, 08:10:43",0.13.85,3959.39,lumi.54ef44100062b5af
147,"10/26/2023, 08:18:27",0.12.85,1.11,lumi.54ef44100062b5af
146,"10/26/2023, 08:18:27",0.13.85,3959.50,lumi.54ef44100062b5af
145,"10/26/2023, 08:24:07",0.12.85,0.70,lumi.54ef44100062b5af
144,"10/26/2023, 08:24:07",0.13.85,3959.57,lumi.54ef44100062b5af
143,"10/26/2023, 08:29:33",0.12.85,0.58,lumi.54ef44100062b5af
142,"10/26/2023, 08:29:33",0.13.85,3959.65,lumi.54ef44100062b5af
141,"10/26/2023, 08:36:38",0.12.85,0.64,lumi.54ef44100062b5af
140,"10/26/2023, 08:36:38",0.13.85,3959.75,lumi.54ef44100062b5af
139,"10/26/2023, 08:44:39",0.12.85,0.66,lumi.54ef44100062b5af
138,"10/26/2023, 08:44:39",0.13.85,3959.86,lumi.54ef44100062b5af
137,"10/26/2023, 08:51:16",0.12.85,0.53,lumi.54ef44100062b5af
136,"10/26/2023, 08:51:16",0.13.85,3959.95,lumi.54ef44100062b5af
135,"10/26/2023, 08:57:11",0.12.85,0.70,lumi.54ef44100062b5af
134,"10/26/2023, 08:57:11",0.13.85,3960.04,lumi.54ef44100062b5af
133,"10/26/2023, 09:02:51",0.12.85,0.84,lumi.54ef44100062b5af
132,"10/26/2023, 09:02:51",0.13.85,3960.12,lumi.54ef44100062b5af
131,"10/26/2023, 09:08:29",0.12.85,0.76,lumi.54ef44100062b5af
130,"10/26/2023, 09:08:29",0.13.85,3960.20,lumi.54ef44100062b5af
129,"10/26/2023, 09:15:21",0.12.85,0.70,lumi.54ef44100062b5af
128,"10/26/2023, 09:15:21",0.13.85,3960.31,lumi.54ef44100062b5af
127,"10/26/2023, 09:21:53",0.12.85,0.41,lumi.54ef44100062b5af
126,"10/26/2023, 09:21:53",0.13.85,3960.40,lumi.54ef44100062b5af
125,"10/26/2023, 09:29:07",0.12.85,0.87,lumi.54ef44100062b5af
124,"10/26/2023, 09:29:07",0.13.85,3960.49,lumi.54ef44100062b5af
123,"10/26/2023, 09:35:39",0.12.85,0.74,lumi.54ef44100062b5af
122,"10/26/2023, 09:35:39",0.13.85,3960.58,lumi.54ef44100062b5af
121,"10/26/2023, 09:40:51",0.12.85,0.64,lumi.54ef44100062b5af
120,"10/26/2023, 09:40:51",0.13.85,3960.65,lumi.54ef44100062b5af
119,"10/26/2023, 09:46:02",0.12.85,0.62,lumi.54ef44100062b5af
118,"10/26/2023, 09:46:02",0.13.85,3960.72,lumi.54ef44100062b5af
117,"10/26/2023, 09:53:20",0.12.85,0.66,lumi.54ef44100062b5af
116,"10/26/2023, 09:53:20",0.13.85,3960.82,lumi.54ef44100062b5af
115,"10/26/2023, 10:00:54",0.12.85,0.75,lumi.54ef44100062b5af
114,"10/26/2023, 10:00:54",0.13.85,3960.94,lumi.54ef44100062b5af
113,"10/26/2023, 10:07:37",0.12.85,0.78,lumi.54ef44100062b5af
112,"10/26/2023, 10:07:37",0.13.85,3961.04,lumi.54ef44100062b5af
111,"10/26/2023, 10:13:01",0.12.85,0.77,lumi.54ef44100062b5af
110,"10/26/2023, 10:13:01",0.13.85,3961.11,lumi.54ef44100062b5af
109,"10/26/2023, 10:19:43",0.12.85,1.04,lumi.54ef44100062b5af
108,"10/26/2023, 10:19:43",0.13.85,3961.21,lumi.54ef44100062b5af
107,"10/26/2023, 10:25:53",0.12.85,0.64,lumi.54ef44100062b5af
106,"10/26/2023, 10:25:53",0.13.85,3961.29,lumi.54ef44100062b5af
105,"10/26/2023, 10:32:33",0.12.85,0.90,lumi.54ef44100062b5af
104,"10/26/2023, 10:32:33",0.13.85,3961.39,lumi.54ef44100062b5af
103,"10/26/2023, 10:39:54",0.12.85,0.69,lumi.54ef44100062b5af
102,"10/26/2023, 10:39:54",0.13.85,3961.50,lumi.54ef44100062b5af
101,"10/26/2023, 10:45:15",0.12.85,0.61,lumi.54ef44100062b5af
100,"10/26/2023, 10:45:15",0.13.85,3961.58,lumi.54ef44100062b5af
99,"10/26/2023, 10:53:23",0.12.85,0.63,lumi.54ef44100062b5af
98,"10/26/2023, 10:53:23",0.13.85,3961.70,lumi.54ef44100062b5af
97,"10/26/2023, 10:58:29",0.12.85,0.57,lumi.54ef44100062b5af
96,"10/26/2023, 10:58:29",0.13.85,3961.77,lumi.54ef44100062b5af
95,"10/26/2023, 11:05:29",0.12.85,0.53,lumi.54ef44100062b5af
94,"10/26/2023, 11:05:29",0.13.85,3961.87,lumi.54ef44100062b5af
93,"10/26/2023, 11:12:46",0.12.85,0.81,lumi.54ef44100062b5af
92,"10/26/2023, 11:12:46",0.13.85,3961.98,lumi.54ef44100062b5af
91,"10/26/2023, 11:19:08",0.12.85,0.81,lumi.54ef44100062b5af
90,"10/26/2023, 11:19:08",0.13.85,3962.06,lumi.54ef44100062b5af
89,"10/26/2023, 11:24:55",0.12.85,0.60,lumi.54ef44100062b5af
88,"10/26/2023, 11:24:55",0.13.85,3962.14,lumi.54ef44100062b5af
87,"10/26/2023, 11:30:06",0.12.85,0.58,lumi.54ef44100062b5af
86,"10/26/2023, 11:30:06",0.13.85,3962.24,lumi.54ef44100062b5af
85,"10/26/2023, 11:36:03",0.12.85,0.67,lumi.54ef44100062b5af
84,"10/26/2023, 11:36:03",0.13.85,3962.33,lumi.54ef44100062b5af
83,"10/26/2023, 11:42:38",0.12.85,0.70,lumi.54ef44100062b5af
82,"10/26/2023, 11:42:38",0.13.85,3962.42,lumi.54ef44100062b5af
81,"10/26/2023, 11:48:50",0.12.85,0.59,lumi.54ef44100062b5af
80,"10/26/2023, 11:48:50",0.13.85,3962.50,lumi.54ef44100062b5af
79,"10/26/2023, 11:55:32",0.12.85,1.78,lumi.54ef44100062b5af
78,"10/26/2023, 11:55:32",0.13.85,3962.60,lumi.54ef44100062b5af
77,"10/26/2023, 12:01:10",0.12.85,0.65,lumi.54ef44100062b5af
76,"10/26/2023, 12:01:10",0.13.85,3962.68,lumi.54ef44100062b5af
75,"10/26/2023, 12:08:27",0.12.85,0.68,lumi.54ef44100062b5af
74,"10/26/2023, 12:08:27",0.13.85,3962.79,lumi.54ef44100062b5af
73,"10/26/2023, 12:16:24",0.12.85,0.61,lumi.54ef44100062b5af
72,"10/26/2023, 12:16:24",0.13.85,3962.91,lumi.54ef44100062b5af
71,"10/26/2023, 12:22:07",0.12.85,0.60,lumi.54ef44100062b5af
70,"10/26/2023, 12:22:07",0.13.85,3962.99,lumi.54ef44100062b5af
69,"10/26/2023, 12:27:19",0.12.85,0.75,lumi.54ef44100062b5af
68,"10/26/2023, 12:27:19",0.13.85,3963.07,lumi.54ef44100062b5af
67,"10/26/2023, 12:35:12",0.12.85,0.55,lumi.54ef44100062b5af
66,"10/26/2023, 12:35:12",0.13.85,3963.18,lumi.54ef44100062b5af
65,"10/26/2023, 12:40:54",0.12.85,0.88,lumi.54ef44100062b5af
64,"10/26/2023, 12:40:54",0.13.85,3963.26,lumi.54ef44100062b5af
63,"10/26/2023, 12:42:04",0.12.85,0.000000,lumi.54ef44100062b5af
62,"10/26/2023, 12:42:29",0.12.85,0.610000,lumi.54ef44100062b5af
61,"10/26/2023, 12:47:43",0.12.85,0.82,lumi.54ef44100062b5af
60,"10/26/2023, 12:47:43",0.13.85,3963.35,lumi.54ef44100062b5af
59,"10/26/2023, 12:55:05",0.12.85,0.77,lumi.54ef44100062b5af
58,"10/26/2023, 12:55:05",0.13.85,3963.46,lumi.54ef44100062b5af
57,"10/26/2023, 13:00:44",0.12.85,0.63,lumi.54ef44100062b5af
56,"10/26/2023, 13:00:44",0.13.85,3963.56,lumi.54ef44100062b5af
55,"10/26/2023, 13:06:28",0.12.85,0.68,lumi.54ef44100062b5af
54,"10/26/2023, 13:06:28",0.13.85,3963.64,lumi.54ef44100062b5af
53,"10/26/2023, 13:12:35",0.12.85,0.52,lumi.54ef44100062b5af
52,"10/26/2023, 13:12:35",0.13.85,3963.73,lumi.54ef44100062b5af
51,"10/26/2023, 13:19:23",0.12.85,0.49,lumi.54ef44100062b5af
50,"10/26/2023, 13:19:23",0.13.85,3963.82,lumi.54ef44100062b5af
49,"10/26/2023, 13:26:12",0.12.85,0.60,lumi.54ef44100062b5af
48,"10/26/2023, 13:26:12",0.13.85,3963.92,lumi.54ef44100062b5af
47,"10/26/2023, 13:32:01",0.12.85,0.81,lumi.54ef44100062b5af
46,"10/26/2023, 13:32:01",0.13.85,3963.99,lumi.54ef44100062b5af
45,"10/26/2023, 13:38:11",0.12.85,0.90,lumi.54ef44100062b5af
44,"10/26/2023, 13:38:11",0.13.85,3964.08,lumi.54ef44100062b5af
43,"10/26/2023, 13:45:56",0.12.85,0.65,lumi.54ef44100062b5af
42,"10/26/2023, 13:45:56",0.13.85,3964.19,lumi.54ef44100062b5af
41,"10/26/2023, 13:53:48",0.12.85,0.92,lumi.54ef44100062b5af
40,"10/26/2023, 13:53:48",0.13.85,3964.30,lumi.54ef44100062b5af
39,"10/26/2023, 14:00:05",0.12.85,0.50,lumi.54ef44100062b5af
38,"10/26/2023, 14:00:05",0.13.85,3964.39,lumi.54ef44100062b5af
37,"10/26/2023, 14:05:54",0.12.85,0.62,lumi.54ef44100062b5af
36,"10/26/2023, 14:05:54",0.13.85,3964.47,lumi.54ef44100062b5af
35,"10/26/2023, 14:06:53",0.12.85,0.000000,lumi.54ef44100062b5af
34,"10/26/2023, 14:07:11",0.12.85,0.740000,lumi.54ef44100062b5af
33,"10/26/2023, 14:13:04",0.12.85,0.69,lumi.54ef44100062b5af
32,"10/26/2023, 14:13:04",0.13.85,3964.56,lumi.54ef44100062b5af
31,"10/26/2023, 14:19:23",0.12.85,0.83,lumi.54ef44100062b5af
30,"10/26/2023, 14:19:23",0.13.85,3964.65,lumi.54ef44100062b5af
29,"10/26/2023, 14:27:28",0.12.85,0.88,lumi.54ef44100062b5af
28,"10/26/2023, 14:27:28",0.13.85,3964.76,lumi.54ef44100062b5af
27,"10/26/2023, 14:33:55",0.12.85,0.86,lumi.54ef44100062b5af
26,"10/26/2023, 14:33:55",0.13.85,3964.86,lumi.54ef44100062b5af
25,"10/26/2023, 14:39:48",0.12.85,0.69,lumi.54ef44100062b5af
24,"10/26/2023, 14:39:48",0.13.85,3964.95,lumi.54ef44100062b5af
23,"10/26/2023, 14:47:16",0.12.85,0.64,lumi.54ef44100062b5af
22,"10/26/2023, 14:47:16",0.13.85,3965.06,lumi.54ef44100062b5af
21,"10/26/2023, 14:53:58",0.12.85,0.80,lumi.54ef44100062b5af
20,"10/26/2023, 14:53:58",0.13.85,3965.16,lumi.54ef44100062b5af
19,"10/26/2023, 15:00:19",0.12.85,0.52,lumi.54ef44100062b5af
18,"10/26/2023, 15:00:19",0.13.85,3965.25,lumi.54ef44100062b5af
17,"10/26/2023, 15:08:11",0.12.85,0.71,lumi.54ef44100062b5af
16,"10/26/2023, 15:08:11",0.13.85,3965.36,lumi.54ef44100062b5af
15,"10/26/2023, 15:15:50",0.12.85,0.94,lumi.54ef44100062b5af
14,"10/26/2023, 15:15:50",0.13.85,3965.47,lumi.54ef44100062b5af
13,"10/26/2023, 15:22:55",0.12.85,0.72,lumi.54ef44100062b5af
12,"10/26/2023, 15:22:55",0.13.85,3965.58,lumi.54ef44100062b5af
11,"10/26/2023, 15:28:16",0.12.85,0.59,lumi.54ef44100062b5af
10,"10/26/2023, 15:28:16",0.13.85,3965.66,lumi.54ef44100062b5af
9,"10/26/2023, 15:33:56",0.12.85,0.86,lumi.54ef44100062b5af
8,"10/26/2023, 15:33:56",0.13.85,3965.74,lumi.54ef44100062b5af
7,"10/26/2023, 15:39:58",0.12.85,0.52,lumi.54ef44100062b5af
6,"10/26/2023, 15:39:58",0.13.85,3965.82,lumi.54ef44100062b5af
5,"10/26/2023, 15:46:35",0.12.85,0.64,lumi.54ef44100062b5af
4,"10/26/2023, 15:46:35",0.13.85,3965.92,lumi.54ef44100062b5af
3,"10/26/2023, 15:54:12",0.12.85,0.78,lumi.54ef44100062b5af
2,"10/26/2023, 15:54:12",0.13.85,3966.02,lumi.54ef44100062b5af
1,"10/26/2023, 15:59:23",0.12.85,0.91,lumi.54ef44100062b5af
0,"10/26/2023, 15:59:23",0.13.85,3966.09,lumi.54ef44100062b5af
