,timeStamp,resourceId,value,subjectId
184,"10/25/2023, 05:52:13",0.12.85,0.61,lumi.54ef44100062b5af
183,"10/25/2023, 05:52:13",0.13.85,3936.92,lumi.54ef44100062b5af
182,"10/25/2023, 05:59:36",0.12.85,0.48,lumi.54ef44100062b5af
181,"10/25/2023, 05:59:36",0.13.85,3937.03,lumi.54ef44100062b5af
180,"10/25/2023, 06:05:54",0.12.85,0.63,lumi.54ef44100062b5af
179,"10/25/2023, 06:05:54",0.13.85,3937.12,lumi.54ef44100062b5af
178,"10/25/2023, 06:12:04",0.12.85,0.57,lumi.54ef44100062b5af
177,"10/25/2023, 06:12:04",0.13.85,3937.20,lumi.54ef44100062b5af
176,"10/25/2023, 06:19:52",0.12.85,0.48,lumi.54ef44100062b5af
175,"10/25/2023, 06:19:52",0.13.85,3937.31,lumi.54ef44100062b5af
174,"10/25/2023, 06:26:17",0.12.85,0.56,lumi.54ef44100062b5af
173,"10/25/2023, 06:26:17",0.13.85,3937.40,lumi.54ef44100062b5af
172,"10/25/2023, 06:32:37",0.12.85,0.65,lumi.54ef44100062b5af
171,"10/25/2023, 06:32:37",0.13.85,3937.49,lumi.54ef44100062b5af
170,"10/25/2023, 06:38:30",0.12.85,0.44,lumi.54ef44100062b5af
169,"10/25/2023, 06:38:30",0.13.85,3937.58,lumi.54ef44100062b5af
168,"10/25/2023, 06:44:16",0.12.85,0.71,lumi.54ef44100062b5af
167,"10/25/2023, 06:44:16",0.13.85,3937.67,lumi.54ef44100062b5af
166,"10/25/2023, 06:51:51",0.12.85,0.51,lumi.54ef44100062b5af
165,"10/25/2023, 06:51:51",0.13.85,3937.77,lumi.54ef44100062b5af
164,"10/25/2023, 06:59:25",0.12.85,0.68,lumi.54ef44100062b5af
163,"10/25/2023, 06:59:25",0.13.85,3937.87,lumi.54ef44100062b5af
162,"10/25/2023, 07:05:05",0.12.85,0.52,lumi.54ef44100062b5af
161,"10/25/2023, 07:05:05",0.13.85,3937.96,lumi.54ef44100062b5af
160,"10/25/2023, 07:12:34",0.12.85,0.63,lumi.54ef44100062b5af
159,"10/25/2023, 07:12:34",0.13.85,3938.06,lumi.54ef44100062b5af
158,"10/25/2023, 07:18:30",0.12.85,0.68,lumi.54ef44100062b5af
157,"10/25/2023, 07:18:30",0.13.85,3938.15,lumi.54ef44100062b5af
156,"10/25/2023, 07:24:57",0.12.85,1.08,lumi.54ef44100062b5af
155,"10/25/2023, 07:24:57",0.13.85,3938.24,lumi.54ef44100062b5af
154,"10/25/2023, 07:31:04",0.12.85,0.71,lumi.54ef44100062b5af
153,"10/25/2023, 07:31:04",0.13.85,3938.32,lumi.54ef44100062b5af
152,"10/25/2023, 07:36:49",0.12.85,0.74,lumi.54ef44100062b5af
151,"10/25/2023, 07:36:49",0.13.85,3938.41,lumi.54ef44100062b5af
150,"10/25/2023, 07:42:13",0.12.85,0.81,lumi.54ef44100062b5af
149,"10/25/2023, 07:42:13",0.13.85,3938.49,lumi.54ef44100062b5af
148,"10/25/2023, 07:49:44",0.12.85,0.60,lumi.54ef44100062b5af
147,"10/25/2023, 07:49:44",0.13.85,3938.59,lumi.54ef44100062b5af
146,"10/25/2023, 07:57:24",0.12.85,0.63,lumi.54ef44100062b5af
145,"10/25/2023, 07:57:24",0.13.85,3938.70,lumi.54ef44100062b5af
144,"10/25/2023, 08:03:39",0.12.85,0.57,lumi.54ef44100062b5af
143,"10/25/2023, 08:03:39",0.13.85,3938.79,lumi.54ef44100062b5af
142,"10/25/2023, 08:11:08",0.12.85,0.64,lumi.54ef44100062b5af
141,"10/25/2023, 08:11:08",0.13.85,3938.91,lumi.54ef44100062b5af
140,"10/25/2023, 08:18:04",0.12.85,0.45,lumi.54ef44100062b5af
139,"10/25/2023, 08:18:04",0.13.85,3939.01,lumi.54ef44100062b5af
138,"10/25/2023, 08:24:35",0.12.85,0.40,lumi.54ef44100062b5af
137,"10/25/2023, 08:24:35",0.13.85,3939.09,lumi.54ef44100062b5af
136,"10/25/2023, 08:30:01",0.12.85,0.52,lumi.54ef44100062b5af
135,"10/25/2023, 08:30:01",0.13.85,3939.17,lumi.54ef44100062b5af
134,"10/25/2023, 08:35:57",0.12.85,0.000000,lumi.54ef44100062b5af
133,"10/25/2023, 08:36:15",0.12.85,0.630000,lumi.54ef44100062b5af
132,"10/25/2023, 08:37:46",0.12.85,0.71,lumi.54ef44100062b5af
131,"10/25/2023, 08:37:46",0.13.85,3939.28,lumi.54ef44100062b5af
130,"10/25/2023, 08:45:26",0.12.85,0.68,lumi.54ef44100062b5af
129,"10/25/2023, 08:45:26",0.13.85,3939.39,lumi.54ef44100062b5af
128,"10/25/2023, 08:51:19",0.12.85,0.71,lumi.54ef44100062b5af
127,"10/25/2023, 08:51:19",0.13.85,3939.48,lumi.54ef44100062b5af
126,"10/25/2023, 08:58:11",0.12.85,0.71,lumi.54ef44100062b5af
125,"10/25/2023, 08:58:11",0.13.85,3939.57,lumi.54ef44100062b5af
124,"10/25/2023, 09:06:09",0.12.85,0.92,lumi.54ef44100062b5af
123,"10/25/2023, 09:06:09",0.13.85,3939.69,lumi.54ef44100062b5af
122,"10/25/2023, 09:14:12",0.12.85,0.62,lumi.54ef44100062b5af
121,"10/25/2023, 09:14:12",0.13.85,3939.80,lumi.54ef44100062b5af
120,"10/25/2023, 09:21:39",0.12.85,0.94,lumi.54ef44100062b5af
119,"10/25/2023, 09:21:39",0.13.85,3939.91,lumi.54ef44100062b5af
118,"10/25/2023, 09:28:04",0.12.85,0.55,lumi.54ef44100062b5af
117,"10/25/2023, 09:28:04",0.13.85,3939.99,lumi.54ef44100062b5af
116,"10/25/2023, 09:34:41",0.12.85,0.62,lumi.54ef44100062b5af
115,"10/25/2023, 09:34:41",0.13.85,3940.09,lumi.54ef44100062b5af
114,"10/25/2023, 09:40:25",0.12.85,0.78,lumi.54ef44100062b5af
113,"10/25/2023, 09:40:25",0.13.85,3940.16,lumi.54ef44100062b5af
112,"10/25/2023, 09:48:10",0.12.85,0.83,lumi.54ef44100062b5af
111,"10/25/2023, 09:48:10",0.13.85,3940.26,lumi.54ef44100062b5af
110,"10/25/2023, 09:54:09",0.12.85,0.61,lumi.54ef44100062b5af
109,"10/25/2023, 09:54:09",0.13.85,3940.35,lumi.54ef44100062b5af
108,"10/25/2023, 10:01:18",0.12.85,0.85,lumi.54ef44100062b5af
107,"10/25/2023, 10:01:18",0.13.85,3940.46,lumi.54ef44100062b5af
106,"10/25/2023, 10:08:27",0.12.85,0.60,lumi.54ef44100062b5af
105,"10/25/2023, 10:08:27",0.13.85,3940.57,lumi.54ef44100062b5af
104,"10/25/2023, 10:14:56",0.12.85,0.44,lumi.54ef44100062b5af
103,"10/25/2023, 10:14:56",0.13.85,3940.66,lumi.54ef44100062b5af
102,"10/25/2023, 10:21:42",0.12.85,1.32,lumi.54ef44100062b5af
101,"10/25/2023, 10:21:42",0.13.85,3940.76,lumi.54ef44100062b5af
100,"10/25/2023, 10:27:39",0.12.85,0.78,lumi.54ef44100062b5af
99,"10/25/2023, 10:27:39",0.13.85,3940.85,lumi.54ef44100062b5af
98,"10/25/2023, 10:35:14",0.12.85,0.63,lumi.54ef44100062b5af
97,"10/25/2023, 10:35:14",0.13.85,3940.97,lumi.54ef44100062b5af
96,"10/25/2023, 10:40:58",0.12.85,0.63,lumi.54ef44100062b5af
95,"10/25/2023, 10:40:58",0.13.85,3941.05,lumi.54ef44100062b5af
94,"10/25/2023, 10:48:11",0.12.85,0.60,lumi.54ef44100062b5af
93,"10/25/2023, 10:48:11",0.13.85,3941.15,lumi.54ef44100062b5af
92,"10/25/2023, 10:54:36",0.12.85,0.70,lumi.54ef44100062b5af
91,"10/25/2023, 10:54:36",0.13.85,3941.23,lumi.54ef44100062b5af
90,"10/25/2023, 11:01:49",0.12.85,0.43,lumi.54ef44100062b5af
89,"10/25/2023, 11:01:49",0.13.85,3941.33,lumi.54ef44100062b5af
88,"10/25/2023, 11:07:04",0.12.85,0.56,lumi.54ef44100062b5af
87,"10/25/2023, 11:07:04",0.13.85,3941.40,lumi.54ef44100062b5af
86,"10/25/2023, 11:14:39",0.12.85,0.61,lumi.54ef44100062b5af
85,"10/25/2023, 11:14:39",0.13.85,3941.51,lumi.54ef44100062b5af
84,"10/25/2023, 11:21:44",0.12.85,0.69,lumi.54ef44100062b5af
83,"10/25/2023, 11:21:44",0.13.85,3941.61,lumi.54ef44100062b5af
82,"10/25/2023, 11:27:50",0.12.85,0.54,lumi.54ef44100062b5af
81,"10/25/2023, 11:27:50",0.13.85,3941.70,lumi.54ef44100062b5af
80,"10/25/2023, 11:34:38",0.12.85,1.66,lumi.54ef44100062b5af
79,"10/25/2023, 11:34:38",0.13.85,3941.80,lumi.54ef44100062b5af
78,"10/25/2023, 11:41:29",0.12.85,0.68,lumi.54ef44100062b5af
77,"10/25/2023, 11:41:29",0.13.85,3941.89,lumi.54ef44100062b5af
76,"10/25/2023, 11:49:07",0.12.85,0.68,lumi.54ef44100062b5af
75,"10/25/2023, 11:49:07",0.13.85,3942.00,lumi.54ef44100062b5af
74,"10/25/2023, 11:55:20",0.12.85,0.69,lumi.54ef44100062b5af
73,"10/25/2023, 11:55:20",0.13.85,3942.09,lumi.54ef44100062b5af
72,"10/25/2023, 12:02:11",0.12.85,0.60,lumi.54ef44100062b5af
71,"10/25/2023, 12:02:11",0.13.85,3942.19,lumi.54ef44100062b5af
70,"10/25/2023, 12:10:03",0.12.85,0.52,lumi.54ef44100062b5af
69,"10/25/2023, 12:10:03",0.13.85,3942.30,lumi.54ef44100062b5af
68,"10/25/2023, 12:17:34",0.12.85,0.64,lumi.54ef44100062b5af
67,"10/25/2023, 12:17:34",0.13.85,3942.41,lumi.54ef44100062b5af
66,"10/25/2023, 12:24:36",0.12.85,0.58,lumi.54ef44100062b5af
65,"10/25/2023, 12:24:36",0.13.85,3942.51,lumi.54ef44100062b5af
64,"10/25/2023, 12:30:13",0.12.85,0.52,lumi.54ef44100062b5af
63,"10/25/2023, 12:30:13",0.13.85,3942.58,lumi.54ef44100062b5af
62,"10/25/2023, 12:37:34",0.12.85,0.65,lumi.54ef44100062b5af
61,"10/25/2023, 12:37:34",0.13.85,3942.69,lumi.54ef44100062b5af
60,"10/25/2023, 12:45:04",0.12.85,0.58,lumi.54ef44100062b5af
59,"10/25/2023, 12:45:04",0.13.85,3942.79,lumi.54ef44100062b5af
58,"10/25/2023, 12:52:41",0.12.85,0.63,lumi.54ef44100062b5af
57,"10/25/2023, 12:52:41",0.13.85,3942.89,lumi.54ef44100062b5af
56,"10/25/2023, 12:58:51",0.12.85,0.73,lumi.54ef44100062b5af
55,"10/25/2023, 12:58:51",0.13.85,3942.98,lumi.54ef44100062b5af
54,"10/25/2023, 13:06:44",0.12.85,0.69,lumi.54ef44100062b5af
53,"10/25/2023, 13:06:44",0.13.85,3943.09,lumi.54ef44100062b5af
52,"10/25/2023, 13:13:37",0.12.85,0.88,lumi.54ef44100062b5af
51,"10/25/2023, 13:13:37",0.13.85,3943.20,lumi.54ef44100062b5af
50,"10/25/2023, 13:20:57",0.12.85,0.62,lumi.54ef44100062b5af
49,"10/25/2023, 13:20:57",0.13.85,3943.30,lumi.54ef44100062b5af
48,"10/25/2023, 13:27:59",0.13.85,3943.39,lumi.54ef44100062b5af
47,"10/25/2023, 13:35:35",0.12.85,0.62,lumi.54ef44100062b5af
46,"10/25/2023, 13:35:35",0.13.85,3943.49,lumi.54ef44100062b5af
45,"10/25/2023, 13:41:04",0.12.85,1.17,lumi.54ef44100062b5af
44,"10/25/2023, 13:41:04",0.13.85,3943.57,lumi.54ef44100062b5af
43,"10/25/2023, 13:45:55",0.12.85,4.250000,lumi.54ef44100062b5af
42,"10/25/2023, 13:46:29",0.12.85,0.690000,lumi.54ef44100062b5af
41,"10/25/2023, 13:47:08",0.12.85,0.70,lumi.54ef44100062b5af
40,"10/25/2023, 13:47:08",0.13.85,3943.69,lumi.54ef44100062b5af
39,"10/25/2023, 13:54:48",0.12.85,0.58,lumi.54ef44100062b5af
38,"10/25/2023, 13:54:48",0.13.85,3943.79,lumi.54ef44100062b5af
37,"10/25/2023, 14:00:11",0.12.85,0.60,lumi.54ef44100062b5af
36,"10/25/2023, 14:00:11",0.13.85,3943.86,lumi.54ef44100062b5af
35,"10/25/2023, 14:06:42",0.12.85,0.67,lumi.54ef44100062b5af
34,"10/25/2023, 14:06:42",0.13.85,3943.95,lumi.54ef44100062b5af
33,"10/25/2023, 14:12:33",0.12.85,0.66,lumi.54ef44100062b5af
32,"10/25/2023, 14:12:33",0.13.85,3944.03,lumi.54ef44100062b5af
31,"10/25/2023, 14:19:08",0.12.85,0.67,lumi.54ef44100062b5af
30,"10/25/2023, 14:19:08",0.13.85,3944.12,lumi.54ef44100062b5af
29,"10/25/2023, 14:24:34",0.12.85,0.61,lumi.54ef44100062b5af
28,"10/25/2023, 14:24:34",0.13.85,3944.20,lumi.54ef44100062b5af
27,"10/25/2023, 14:31:48",0.12.85,0.95,lumi.54ef44100062b5af
26,"10/25/2023, 14:31:48",0.13.85,3944.30,lumi.54ef44100062b5af
25,"10/25/2023, 14:39:13",0.12.85,0.57,lumi.54ef44100062b5af
24,"10/25/2023, 14:39:13",0.13.85,3944.41,lumi.54ef44100062b5af
23,"10/25/2023, 14:46:12",0.12.85,0.67,lumi.54ef44100062b5af
22,"10/25/2023, 14:46:12",0.13.85,3944.51,lumi.54ef44100062b5af
21,"10/25/2023, 14:53:26",0.12.85,0.75,lumi.54ef44100062b5af
20,"10/25/2023, 14:53:26",0.13.85,3944.61,lumi.54ef44100062b5af
19,"10/25/2023, 14:58:38",0.12.85,0.79,lumi.54ef44100062b5af
18,"10/25/2023, 14:58:38",0.13.85,3944.69,lumi.54ef44100062b5af
17,"10/25/2023, 15:06:12",0.12.85,0.65,lumi.54ef44100062b5af
16,"10/25/2023, 15:06:12",0.13.85,3944.79,lumi.54ef44100062b5af
15,"10/25/2023, 15:14:08",0.12.85,0.62,lumi.54ef44100062b5af
14,"10/25/2023, 15:14:08",0.13.85,3944.91,lumi.54ef44100062b5af
13,"10/25/2023, 15:19:46",0.12.85,0.61,lumi.54ef44100062b5af
12,"10/25/2023, 15:19:46",0.13.85,3945.00,lumi.54ef44100062b5af
11,"10/25/2023, 15:24:54",0.12.85,0.56,lumi.54ef44100062b5af
10,"10/25/2023, 15:24:54",0.13.85,3945.07,lumi.54ef44100062b5af
9,"10/25/2023, 15:30:20",0.12.85,0.56,lumi.54ef44100062b5af
8,"10/25/2023, 15:30:20",0.13.85,3945.15,lumi.54ef44100062b5af
7,"10/25/2023, 15:36:05",0.12.85,0.75,lumi.54ef44100062b5af
6,"10/25/2023, 15:36:05",0.13.85,3945.23,lumi.54ef44100062b5af
5,"10/25/2023, 15:41:24",0.12.85,0.64,lumi.54ef44100062b5af
4,"10/25/2023, 15:41:24",0.13.85,3945.30,lumi.54ef44100062b5af
3,"10/25/2023, 15:46:50",0.12.85,0.61,lumi.54ef44100062b5af
2,"10/25/2023, 15:46:50",0.13.85,3945.38,lumi.54ef44100062b5af
1,"10/25/2023, 15:53:34",0.12.85,0.67,lumi.54ef44100062b5af
0,"10/25/2023, 15:53:34",0.13.85,3945.48,lumi.54ef44100062b5af
