,timeStamp,resourceId,value,subjectId
82,"01/07/2024, 11:20:09",0.12.85,0.680000,lumi.54ef44100062b6b9
81,"01/07/2024, 11:20:09",0.13.85,1563.109985,lumi.54ef44100062b6b9
80,"01/07/2024, 11:27:10",0.12.85,0.670000,lumi.54ef44100062b6b9
79,"01/07/2024, 11:27:10",0.13.85,1563.209961,lumi.54ef44100062b6b9
78,"01/07/2024, 11:33:30",0.12.85,0.660000,lumi.54ef44100062b6b9
77,"01/07/2024, 11:33:30",0.13.85,1563.300049,lumi.54ef44100062b6b9
76,"01/07/2024, 11:40:39",0.12.85,0.680000,lumi.54ef44100062b6b9
75,"01/07/2024, 11:40:39",0.13.85,1563.400024,lumi.54ef44100062b6b9
74,"01/07/2024, 11:48:20",0.12.85,0.670000,lumi.54ef44100062b6b9
73,"01/07/2024, 11:48:20",0.13.85,1563.510010,lumi.54ef44100062b6b9
72,"01/07/2024, 11:55:27",0.12.85,0.660000,lumi.54ef44100062b6b9
71,"01/07/2024, 11:55:27",0.13.85,1563.609985,lumi.54ef44100062b6b9
70,"01/07/2024, 12:02:34",0.12.85,0.650000,lumi.54ef44100062b6b9
69,"01/07/2024, 12:02:34",0.13.85,1563.709961,lumi.54ef44100062b6b9
68,"01/07/2024, 12:09:53",0.12.85,0.660000,lumi.54ef44100062b6b9
67,"01/07/2024, 12:09:53",0.13.85,1563.810059,lumi.54ef44100062b6b9
66,"01/07/2024, 12:15:38",0.12.85,0.670000,lumi.54ef44100062b6b9
65,"01/07/2024, 12:15:38",0.13.85,1563.890015,lumi.54ef44100062b6b9
64,"01/07/2024, 12:20:48",0.12.85,0.650000,lumi.54ef44100062b6b9
63,"01/07/2024, 12:20:48",0.13.85,1563.969971,lumi.54ef44100062b6b9
62,"01/07/2024, 12:27:34",0.12.85,0.660000,lumi.54ef44100062b6b9
61,"01/07/2024, 12:27:34",0.13.85,1564.060059,lumi.54ef44100062b6b9
60,"01/07/2024, 12:35:32",0.12.85,0.670000,lumi.54ef44100062b6b9
59,"01/07/2024, 12:35:32",0.13.85,1564.170044,lumi.54ef44100062b6b9
58,"01/07/2024, 12:42:22",0.12.85,0.660000,lumi.54ef44100062b6b9
57,"01/07/2024, 12:42:22",0.13.85,1564.270020,lumi.54ef44100062b6b9
56,"01/07/2024, 12:50:20",0.12.85,0.670000,lumi.54ef44100062b6b9
55,"01/07/2024, 12:50:20",0.13.85,1564.380005,lumi.54ef44100062b6b9
54,"01/07/2024, 12:58:08",0.12.85,0.650000,lumi.54ef44100062b6b9
53,"01/07/2024, 12:58:08",0.13.85,1564.489990,lumi.54ef44100062b6b9
52,"01/07/2024, 13:03:51",0.12.85,0.670000,lumi.54ef44100062b6b9
51,"01/07/2024, 13:03:51",0.13.85,1564.569946,lumi.54ef44100062b6b9
50,"01/07/2024, 13:09:49",0.12.85,0.670000,lumi.54ef44100062b6b9
49,"01/07/2024, 13:09:49",0.13.85,1564.650024,lumi.54ef44100062b6b9
48,"01/07/2024, 13:16:12",0.12.85,0.660000,lumi.54ef44100062b6b9
47,"01/07/2024, 13:16:12",0.13.85,1564.739990,lumi.54ef44100062b6b9
46,"01/07/2024, 13:23:28",0.13.85,1564.839966,lumi.54ef44100062b6b9
45,"01/07/2024, 13:30:31",0.13.85,1564.939941,lumi.54ef44100062b6b9
44,"01/07/2024, 13:38:18",0.13.85,1565.050049,lumi.54ef44100062b6b9
43,"01/07/2024, 13:46:03",0.12.85,0.660000,lumi.54ef44100062b6b9
42,"01/07/2024, 13:46:03",0.13.85,1565.160034,lumi.54ef44100062b6b9
41,"01/07/2024, 13:53:42",0.12.85,0.670000,lumi.54ef44100062b6b9
40,"01/07/2024, 13:53:42",0.13.85,1565.270020,lumi.54ef44100062b6b9
39,"01/07/2024, 13:59:09",0.12.85,0.650000,lumi.54ef44100062b6b9
38,"01/07/2024, 13:59:09",0.13.85,1565.339966,lumi.54ef44100062b6b9
37,"01/07/2024, 14:05:20",0.12.85,0.670000,lumi.54ef44100062b6b9
36,"01/07/2024, 14:05:20",0.13.85,1565.430054,lumi.54ef44100062b6b9
35,"01/07/2024, 14:12:49",0.12.85,0.650000,lumi.54ef44100062b6b9
34,"01/07/2024, 14:12:49",0.13.85,1565.540039,lumi.54ef44100062b6b9
33,"01/07/2024, 14:18:57",0.12.85,0.670000,lumi.54ef44100062b6b9
32,"01/07/2024, 14:18:57",0.13.85,1565.619995,lumi.54ef44100062b6b9
31,"01/07/2024, 14:26:31",0.12.85,0.680000,lumi.54ef44100062b6b9
30,"01/07/2024, 14:26:31",0.13.85,1565.729980,lumi.54ef44100062b6b9
29,"01/07/2024, 14:31:38",0.12.85,0.660000,lumi.54ef44100062b6b9
28,"01/07/2024, 14:31:38",0.13.85,1565.800049,lumi.54ef44100062b6b9
27,"01/07/2024, 14:37:28",0.12.85,0.670000,lumi.54ef44100062b6b9
26,"01/07/2024, 14:37:28",0.13.85,1565.880005,lumi.54ef44100062b6b9
25,"01/07/2024, 14:43:48",0.12.85,0.670000,lumi.54ef44100062b6b9
24,"01/07/2024, 14:43:48",0.13.85,1565.969971,lumi.54ef44100062b6b9
23,"01/07/2024, 14:49:23",0.12.85,0.660000,lumi.54ef44100062b6b9
22,"01/07/2024, 14:49:23",0.13.85,1566.050049,lumi.54ef44100062b6b9
21,"01/07/2024, 14:55:43",0.12.85,0.650000,lumi.54ef44100062b6b9
20,"01/07/2024, 14:55:43",0.13.85,1566.140015,lumi.54ef44100062b6b9
19,"01/07/2024, 15:00:50",0.12.85,0.660000,lumi.54ef44100062b6b9
18,"01/07/2024, 15:00:50",0.13.85,1566.209961,lumi.54ef44100062b6b9
17,"01/07/2024, 15:05:59",0.12.85,0.680000,lumi.54ef44100062b6b9
16,"01/07/2024, 15:05:59",0.13.85,1566.280029,lumi.54ef44100062b6b9
15,"01/07/2024, 15:11:15",0.12.85,0.660000,lumi.54ef44100062b6b9
14,"01/07/2024, 15:11:15",0.13.85,1566.359985,lumi.54ef44100062b6b9
13,"01/07/2024, 15:17:47",0.12.85,0.670000,lumi.54ef44100062b6b9
12,"01/07/2024, 15:17:47",0.13.85,1566.449951,lumi.54ef44100062b6b9
11,"01/07/2024, 15:24:54",0.12.85,0.670000,lumi.54ef44100062b6b9
10,"01/07/2024, 15:24:54",0.13.85,1566.550049,lumi.54ef44100062b6b9
9,"01/07/2024, 15:31:52",0.12.85,0.660000,lumi.54ef44100062b6b9
8,"01/07/2024, 15:31:52",0.13.85,1566.650024,lumi.54ef44100062b6b9
7,"01/07/2024, 15:37:53",0.12.85,0.670000,lumi.54ef44100062b6b9
6,"01/07/2024, 15:37:53",0.13.85,1566.729980,lumi.54ef44100062b6b9
5,"01/07/2024, 15:45:03",0.12.85,0.660000,lumi.54ef44100062b6b9
4,"01/07/2024, 15:45:03",0.13.85,1566.829956,lumi.54ef44100062b6b9
3,"01/07/2024, 15:52:10",0.12.85,0.670000,lumi.54ef44100062b6b9
2,"01/07/2024, 15:52:10",0.13.85,1566.930054,lumi.54ef44100062b6b9
1,"01/07/2024, 15:58:27",0.12.85,0.670000,lumi.54ef44100062b6b9
0,"01/07/2024, 15:58:27",0.13.85,1567.020020,lumi.54ef44100062b6b9
