,timeStamp,resourceId,value,subjectId
146,"11/12/2023, 15:52:21",3.1.85,1,lumi.54ef44100051ac98
145,"11/12/2023, 15:54:38",3.1.85,1,lumi.54ef44100051ac98
144,"11/12/2023, 15:58:59",3.1.85,1,lumi.54ef44100051ac98
143,"11/12/2023, 16:00:14",3.1.85,1,lumi.54ef44100051ac98
142,"11/12/2023, 16:02:50",3.1.85,1,lumi.54ef44100051ac98
141,"11/12/2023, 16:06:18",3.1.85,1,lumi.54ef44100051ac98
140,"11/12/2023, 16:17:10",3.1.85,1,lumi.54ef44100051ac98
139,"11/12/2023, 16:53:12",3.1.85,1,lumi.54ef44100051ac98
138,"11/12/2023, 17:16:28",3.1.85,1,lumi.54ef44100051ac98
137,"11/12/2023, 17:50:29",3.1.85,1,lumi.54ef44100051ac98
136,"11/12/2023, 17:55:08",3.1.85,1,lumi.54ef44100051ac98
135,"11/12/2023, 17:56:26",3.1.85,1,lumi.54ef44100051ac98
134,"11/12/2023, 18:00:18",3.1.85,1,lumi.54ef44100051ac98
133,"11/12/2023, 20:44:21",3.1.85,1,lumi.54ef44100051ac98
132,"11/12/2023, 20:48:07",3.1.85,1,lumi.54ef44100051ac98
131,"11/12/2023, 20:53:36",3.1.85,1,lumi.54ef44100051ac98
130,"11/12/2023, 20:54:35",3.1.85,1,lumi.54ef44100051ac98
129,"11/12/2023, 21:05:40",3.1.85,1,lumi.54ef44100051ac98
128,"11/12/2023, 21:08:59",3.1.85,1,lumi.54ef44100051ac98
127,"11/12/2023, 21:16:31",3.1.85,1,lumi.54ef44100051ac98
126,"11/12/2023, 22:02:57",3.1.85,1,lumi.54ef44100051ac98
125,"11/12/2023, 22:03:58",3.1.85,1,lumi.54ef44100051ac98
124,"11/12/2023, 22:05:45",3.1.85,1,lumi.54ef44100051ac98
123,"11/12/2023, 22:06:50",3.1.85,1,lumi.54ef44100051ac98
122,"11/12/2023, 22:13:59",3.1.85,1,lumi.54ef44100051ac98
121,"11/12/2023, 22:16:44",3.1.85,1,lumi.54ef44100051ac98
120,"11/12/2023, 22:24:10",3.1.85,1,lumi.54ef44100051ac98
119,"11/12/2023, 22:25:38",3.1.85,1,lumi.54ef44100051ac98
118,"11/12/2023, 22:37:36",3.1.85,1,lumi.54ef44100051ac98
117,"11/12/2023, 22:43:14",3.1.85,1,lumi.54ef44100051ac98
116,"11/12/2023, 22:45:24",3.1.85,1,lumi.54ef44100051ac98
115,"11/12/2023, 22:46:29",3.1.85,1,lumi.54ef44100051ac98
114,"11/12/2023, 22:49:32",3.1.85,1,lumi.54ef44100051ac98
113,"11/12/2023, 22:51:13",3.1.85,1,lumi.54ef44100051ac98
112,"11/12/2023, 22:57:36",3.1.85,1,lumi.54ef44100051ac98
111,"11/12/2023, 23:01:14",3.1.85,1,lumi.54ef44100051ac98
110,"11/12/2023, 23:16:14",3.1.85,1,lumi.54ef44100051ac98
109,"11/12/2023, 23:21:47",3.1.85,1,lumi.54ef44100051ac98
108,"11/12/2023, 23:27:45",3.1.85,1,lumi.54ef44100051ac98
107,"11/12/2023, 23:30:32",3.1.85,1,lumi.54ef44100051ac98
106,"11/12/2023, 23:32:47",3.1.85,1,lumi.54ef44100051ac98
105,"11/12/2023, 23:40:12",3.1.85,1,lumi.54ef44100051ac98
104,"11/12/2023, 23:43:19",3.1.85,1,lumi.54ef44100051ac98
103,"11/12/2023, 23:45:30",3.1.85,1,lumi.54ef44100051ac98
102,"11/12/2023, 23:56:26",3.1.85,1,lumi.54ef44100051ac98
101,"11/12/2023, 23:57:25",3.1.85,1,lumi.54ef44100051ac98
100,"11/13/2023, 01:05:14",3.1.85,1,lumi.54ef44100051ac98
99,"11/13/2023, 01:38:44",3.1.85,1,lumi.54ef44100051ac98
98,"11/13/2023, 01:40:21",3.1.85,1,lumi.54ef44100051ac98
97,"11/13/2023, 01:42:11",3.1.85,1,lumi.54ef44100051ac98
96,"11/13/2023, 01:49:30",3.1.85,1,lumi.54ef44100051ac98
95,"11/13/2023, 01:51:48",3.1.85,1,lumi.54ef44100051ac98
94,"11/13/2023, 01:54:41",3.1.85,1,lumi.54ef44100051ac98
93,"11/13/2023, 02:09:51",3.1.85,1,lumi.54ef44100051ac98
92,"11/13/2023, 02:17:54",3.1.85,1,lumi.54ef44100051ac98
91,"11/13/2023, 02:30:26",3.1.85,1,lumi.54ef44100051ac98
90,"11/13/2023, 02:31:57",3.1.85,1,lumi.54ef44100051ac98
89,"11/13/2023, 02:43:41",3.1.85,1,lumi.54ef44100051ac98
88,"11/13/2023, 02:56:40",3.1.85,1,lumi.54ef44100051ac98
87,"11/13/2023, 02:58:03",3.1.85,1,lumi.54ef44100051ac98
86,"11/13/2023, 03:05:57",3.1.85,1,lumi.54ef44100051ac98
85,"11/13/2023, 03:09:55",3.1.85,1,lumi.54ef44100051ac98
84,"11/13/2023, 04:18:43",3.1.85,1,lumi.54ef44100051ac98
83,"11/13/2023, 05:04:14",3.1.85,1,lumi.54ef44100051ac98
82,"11/13/2023, 05:46:14",3.1.85,1,lumi.54ef44100051ac98
81,"11/13/2023, 05:54:17",3.1.85,1,lumi.54ef44100051ac98
80,"11/13/2023, 05:59:34",3.1.85,1,lumi.54ef44100051ac98
79,"11/13/2023, 07:28:04",3.1.85,1,lumi.54ef44100051ac98
78,"11/13/2023, 07:32:56",3.1.85,1,lumi.54ef44100051ac98
77,"11/13/2023, 07:39:02",3.1.85,1,lumi.54ef44100051ac98
76,"11/13/2023, 07:43:30",3.1.85,1,lumi.54ef44100051ac98
75,"11/13/2023, 08:08:56",3.1.85,1,lumi.54ef44100051ac98
74,"11/13/2023, 08:31:47",3.1.85,1,lumi.54ef44100051ac98
73,"11/13/2023, 08:51:45",3.1.85,1,lumi.54ef44100051ac98
72,"11/13/2023, 09:16:42",3.1.85,1,lumi.54ef44100051ac98
71,"11/13/2023, 09:25:14",3.1.85,1,lumi.54ef44100051ac98
70,"11/13/2023, 09:30:50",3.1.85,1,lumi.54ef44100051ac98
69,"11/13/2023, 09:34:30",3.1.85,1,lumi.54ef44100051ac98
68,"11/13/2023, 09:42:03",3.1.85,1,lumi.54ef44100051ac98
67,"11/13/2023, 09:47:28",3.1.85,1,lumi.54ef44100051ac98
66,"11/13/2023, 10:11:09",3.1.85,1,lumi.54ef44100051ac98
65,"11/13/2023, 10:18:36",3.1.85,1,lumi.54ef44100051ac98
64,"11/13/2023, 10:44:01",3.1.85,1,lumi.54ef44100051ac98
63,"11/13/2023, 10:58:26",3.1.85,1,lumi.54ef44100051ac98
62,"11/13/2023, 11:24:33",3.1.85,1,lumi.54ef44100051ac98
61,"11/13/2023, 11:31:06",3.1.85,1,lumi.54ef44100051ac98
60,"11/13/2023, 11:33:44",3.1.85,1,lumi.54ef44100051ac98
59,"11/13/2023, 11:47:28",3.1.85,1,lumi.54ef44100051ac98
58,"11/13/2023, 11:54:15",3.1.85,1,lumi.54ef44100051ac98
57,"11/13/2023, 12:00:02",3.1.85,1,lumi.54ef44100051ac98
56,"11/13/2023, 16:58:53",3.1.85,1,lumi.54ef44100051ac98
55,"11/13/2023, 20:17:05",3.1.85,1,lumi.54ef44100051ac98
54,"11/13/2023, 20:20:05",3.1.85,1,lumi.54ef44100051ac98
53,"11/13/2023, 20:22:15",3.1.85,1,lumi.54ef44100051ac98
52,"11/13/2023, 20:23:44",3.1.85,1,lumi.54ef44100051ac98
51,"11/13/2023, 20:27:30",3.1.85,1,lumi.54ef44100051ac98
50,"11/13/2023, 20:29:56",3.1.85,1,lumi.54ef44100051ac98
49,"11/13/2023, 20:30:57",3.1.85,1,lumi.54ef44100051ac98
48,"11/13/2023, 20:32:46",3.1.85,1,lumi.54ef44100051ac98
47,"11/13/2023, 20:35:08",3.1.85,1,lumi.54ef44100051ac98
46,"11/13/2023, 20:36:07",3.1.85,1,lumi.54ef44100051ac98
45,"11/13/2023, 20:37:14",3.1.85,1,lumi.54ef44100051ac98
44,"11/13/2023, 20:38:34",3.1.85,1,lumi.54ef44100051ac98
43,"11/13/2023, 20:40:14",3.1.85,1,lumi.54ef44100051ac98
42,"11/13/2023, 20:41:17",3.1.85,1,lumi.54ef44100051ac98
41,"11/13/2023, 20:44:27",3.1.85,1,lumi.54ef44100051ac98
40,"11/13/2023, 20:46:03",3.1.85,1,lumi.54ef44100051ac98
39,"11/13/2023, 20:47:07",3.1.85,1,lumi.54ef44100051ac98
38,"11/13/2023, 20:52:05",3.1.85,1,lumi.54ef44100051ac98
37,"11/13/2023, 20:53:02",3.1.85,1,lumi.54ef44100051ac98
36,"11/13/2023, 20:54:24",3.1.85,1,lumi.54ef44100051ac98
35,"11/13/2023, 20:58:21",3.1.85,1,lumi.54ef44100051ac98
34,"11/13/2023, 20:59:19",3.1.85,1,lumi.54ef44100051ac98
33,"11/13/2023, 21:01:01",3.1.85,1,lumi.54ef44100051ac98
32,"11/13/2023, 21:09:25",3.1.85,1,lumi.54ef44100051ac98
31,"11/13/2023, 21:10:27",3.1.85,1,lumi.54ef44100051ac98
30,"11/13/2023, 21:13:23",3.1.85,1,lumi.54ef44100051ac98
29,"11/13/2023, 21:14:29",3.1.85,1,lumi.54ef44100051ac98
28,"11/13/2023, 21:16:05",3.1.85,1,lumi.54ef44100051ac98
27,"11/13/2023, 21:24:40",3.1.85,1,lumi.54ef44100051ac98
26,"11/13/2023, 21:26:59",3.1.85,1,lumi.54ef44100051ac98
25,"11/13/2023, 22:11:19",3.1.85,1,lumi.54ef44100051ac98
24,"11/13/2023, 22:22:10",3.1.85,1,lumi.54ef44100051ac98
23,"11/13/2023, 22:24:18",3.1.85,1,lumi.54ef44100051ac98
22,"11/13/2023, 22:27:07",3.1.85,1,lumi.54ef44100051ac98
21,"11/13/2023, 22:31:46",3.1.85,1,lumi.54ef44100051ac98
20,"11/13/2023, 22:36:36",3.1.85,1,lumi.54ef44100051ac98
19,"11/13/2023, 22:46:18",3.1.85,1,lumi.54ef44100051ac98
18,"11/13/2023, 22:49:31",3.1.85,1,lumi.54ef44100051ac98
17,"11/13/2023, 22:51:02",3.1.85,1,lumi.54ef44100051ac98
16,"11/13/2023, 22:56:26",3.1.85,1,lumi.54ef44100051ac98
15,"11/13/2023, 22:59:17",3.1.85,1,lumi.54ef44100051ac98
14,"11/13/2023, 23:11:25",3.1.85,1,lumi.54ef44100051ac98
13,"11/13/2023, 23:24:33",3.1.85,1,lumi.54ef44100051ac98
12,"11/13/2023, 23:26:34",3.1.85,1,lumi.54ef44100051ac98
11,"11/13/2023, 23:32:01",3.1.85,1,lumi.54ef44100051ac98
10,"11/13/2023, 23:35:07",3.1.85,1,lumi.54ef44100051ac98
9,"11/13/2023, 23:36:19",3.1.85,1,lumi.54ef44100051ac98
8,"11/13/2023, 23:38:28",3.1.85,1,lumi.54ef44100051ac98
7,"11/13/2023, 23:41:10",3.1.85,1,lumi.54ef44100051ac98
6,"11/13/2023, 23:47:49",3.1.85,1,lumi.54ef44100051ac98
5,"11/13/2023, 23:52:40",3.1.85,1,lumi.54ef44100051ac98
4,"11/13/2023, 23:54:02",3.1.85,1,lumi.54ef44100051ac98
3,"11/13/2023, 23:55:05",3.1.85,1,lumi.54ef44100051ac98
2,"11/13/2023, 23:56:14",3.1.85,1,lumi.54ef44100051ac98
1,"11/13/2023, 23:57:59",3.1.85,1,lumi.54ef44100051ac98
0,"11/13/2023, 23:58:58",3.1.85,1,lumi.54ef44100051ac98
