,timeStamp,resourceId,value,subjectId
119,"01/05/2024, 09:08:46",3.1.85,1,lumi.54ef44100051b148
118,"01/05/2024, 09:25:24",3.1.85,1,lumi.54ef44100051b148
117,"01/05/2024, 09:27:12",3.1.85,1,lumi.54ef44100051b148
116,"01/05/2024, 09:28:36",3.1.85,1,lumi.54ef44100051b148
115,"01/05/2024, 09:36:13",3.1.85,1,lumi.54ef44100051b148
114,"01/05/2024, 09:37:12",3.1.85,1,lumi.54ef44100051b148
113,"01/05/2024, 09:44:00",3.1.85,1,lumi.54ef44100051b148
112,"01/05/2024, 09:45:57",3.1.85,1,lumi.54ef44100051b148
111,"01/05/2024, 09:49:59",3.1.85,1,lumi.54ef44100051b148
110,"01/05/2024, 09:57:25",3.1.85,1,lumi.54ef44100051b148
109,"01/05/2024, 10:18:29",3.1.85,1,lumi.54ef44100051b148
108,"01/05/2024, 10:20:19",3.1.85,1,lumi.54ef44100051b148
107,"01/05/2024, 10:21:18",3.1.85,1,lumi.54ef44100051b148
106,"01/05/2024, 10:24:55",3.1.85,1,lumi.54ef44100051b148
105,"01/05/2024, 10:51:40",3.1.85,1,lumi.54ef44100051b148
104,"01/05/2024, 11:18:57",3.1.85,1,lumi.54ef44100051b148
103,"01/05/2024, 11:21:38",3.1.85,1,lumi.54ef44100051b148
102,"01/05/2024, 11:37:08",3.1.85,1,lumi.54ef44100051b148
101,"01/05/2024, 11:38:30",3.1.85,1,lumi.54ef44100051b148
100,"01/05/2024, 11:39:49",3.1.85,1,lumi.54ef44100051b148
99,"01/05/2024, 11:41:28",3.1.85,1,lumi.54ef44100051b148
98,"01/05/2024, 11:42:35",3.1.85,1,lumi.54ef44100051b148
97,"01/05/2024, 11:43:37",3.1.85,1,lumi.54ef44100051b148
96,"01/05/2024, 11:47:19",3.1.85,1,lumi.54ef44100051b148
95,"01/05/2024, 11:53:15",3.1.85,1,lumi.54ef44100051b148
94,"01/05/2024, 11:54:46",3.1.85,1,lumi.54ef44100051b148
93,"01/05/2024, 11:57:05",3.1.85,1,lumi.54ef44100051b148
92,"01/05/2024, 12:08:48",3.1.85,1,lumi.54ef44100051b148
91,"01/05/2024, 12:13:11",3.1.85,1,lumi.54ef44100051b148
90,"01/05/2024, 12:16:44",3.1.85,1,lumi.54ef44100051b148
89,"01/05/2024, 12:18:30",3.1.85,1,lumi.54ef44100051b148
88,"01/05/2024, 12:22:52",3.1.85,1,lumi.54ef44100051b148
87,"01/05/2024, 12:23:50",3.1.85,1,lumi.54ef44100051b148
86,"01/05/2024, 12:27:23",3.1.85,1,lumi.54ef44100051b148
85,"01/05/2024, 12:29:24",3.1.85,1,lumi.54ef44100051b148
84,"01/05/2024, 13:25:25",3.1.85,1,lumi.54ef44100051b148
83,"01/05/2024, 13:40:10",3.1.85,1,lumi.54ef44100051b148
82,"01/05/2024, 13:41:21",3.1.85,1,lumi.54ef44100051b148
81,"01/05/2024, 13:43:36",3.1.85,1,lumi.54ef44100051b148
80,"01/05/2024, 13:45:03",3.1.85,1,lumi.54ef44100051b148
79,"01/05/2024, 13:47:03",3.1.85,1,lumi.54ef44100051b148
78,"01/05/2024, 13:48:11",3.1.85,1,lumi.54ef44100051b148
77,"01/05/2024, 17:19:38",3.1.85,1,lumi.54ef44100051b148
76,"01/05/2024, 17:34:09",3.1.85,1,lumi.54ef44100051b148
75,"01/05/2024, 17:35:25",3.1.85,1,lumi.54ef44100051b148
74,"01/05/2024, 17:37:41",3.1.85,1,lumi.54ef44100051b148
73,"01/05/2024, 17:39:41",3.1.85,1,lumi.54ef44100051b148
72,"01/05/2024, 17:54:26",3.1.85,1,lumi.54ef44100051b148
71,"01/05/2024, 17:55:58",3.1.85,1,lumi.54ef44100051b148
70,"01/05/2024, 17:59:19",3.1.85,1,lumi.54ef44100051b148
69,"01/05/2024, 18:00:25",3.1.85,1,lumi.54ef44100051b148
68,"01/05/2024, 18:01:24",3.1.85,1,lumi.54ef44100051b148
67,"01/05/2024, 18:03:09",3.1.85,1,lumi.54ef44100051b148
66,"01/05/2024, 18:05:15",3.1.85,1,lumi.54ef44100051b148
65,"01/05/2024, 18:08:17",3.1.85,1,lumi.54ef44100051b148
64,"01/05/2024, 18:13:04",3.1.85,1,lumi.54ef44100051b148
63,"01/05/2024, 18:24:56",3.1.85,1,lumi.54ef44100051b148
62,"01/05/2024, 18:26:32",3.1.85,1,lumi.54ef44100051b148
61,"01/05/2024, 18:29:51",3.1.85,1,lumi.54ef44100051b148
60,"01/05/2024, 18:31:03",3.1.85,1,lumi.54ef44100051b148
59,"01/05/2024, 18:32:02",3.1.85,1,lumi.54ef44100051b148
58,"01/05/2024, 18:36:44",3.1.85,1,lumi.54ef44100051b148
57,"01/05/2024, 18:38:10",3.1.85,1,lumi.54ef44100051b148
56,"01/05/2024, 22:53:38",3.1.85,1,lumi.54ef44100051b148
55,"01/05/2024, 22:54:55",3.1.85,1,lumi.54ef44100051b148
54,"01/05/2024, 23:11:03",3.1.85,1,lumi.54ef44100051b148
53,"01/05/2024, 23:12:46",3.1.85,1,lumi.54ef44100051b148
52,"01/05/2024, 23:14:05",3.1.85,1,lumi.54ef44100051b148
51,"01/05/2024, 23:15:43",3.1.85,1,lumi.54ef44100051b148
50,"01/05/2024, 23:16:49",3.1.85,1,lumi.54ef44100051b148
49,"01/05/2024, 23:17:47",3.1.85,1,lumi.54ef44100051b148
48,"01/05/2024, 23:18:49",3.1.85,1,lumi.54ef44100051b148
47,"01/05/2024, 23:19:47",3.1.85,1,lumi.54ef44100051b148
46,"01/05/2024, 23:21:02",3.1.85,1,lumi.54ef44100051b148
45,"01/05/2024, 23:23:25",3.1.85,1,lumi.54ef44100051b148
44,"01/05/2024, 23:24:27",3.1.85,1,lumi.54ef44100051b148
43,"01/05/2024, 23:25:25",3.1.85,1,lumi.54ef44100051b148
42,"01/05/2024, 23:26:54",3.1.85,1,lumi.54ef44100051b148
41,"01/05/2024, 23:27:52",3.1.85,1,lumi.54ef44100051b148
40,"01/05/2024, 23:29:06",3.1.85,1,lumi.54ef44100051b148
39,"01/05/2024, 23:30:06",3.1.85,1,lumi.54ef44100051b148
38,"01/05/2024, 23:32:53",3.1.85,1,lumi.54ef44100051b148
37,"01/05/2024, 23:34:19",3.1.85,1,lumi.54ef44100051b148
36,"01/05/2024, 23:35:22",3.1.85,1,lumi.54ef44100051b148
35,"01/05/2024, 23:36:50",3.1.85,1,lumi.54ef44100051b148
34,"01/05/2024, 23:39:03",3.1.85,1,lumi.54ef44100051b148
33,"01/05/2024, 23:40:20",3.1.85,1,lumi.54ef44100051b148
32,"01/05/2024, 23:41:38",3.1.85,1,lumi.54ef44100051b148
31,"01/05/2024, 23:43:51",3.1.85,1,lumi.54ef44100051b148
30,"01/05/2024, 23:44:50",3.1.85,1,lumi.54ef44100051b148
29,"01/05/2024, 23:45:54",3.1.85,1,lumi.54ef44100051b148
28,"01/05/2024, 23:47:28",3.1.85,1,lumi.54ef44100051b148
27,"01/05/2024, 23:59:32",3.1.85,1,lumi.54ef44100051b148
26,"01/06/2024, 00:00:47",3.1.85,1,lumi.54ef44100051b148
25,"01/06/2024, 00:03:00",3.1.85,1,lumi.54ef44100051b148
24,"01/06/2024, 00:05:56",3.1.85,1,lumi.54ef44100051b148
23,"01/06/2024, 00:11:39",3.1.85,1,lumi.54ef44100051b148
22,"01/06/2024, 00:18:27",3.1.85,1,lumi.54ef44100051b148
21,"01/06/2024, 00:23:13",3.1.85,1,lumi.54ef44100051b148
20,"01/06/2024, 00:43:03",3.1.85,1,lumi.54ef44100051b148
19,"01/06/2024, 00:46:46",3.1.85,1,lumi.54ef44100051b148
18,"01/06/2024, 00:56:25",3.1.85,1,lumi.54ef44100051b148
17,"01/06/2024, 01:31:32",3.1.85,1,lumi.54ef44100051b148
16,"01/06/2024, 02:55:44",3.1.85,1,lumi.54ef44100051b148
15,"01/06/2024, 03:28:19",3.1.85,1,lumi.54ef44100051b148
14,"01/06/2024, 03:44:13",3.1.85,1,lumi.54ef44100051b148
13,"01/06/2024, 03:54:39",3.1.85,1,lumi.54ef44100051b148
12,"01/06/2024, 04:33:23",3.1.85,1,lumi.54ef44100051b148
11,"01/06/2024, 05:25:12",3.1.85,1,lumi.54ef44100051b148
10,"01/06/2024, 05:28:41",3.1.85,1,lumi.54ef44100051b148
9,"01/06/2024, 05:30:04",3.1.85,1,lumi.54ef44100051b148
8,"01/06/2024, 05:31:02",3.1.85,1,lumi.54ef44100051b148
7,"01/06/2024, 05:34:10",3.1.85,1,lumi.54ef44100051b148
6,"01/06/2024, 05:35:11",3.1.85,1,lumi.54ef44100051b148
5,"01/06/2024, 05:36:09",3.1.85,1,lumi.54ef44100051b148
4,"01/06/2024, 05:38:42",3.1.85,1,lumi.54ef44100051b148
3,"01/06/2024, 05:39:50",3.1.85,1,lumi.54ef44100051b148
2,"01/06/2024, 05:41:35",3.1.85,1,lumi.54ef44100051b148
1,"01/06/2024, 05:43:53",3.1.85,1,lumi.54ef44100051b148
0,"01/06/2024, 05:46:53",3.1.85,1,lumi.54ef44100051b148
