,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
284,,0.1.85,"09/27/2023, 01:00:00",2796.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 00:30:00"
283,,0.2.85,"09/27/2023, 01:00:00",6635.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 00:30:00"
282,,0.3.85,"09/27/2023, 01:00:00",101116.666667,lumi.54ef4410004b0f2b,3,"09/27/2023, 00:30:00"
281,"09/27/2023, 00:56:09",0.2.85,"09/27/2023, 01:00:00",6635.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 00:30:00"
280,"09/27/2023, 00:31:18",0.3.85,"09/27/2023, 01:00:00",101140.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 00:30:00"
279,"09/27/2023, 00:56:09",0.1.85,"09/27/2023, 01:00:00",2796.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 00:30:00"
278,"09/27/2023, 00:56:09",0.2.85,"09/27/2023, 01:00:00",6635.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 00:30:00"
277,"09/27/2023, 00:56:09",0.1.85,"09/27/2023, 01:00:00",2796.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 00:30:00"
276,"09/27/2023, 00:56:09",0.3.85,"09/27/2023, 01:00:00",101100.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 00:30:00"
275,,0.3.85,"09/27/2023, 01:30:00",101140.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 01:00:00"
274,"09/27/2023, 01:09:31",0.3.85,"09/27/2023, 01:30:00",101140.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 01:00:00"
273,"09/27/2023, 01:09:31",0.3.85,"09/27/2023, 01:30:00",101140.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 01:00:00"
272,,0.1.85,"09/27/2023, 02:00:00",2802.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 01:30:00"
271,,0.2.85,"09/27/2023, 02:00:00",6793.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 01:30:00"
270,,0.3.85,"09/27/2023, 02:00:00",101105.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 01:30:00"
269,"09/27/2023, 01:51:01",0.2.85,"09/27/2023, 02:00:00",6793.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 01:30:00"
268,"09/27/2023, 01:55:59",0.3.85,"09/27/2023, 02:00:00",101110.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 01:30:00"
267,"09/27/2023, 01:51:01",0.1.85,"09/27/2023, 02:00:00",2802.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 01:30:00"
266,"09/27/2023, 01:51:01",0.2.85,"09/27/2023, 02:00:00",6793.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 01:30:00"
265,"09/27/2023, 01:51:01",0.1.85,"09/27/2023, 02:00:00",2802.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 01:30:00"
264,"09/27/2023, 01:51:01",0.3.85,"09/27/2023, 02:00:00",101100.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 01:30:00"
263,,0.1.85,"09/27/2023, 03:00:00",2803.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 02:30:00"
262,,0.2.85,"09/27/2023, 03:00:00",6893.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 02:30:00"
261,,0.3.85,"09/27/2023, 03:00:00",101100.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 02:30:00"
260,"09/27/2023, 02:45:52",0.2.85,"09/27/2023, 03:00:00",6893.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 02:30:00"
259,"09/27/2023, 02:45:52",0.3.85,"09/27/2023, 03:00:00",101100.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 02:30:00"
258,"09/27/2023, 02:45:52",0.1.85,"09/27/2023, 03:00:00",2803.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 02:30:00"
257,"09/27/2023, 02:45:52",0.2.85,"09/27/2023, 03:00:00",6893.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 02:30:00"
256,"09/27/2023, 02:45:52",0.1.85,"09/27/2023, 03:00:00",2803.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 02:30:00"
255,"09/27/2023, 02:45:52",0.3.85,"09/27/2023, 03:00:00",101100.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 02:30:00"
254,,0.3.85,"09/27/2023, 03:30:00",101095.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 03:00:00"
253,"09/27/2023, 03:18:04",0.3.85,"09/27/2023, 03:30:00",101110.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 03:00:00"
252,"09/27/2023, 03:02:32",0.3.85,"09/27/2023, 03:30:00",101080.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 03:00:00"
251,,0.1.85,"09/27/2023, 04:00:00",2796.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 03:30:00"
250,,0.2.85,"09/27/2023, 04:00:00",6899.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 03:30:00"
249,,0.3.85,"09/27/2023, 04:00:00",101100.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 03:30:00"
248,"09/27/2023, 03:40:44",0.2.85,"09/27/2023, 04:00:00",6899.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 03:30:00"
247,"09/27/2023, 03:40:44",0.3.85,"09/27/2023, 04:00:00",101100.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 03:30:00"
246,"09/27/2023, 03:40:44",0.1.85,"09/27/2023, 04:00:00",2796.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 03:30:00"
245,"09/27/2023, 03:40:44",0.2.85,"09/27/2023, 04:00:00",6899.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 03:30:00"
244,"09/27/2023, 03:40:44",0.1.85,"09/27/2023, 04:00:00",2796.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 03:30:00"
243,"09/27/2023, 03:40:44",0.3.85,"09/27/2023, 04:00:00",101100.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 03:30:00"
242,,0.3.85,"09/27/2023, 04:30:00",101080.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 04:00:00"
241,"09/27/2023, 04:03:14",0.3.85,"09/27/2023, 04:30:00",101080.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 04:00:00"
240,"09/27/2023, 04:03:14",0.3.85,"09/27/2023, 04:30:00",101080.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 04:00:00"
239,,0.1.85,"09/27/2023, 05:00:00",2774.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 04:30:00"
238,,0.2.85,"09/27/2023, 05:00:00",6885.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 04:30:00"
237,,0.3.85,"09/27/2023, 05:00:00",101100.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 04:30:00"
236,"09/27/2023, 04:35:35",0.2.85,"09/27/2023, 05:00:00",6885.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 04:30:00"
235,"09/27/2023, 04:35:35",0.3.85,"09/27/2023, 05:00:00",101100.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 04:30:00"
234,"09/27/2023, 04:35:35",0.1.85,"09/27/2023, 05:00:00",2774.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 04:30:00"
233,"09/27/2023, 04:35:35",0.2.85,"09/27/2023, 05:00:00",6885.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 04:30:00"
232,"09/27/2023, 04:35:35",0.1.85,"09/27/2023, 05:00:00",2774.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 04:30:00"
231,"09/27/2023, 04:35:35",0.3.85,"09/27/2023, 05:00:00",101100.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 04:30:00"
230,,0.3.85,"09/27/2023, 05:30:00",101110.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 05:00:00"
229,"09/27/2023, 05:03:13",0.3.85,"09/27/2023, 05:30:00",101110.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 05:00:00"
228,"09/27/2023, 05:03:13",0.3.85,"09/27/2023, 05:30:00",101110.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 05:00:00"
227,,0.1.85,"09/27/2023, 06:00:00",2771.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 05:30:00"
226,,0.2.85,"09/27/2023, 06:00:00",6712.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 05:30:00"
225,,0.3.85,"09/27/2023, 06:00:00",101100.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 05:30:00"
224,"09/27/2023, 05:30:27",0.2.85,"09/27/2023, 06:00:00",6712.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 05:30:00"
223,"09/27/2023, 05:30:27",0.3.85,"09/27/2023, 06:00:00",101100.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 05:30:00"
222,"09/27/2023, 05:30:27",0.1.85,"09/27/2023, 06:00:00",2771.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 05:30:00"
221,"09/27/2023, 05:30:27",0.2.85,"09/27/2023, 06:00:00",6712.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 05:30:00"
220,"09/27/2023, 05:30:27",0.1.85,"09/27/2023, 06:00:00",2771.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 05:30:00"
219,"09/27/2023, 05:30:27",0.3.85,"09/27/2023, 06:00:00",101100.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 05:30:00"
218,,0.1.85,"09/27/2023, 06:30:00",2777.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 06:00:00"
217,,0.2.85,"09/27/2023, 06:30:00",7065.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 06:00:00"
216,,0.3.85,"09/27/2023, 06:30:00",101120.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 06:00:00"
215,"09/27/2023, 06:25:19",0.2.85,"09/27/2023, 06:30:00",7065.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 06:00:00"
214,"09/27/2023, 06:01:33",0.3.85,"09/27/2023, 06:30:00",101140.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 06:00:00"
213,"09/27/2023, 06:25:19",0.1.85,"09/27/2023, 06:30:00",2777.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 06:00:00"
212,"09/27/2023, 06:25:19",0.2.85,"09/27/2023, 06:30:00",7065.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 06:00:00"
211,"09/27/2023, 06:25:19",0.1.85,"09/27/2023, 06:30:00",2777.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 06:00:00"
210,"09/27/2023, 06:25:19",0.3.85,"09/27/2023, 06:30:00",101100.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 06:00:00"
209,,0.3.85,"09/27/2023, 07:00:00",101170.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 06:30:00"
208,"09/27/2023, 06:57:41",0.3.85,"09/27/2023, 07:00:00",101170.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 06:30:00"
207,"09/27/2023, 06:57:41",0.3.85,"09/27/2023, 07:00:00",101170.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 06:30:00"
206,,0.1.85,"09/27/2023, 07:30:00",2752.5,lumi.54ef4410004b0f2b,3,"09/27/2023, 07:00:00"
205,,0.2.85,"09/27/2023, 07:30:00",6746.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 07:00:00"
204,,0.3.85,"09/27/2023, 07:30:00",101100.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 07:00:00"
203,"09/27/2023, 07:20:10",0.2.85,"09/27/2023, 07:30:00",6746.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 07:00:00"
202,"09/27/2023, 07:20:10",0.3.85,"09/27/2023, 07:30:00",101100.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 07:00:00"
201,"09/27/2023, 07:16:31",0.1.85,"09/27/2023, 07:30:00",2754.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 07:00:00"
200,"09/27/2023, 07:20:10",0.2.85,"09/27/2023, 07:30:00",6746.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 07:00:00"
199,"09/27/2023, 07:20:10",0.1.85,"09/27/2023, 07:30:00",2751.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 07:00:00"
198,"09/27/2023, 07:20:10",0.3.85,"09/27/2023, 07:30:00",101100.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 07:00:00"
197,,0.3.85,"09/27/2023, 08:00:00",101200.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 07:30:00"
196,"09/27/2023, 07:48:43",0.3.85,"09/27/2023, 08:00:00",101200.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 07:30:00"
195,"09/27/2023, 07:48:43",0.3.85,"09/27/2023, 08:00:00",101200.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 07:30:00"
194,,0.1.85,"09/27/2023, 08:30:00",2727.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 08:00:00"
193,,0.2.85,"09/27/2023, 08:30:00",6629.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 08:00:00"
192,,0.3.85,"09/27/2023, 08:30:00",101200.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 08:00:00"
191,"09/27/2023, 08:15:01",0.2.85,"09/27/2023, 08:30:00",6629.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 08:00:00"
190,"09/27/2023, 08:15:01",0.3.85,"09/27/2023, 08:30:00",101200.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 08:00:00"
189,"09/27/2023, 08:15:01",0.1.85,"09/27/2023, 08:30:00",2727.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 08:00:00"
188,"09/27/2023, 08:15:01",0.2.85,"09/27/2023, 08:30:00",6629.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 08:00:00"
187,"09/27/2023, 08:15:01",0.1.85,"09/27/2023, 08:30:00",2727.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 08:00:00"
186,"09/27/2023, 08:15:01",0.3.85,"09/27/2023, 08:30:00",101200.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 08:00:00"
185,,0.1.85,"09/27/2023, 09:30:00",2802.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 09:00:00"
184,,0.2.85,"09/27/2023, 09:30:00",6556.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 09:00:00"
183,,0.3.85,"09/27/2023, 09:30:00",101200.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 09:00:00"
182,"09/27/2023, 09:09:53",0.2.85,"09/27/2023, 09:30:00",6556.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 09:00:00"
181,"09/27/2023, 09:09:53",0.3.85,"09/27/2023, 09:30:00",101200.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 09:00:00"
180,"09/27/2023, 09:11:34",0.1.85,"09/27/2023, 09:30:00",2805.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 09:00:00"
179,"09/27/2023, 09:09:53",0.2.85,"09/27/2023, 09:30:00",6556.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 09:00:00"
178,"09/27/2023, 09:09:53",0.1.85,"09/27/2023, 09:30:00",2799.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 09:00:00"
177,"09/27/2023, 09:09:53",0.3.85,"09/27/2023, 09:30:00",101200.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 09:00:00"
176,,0.1.85,"09/27/2023, 10:00:00",2857.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 09:30:00"
175,"09/27/2023, 09:49:24",0.1.85,"09/27/2023, 10:00:00",2857.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 09:30:00"
174,"09/27/2023, 09:49:24",0.1.85,"09/27/2023, 10:00:00",2857.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 09:30:00"
173,,0.1.85,"09/27/2023, 10:30:00",2867.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 10:00:00"
172,,0.2.85,"09/27/2023, 10:30:00",6590.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 10:00:00"
171,,0.3.85,"09/27/2023, 10:30:00",101215.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 10:00:00"
170,"09/27/2023, 10:04:45",0.2.85,"09/27/2023, 10:30:00",6590.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 10:00:00"
169,"09/27/2023, 10:16:07",0.3.85,"09/27/2023, 10:30:00",101230.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 10:00:00"
168,"09/27/2023, 10:04:45",0.1.85,"09/27/2023, 10:30:00",2867.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 10:00:00"
167,"09/27/2023, 10:04:45",0.2.85,"09/27/2023, 10:30:00",6590.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 10:00:00"
166,"09/27/2023, 10:04:45",0.1.85,"09/27/2023, 10:30:00",2867.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 10:00:00"
165,"09/27/2023, 10:04:45",0.3.85,"09/27/2023, 10:30:00",101200.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 10:00:00"
164,,0.1.85,"09/27/2023, 11:00:00",2907.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 10:30:00"
163,,0.2.85,"09/27/2023, 11:00:00",6525.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 10:30:00"
162,,0.3.85,"09/27/2023, 11:00:00",101200.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 10:30:00"
161,"09/27/2023, 10:59:37",0.2.85,"09/27/2023, 11:00:00",6525.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 10:30:00"
160,"09/27/2023, 10:59:37",0.3.85,"09/27/2023, 11:00:00",101200.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 10:30:00"
159,"09/27/2023, 10:59:37",0.1.85,"09/27/2023, 11:00:00",2907.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 10:30:00"
158,"09/27/2023, 10:59:37",0.2.85,"09/27/2023, 11:00:00",6525.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 10:30:00"
157,"09/27/2023, 10:59:37",0.1.85,"09/27/2023, 11:00:00",2907.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 10:30:00"
156,"09/27/2023, 10:59:37",0.3.85,"09/27/2023, 11:00:00",101200.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 10:30:00"
155,,0.1.85,"09/27/2023, 11:30:00",2908.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 11:00:00"
154,,0.3.85,"09/27/2023, 11:30:00",101200.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 11:00:00"
153,"09/27/2023, 11:04:13",0.3.85,"09/27/2023, 11:30:00",101200.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 11:00:00"
152,"09/27/2023, 11:01:17",0.1.85,"09/27/2023, 11:30:00",2908.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 11:00:00"
151,"09/27/2023, 11:01:17",0.1.85,"09/27/2023, 11:30:00",2908.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 11:00:00"
150,"09/27/2023, 11:04:13",0.3.85,"09/27/2023, 11:30:00",101200.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 11:00:00"
149,,0.1.85,"09/27/2023, 12:00:00",2921.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 11:30:00"
148,,0.2.85,"09/27/2023, 12:00:00",6549.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 11:30:00"
147,,0.3.85,"09/27/2023, 12:00:00",101135.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 11:30:00"
146,"09/27/2023, 11:54:29",0.2.85,"09/27/2023, 12:00:00",6549.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 11:30:00"
145,"09/27/2023, 11:45:42",0.3.85,"09/27/2023, 12:00:00",101170.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 11:30:00"
144,"09/27/2023, 11:54:29",0.1.85,"09/27/2023, 12:00:00",2921.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 11:30:00"
143,"09/27/2023, 11:54:29",0.2.85,"09/27/2023, 12:00:00",6549.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 11:30:00"
142,"09/27/2023, 11:54:29",0.1.85,"09/27/2023, 12:00:00",2921.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 11:30:00"
141,"09/27/2023, 11:54:29",0.3.85,"09/27/2023, 12:00:00",101100.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 11:30:00"
140,,0.3.85,"09/27/2023, 12:30:00",101140.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 12:00:00"
139,"09/27/2023, 12:13:42",0.3.85,"09/27/2023, 12:30:00",101140.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 12:00:00"
138,"09/27/2023, 12:13:42",0.3.85,"09/27/2023, 12:30:00",101140.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 12:00:00"
137,,0.1.85,"09/27/2023, 13:00:00",2901.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 12:30:00"
136,,0.2.85,"09/27/2023, 13:00:00",6465.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 12:30:00"
135,,0.3.85,"09/27/2023, 13:00:00",101105.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 12:30:00"
134,"09/27/2023, 12:49:21",0.2.85,"09/27/2023, 13:00:00",6465.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 12:30:00"
133,"09/27/2023, 12:40:56",0.3.85,"09/27/2023, 13:00:00",101110.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 12:30:00"
132,"09/27/2023, 12:49:21",0.1.85,"09/27/2023, 13:00:00",2901.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 12:30:00"
131,"09/27/2023, 12:49:21",0.2.85,"09/27/2023, 13:00:00",6465.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 12:30:00"
130,"09/27/2023, 12:49:21",0.1.85,"09/27/2023, 13:00:00",2901.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 12:30:00"
129,"09/27/2023, 12:49:21",0.3.85,"09/27/2023, 13:00:00",101100.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 12:30:00"
128,,0.3.85,"09/27/2023, 13:30:00",101080.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 13:00:00"
127,"09/27/2023, 13:11:07",0.3.85,"09/27/2023, 13:30:00",101080.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 13:00:00"
126,"09/27/2023, 13:11:07",0.3.85,"09/27/2023, 13:30:00",101080.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 13:00:00"
125,,0.1.85,"09/27/2023, 14:00:00",2863.5,lumi.54ef4410004b0f2b,3,"09/27/2023, 13:30:00"
124,,0.2.85,"09/27/2023, 14:00:00",6401.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 13:30:00"
123,,0.3.85,"09/27/2023, 14:00:00",101023.333333,lumi.54ef4410004b0f2b,3,"09/27/2023, 13:30:00"
122,"09/27/2023, 13:44:12",0.2.85,"09/27/2023, 14:00:00",6401.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 13:30:00"
121,"09/27/2023, 13:30:19",0.3.85,"09/27/2023, 14:00:00",101050.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 13:30:00"
120,"09/27/2023, 13:44:12",0.1.85,"09/27/2023, 14:00:00",2870.000000,lumi.54ef4410004b0f2b,2,"09/27/2023, 13:30:00"
119,"09/27/2023, 13:44:12",0.2.85,"09/27/2023, 14:00:00",6401.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 13:30:00"
118,"09/27/2023, 13:38:54",0.1.85,"09/27/2023, 14:00:00",2857.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 13:30:00"
117,"09/27/2023, 13:44:12",0.3.85,"09/27/2023, 14:00:00",101000.000000,lumi.54ef4410004b0f2b,1,"09/27/2023, 13:30:00"
116,,0.1.85,"09/27/2023, 14:30:00",2908.0,lumi.54ef4410004b0f2b,3,"09/27/2023, 14:00:00"
