,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
20,,0.3.85,"05/26/2023, 17:00:00",11.0,lumi.54ef44100065d162,3,"05/26/2023, 16:30:00"
19,"05/26/2023, 16:41:07",0.3.85,"05/26/2023, 17:00:00",11.000000,lumi.54ef44100065d162,2,"05/26/2023, 16:30:00"
18,"05/26/2023, 16:41:07",0.3.85,"05/26/2023, 17:00:00",11.000000,lumi.54ef44100065d162,1,"05/26/2023, 16:30:00"
17,,0.3.85,"05/26/2023, 18:30:00",5.5,lumi.54ef44100065d162,3,"05/26/2023, 18:00:00"
16,"05/26/2023, 18:10:18",0.3.85,"05/26/2023, 18:30:00",7.000000,lumi.54ef44100065d162,2,"05/26/2023, 18:00:00"
15,"05/26/2023, 18:13:10",0.3.85,"05/26/2023, 18:30:00",4.000000,lumi.54ef44100065d162,1,"05/26/2023, 18:00:00"
14,,0.3.85,"05/26/2023, 20:00:00",144.666667,lumi.54ef44100065d162,3,"05/26/2023, 19:30:00"
13,"05/26/2023, 19:50:10",0.3.85,"05/26/2023, 20:00:00",170.000000,lumi.54ef44100065d162,2,"05/26/2023, 19:30:00"
12,"05/26/2023, 19:50:05",0.3.85,"05/26/2023, 20:00:00",109.000000,lumi.54ef44100065d162,1,"05/26/2023, 19:30:00"
11,,0.3.85,"05/26/2023, 20:30:00",144.818182,lumi.54ef44100065d162,3,"05/26/2023, 20:00:00"
10,"05/26/2023, 20:00:03",0.3.85,"05/26/2023, 20:30:00",181.000000,lumi.54ef44100065d162,2,"05/26/2023, 20:00:00"
9,"05/26/2023, 20:09:53",0.3.85,"05/26/2023, 20:30:00",53.000000,lumi.54ef44100065d162,1,"05/26/2023, 20:00:00"
8,,0.3.85,"05/26/2023, 21:30:00",132.5,lumi.54ef44100065d162,3,"05/26/2023, 21:00:00"
7,"05/26/2023, 21:27:02",0.3.85,"05/26/2023, 21:30:00",161.000000,lumi.54ef44100065d162,2,"05/26/2023, 21:00:00"
6,"05/26/2023, 21:26:57",0.3.85,"05/26/2023, 21:30:00",104.000000,lumi.54ef44100065d162,1,"05/26/2023, 21:00:00"
5,,0.3.85,"05/26/2023, 22:00:00",148.0,lumi.54ef44100065d162,3,"05/26/2023, 21:30:00"
4,"05/26/2023, 21:49:48",0.3.85,"05/26/2023, 22:00:00",168.000000,lumi.54ef44100065d162,2,"05/26/2023, 21:30:00"
3,"05/26/2023, 21:58:28",0.3.85,"05/26/2023, 22:00:00",117.000000,lumi.54ef44100065d162,1,"05/26/2023, 21:30:00"
2,,0.3.85,"05/26/2023, 23:00:00",170.0,lumi.54ef44100065d162,3,"05/26/2023, 22:30:00"
1,"05/26/2023, 22:44:41",0.3.85,"05/26/2023, 23:00:00",170.000000,lumi.54ef44100065d162,2,"05/26/2023, 22:30:00"
0,"05/26/2023, 22:44:41",0.3.85,"05/26/2023, 23:00:00",170.000000,lumi.54ef44100065d162,1,"05/26/2023, 22:30:00"
