,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
260,"06/04/2023, 01:23:31",0.1.85,"06/04/2023, 01:30:00",2680.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 01:00:00"
259,"06/04/2023, 01:23:31",0.3.85,"06/04/2023, 01:30:00",100800.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 01:00:00"
258,"06/04/2023, 01:23:31",0.2.85,"06/04/2023, 01:30:00",6192.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 01:00:00"
257,,0.2.85,"06/04/2023, 02:30:00",6183.0,lumi.54ef4410004b16e7,3,"06/04/2023, 02:00:00"
256,,0.1.85,"06/04/2023, 02:30:00",2680.0,lumi.54ef4410004b16e7,3,"06/04/2023, 02:00:00"
255,,0.3.85,"06/04/2023, 02:30:00",100800.0,lumi.54ef4410004b16e7,3,"06/04/2023, 02:00:00"
254,"06/04/2023, 02:18:27",0.2.85,"06/04/2023, 02:30:00",6183.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 02:00:00"
253,"06/04/2023, 02:18:27",0.1.85,"06/04/2023, 02:30:00",2680.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 02:00:00"
252,"06/04/2023, 02:18:27",0.3.85,"06/04/2023, 02:30:00",100800.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 02:00:00"
251,"06/04/2023, 02:18:27",0.1.85,"06/04/2023, 02:30:00",2680.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 02:00:00"
250,"06/04/2023, 02:18:27",0.3.85,"06/04/2023, 02:30:00",100800.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 02:00:00"
249,"06/04/2023, 02:18:27",0.2.85,"06/04/2023, 02:30:00",6183.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 02:00:00"
248,,0.2.85,"06/04/2023, 03:30:00",6172.0,lumi.54ef4410004b16e7,3,"06/04/2023, 03:00:00"
247,,0.1.85,"06/04/2023, 03:30:00",2696.0,lumi.54ef4410004b16e7,3,"06/04/2023, 03:00:00"
246,,0.3.85,"06/04/2023, 03:30:00",100800.0,lumi.54ef4410004b16e7,3,"06/04/2023, 03:00:00"
245,"06/04/2023, 03:13:23",0.2.85,"06/04/2023, 03:30:00",6172.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 03:00:00"
244,"06/04/2023, 03:13:23",0.1.85,"06/04/2023, 03:30:00",2696.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 03:00:00"
243,"06/04/2023, 03:13:23",0.3.85,"06/04/2023, 03:30:00",100800.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 03:00:00"
242,"06/04/2023, 03:13:23",0.1.85,"06/04/2023, 03:30:00",2696.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 03:00:00"
241,"06/04/2023, 03:13:23",0.3.85,"06/04/2023, 03:30:00",100800.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 03:00:00"
240,"06/04/2023, 03:13:23",0.2.85,"06/04/2023, 03:30:00",6172.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 03:00:00"
239,,0.3.85,"06/04/2023, 04:00:00",100925.0,lumi.54ef4410004b16e7,3,"06/04/2023, 03:30:00"
238,"06/04/2023, 03:56:25",0.3.85,"06/04/2023, 04:00:00",100940.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 03:30:00"
237,"06/04/2023, 03:30:37",0.3.85,"06/04/2023, 04:00:00",100910.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 03:30:00"
236,,0.2.85,"06/04/2023, 04:30:00",6166.0,lumi.54ef4410004b16e7,3,"06/04/2023, 04:00:00"
235,,0.1.85,"06/04/2023, 04:30:00",2690.0,lumi.54ef4410004b16e7,3,"06/04/2023, 04:00:00"
234,,0.3.85,"06/04/2023, 04:30:00",100900.0,lumi.54ef4410004b16e7,3,"06/04/2023, 04:00:00"
233,"06/04/2023, 04:08:19",0.2.85,"06/04/2023, 04:30:00",6166.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 04:00:00"
232,"06/04/2023, 04:08:19",0.1.85,"06/04/2023, 04:30:00",2690.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 04:00:00"
231,"06/04/2023, 04:08:19",0.3.85,"06/04/2023, 04:30:00",100900.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 04:00:00"
230,"06/04/2023, 04:08:19",0.1.85,"06/04/2023, 04:30:00",2690.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 04:00:00"
229,"06/04/2023, 04:08:19",0.3.85,"06/04/2023, 04:30:00",100900.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 04:00:00"
228,"06/04/2023, 04:08:19",0.2.85,"06/04/2023, 04:30:00",6166.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 04:00:00"
227,,0.2.85,"06/04/2023, 05:30:00",6221.0,lumi.54ef4410004b16e7,3,"06/04/2023, 05:00:00"
226,,0.1.85,"06/04/2023, 05:30:00",2673.0,lumi.54ef4410004b16e7,3,"06/04/2023, 05:00:00"
225,,0.3.85,"06/04/2023, 05:30:00",100900.0,lumi.54ef4410004b16e7,3,"06/04/2023, 05:00:00"
224,"06/04/2023, 05:03:15",0.2.85,"06/04/2023, 05:30:00",6221.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 05:00:00"
223,"06/04/2023, 05:03:15",0.1.85,"06/04/2023, 05:30:00",2673.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 05:00:00"
222,"06/04/2023, 05:03:15",0.3.85,"06/04/2023, 05:30:00",100900.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 05:00:00"
221,"06/04/2023, 05:03:15",0.1.85,"06/04/2023, 05:30:00",2673.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 05:00:00"
220,"06/04/2023, 05:03:15",0.3.85,"06/04/2023, 05:30:00",100900.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 05:00:00"
219,"06/04/2023, 05:03:15",0.2.85,"06/04/2023, 05:30:00",6221.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 05:00:00"
218,,0.2.85,"06/04/2023, 06:00:00",6246.0,lumi.54ef4410004b16e7,3,"06/04/2023, 05:30:00"
217,,0.1.85,"06/04/2023, 06:00:00",2666.0,lumi.54ef4410004b16e7,3,"06/04/2023, 05:30:00"
216,,0.3.85,"06/04/2023, 06:00:00",100935.0,lumi.54ef4410004b16e7,3,"06/04/2023, 05:30:00"
215,"06/04/2023, 05:58:11",0.2.85,"06/04/2023, 06:00:00",6246.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 05:30:00"
214,"06/04/2023, 05:58:11",0.1.85,"06/04/2023, 06:00:00",2666.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 05:30:00"
213,"06/04/2023, 05:35:19",0.3.85,"06/04/2023, 06:00:00",100970.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 05:30:00"
212,"06/04/2023, 05:58:11",0.1.85,"06/04/2023, 06:00:00",2666.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 05:30:00"
211,"06/04/2023, 05:58:11",0.3.85,"06/04/2023, 06:00:00",100900.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 05:30:00"
210,"06/04/2023, 05:58:11",0.2.85,"06/04/2023, 06:00:00",6246.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 05:30:00"
209,,0.2.85,"06/04/2023, 07:00:00",6251.0,lumi.54ef4410004b16e7,3,"06/04/2023, 06:30:00"
208,,0.1.85,"06/04/2023, 07:00:00",2670.0,lumi.54ef4410004b16e7,3,"06/04/2023, 06:30:00"
207,,0.3.85,"06/04/2023, 07:00:00",100900.0,lumi.54ef4410004b16e7,3,"06/04/2023, 06:30:00"
206,"06/04/2023, 06:53:07",0.2.85,"06/04/2023, 07:00:00",6251.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 06:30:00"
205,"06/04/2023, 06:53:07",0.1.85,"06/04/2023, 07:00:00",2670.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 06:30:00"
204,"06/04/2023, 06:53:07",0.3.85,"06/04/2023, 07:00:00",100900.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 06:30:00"
203,"06/04/2023, 06:53:07",0.1.85,"06/04/2023, 07:00:00",2670.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 06:30:00"
202,"06/04/2023, 06:53:07",0.3.85,"06/04/2023, 07:00:00",100900.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 06:30:00"
201,"06/04/2023, 06:53:07",0.2.85,"06/04/2023, 07:00:00",6251.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 06:30:00"
200,,0.2.85,"06/04/2023, 08:00:00",6251.0,lumi.54ef4410004b16e7,3,"06/04/2023, 07:30:00"
199,,0.1.85,"06/04/2023, 08:00:00",2676.0,lumi.54ef4410004b16e7,3,"06/04/2023, 07:30:00"
198,,0.3.85,"06/04/2023, 08:00:00",100950.0,lumi.54ef4410004b16e7,3,"06/04/2023, 07:30:00"
197,"06/04/2023, 07:48:03",0.2.85,"06/04/2023, 08:00:00",6251.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 07:30:00"
196,"06/04/2023, 07:48:03",0.1.85,"06/04/2023, 08:00:00",2676.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 07:30:00"
195,"06/04/2023, 07:35:37",0.3.85,"06/04/2023, 08:00:00",101000.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 07:30:00"
194,"06/04/2023, 07:48:03",0.1.85,"06/04/2023, 08:00:00",2676.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 07:30:00"
193,"06/04/2023, 07:48:03",0.3.85,"06/04/2023, 08:00:00",100900.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 07:30:00"
192,"06/04/2023, 07:48:03",0.2.85,"06/04/2023, 08:00:00",6251.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 07:30:00"
191,,0.2.85,"06/04/2023, 09:00:00",6212.0,lumi.54ef4410004b16e7,3,"06/04/2023, 08:30:00"
190,,0.1.85,"06/04/2023, 09:00:00",2686.0,lumi.54ef4410004b16e7,3,"06/04/2023, 08:30:00"
189,,0.3.85,"06/04/2023, 09:00:00",101000.0,lumi.54ef4410004b16e7,3,"06/04/2023, 08:30:00"
188,"06/04/2023, 08:42:59",0.2.85,"06/04/2023, 09:00:00",6212.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 08:30:00"
187,"06/04/2023, 08:42:59",0.1.85,"06/04/2023, 09:00:00",2686.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 08:30:00"
186,"06/04/2023, 08:42:59",0.3.85,"06/04/2023, 09:00:00",101000.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 08:30:00"
185,"06/04/2023, 08:42:59",0.1.85,"06/04/2023, 09:00:00",2686.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 08:30:00"
184,"06/04/2023, 08:42:59",0.3.85,"06/04/2023, 09:00:00",101000.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 08:30:00"
183,"06/04/2023, 08:42:59",0.2.85,"06/04/2023, 09:00:00",6212.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 08:30:00"
182,,0.3.85,"06/04/2023, 09:30:00",101015.0,lumi.54ef4410004b16e7,3,"06/04/2023, 09:00:00"
181,"06/04/2023, 09:07:54",0.3.85,"06/04/2023, 09:30:00",101030.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 09:00:00"
180,"06/04/2023, 09:27:40",0.3.85,"06/04/2023, 09:30:00",101000.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 09:00:00"
179,,0.2.85,"06/04/2023, 10:00:00",6191.0,lumi.54ef4410004b16e7,3,"06/04/2023, 09:30:00"
178,,0.1.85,"06/04/2023, 10:00:00",2700.0,lumi.54ef4410004b16e7,3,"06/04/2023, 09:30:00"
177,,0.3.85,"06/04/2023, 10:00:00",101000.0,lumi.54ef4410004b16e7,3,"06/04/2023, 09:30:00"
176,"06/04/2023, 09:37:55",0.2.85,"06/04/2023, 10:00:00",6191.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 09:30:00"
175,"06/04/2023, 09:37:55",0.1.85,"06/04/2023, 10:00:00",2700.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 09:30:00"
174,"06/04/2023, 09:37:55",0.3.85,"06/04/2023, 10:00:00",101000.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 09:30:00"
173,"06/04/2023, 09:37:55",0.1.85,"06/04/2023, 10:00:00",2700.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 09:30:00"
172,"06/04/2023, 09:37:55",0.3.85,"06/04/2023, 10:00:00",101000.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 09:30:00"
171,"06/04/2023, 09:37:55",0.2.85,"06/04/2023, 10:00:00",6191.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 09:30:00"
170,,0.3.85,"06/04/2023, 10:30:00",100970.0,lumi.54ef4410004b16e7,3,"06/04/2023, 10:00:00"
169,"06/04/2023, 10:10:54",0.3.85,"06/04/2023, 10:30:00",100970.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 10:00:00"
168,"06/04/2023, 10:10:54",0.3.85,"06/04/2023, 10:30:00",100970.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 10:00:00"
167,,0.2.85,"06/04/2023, 11:00:00",6222.0,lumi.54ef4410004b16e7,3,"06/04/2023, 10:30:00"
166,,0.1.85,"06/04/2023, 11:00:00",2683.0,lumi.54ef4410004b16e7,3,"06/04/2023, 10:30:00"
165,,0.3.85,"06/04/2023, 11:00:00",100900.0,lumi.54ef4410004b16e7,3,"06/04/2023, 10:30:00"
164,"06/04/2023, 10:32:51",0.2.85,"06/04/2023, 11:00:00",6222.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 10:30:00"
163,"06/04/2023, 10:32:51",0.1.85,"06/04/2023, 11:00:00",2683.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 10:30:00"
162,"06/04/2023, 10:32:51",0.3.85,"06/04/2023, 11:00:00",100900.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 10:30:00"
161,"06/04/2023, 10:32:51",0.1.85,"06/04/2023, 11:00:00",2683.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 10:30:00"
160,"06/04/2023, 10:32:51",0.3.85,"06/04/2023, 11:00:00",100900.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 10:30:00"
159,"06/04/2023, 10:32:51",0.2.85,"06/04/2023, 11:00:00",6222.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 10:30:00"
158,,0.2.85,"06/04/2023, 11:30:00",6213.0,lumi.54ef4410004b16e7,3,"06/04/2023, 11:00:00"
157,,0.1.85,"06/04/2023, 11:30:00",2674.0,lumi.54ef4410004b16e7,3,"06/04/2023, 11:00:00"
156,,0.3.85,"06/04/2023, 11:30:00",100900.0,lumi.54ef4410004b16e7,3,"06/04/2023, 11:00:00"
155,"06/04/2023, 11:27:47",0.2.85,"06/04/2023, 11:30:00",6213.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 11:00:00"
154,"06/04/2023, 11:27:47",0.1.85,"06/04/2023, 11:30:00",2674.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 11:00:00"
153,"06/04/2023, 11:27:47",0.3.85,"06/04/2023, 11:30:00",100900.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 11:00:00"
152,"06/04/2023, 11:27:47",0.1.85,"06/04/2023, 11:30:00",2674.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 11:00:00"
151,"06/04/2023, 11:27:47",0.3.85,"06/04/2023, 11:30:00",100900.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 11:00:00"
150,"06/04/2023, 11:27:47",0.2.85,"06/04/2023, 11:30:00",6213.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 11:00:00"
149,,0.3.85,"06/04/2023, 12:00:00",100955.0,lumi.54ef4410004b16e7,3,"06/04/2023, 11:30:00"
148,"06/04/2023, 11:56:55",0.3.85,"06/04/2023, 12:00:00",100970.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 11:30:00"
147,"06/04/2023, 11:38:15",0.3.85,"06/04/2023, 12:00:00",100940.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 11:30:00"
146,,0.2.85,"06/04/2023, 12:30:00",6139.0,lumi.54ef4410004b16e7,3,"06/04/2023, 12:00:00"
145,,0.1.85,"06/04/2023, 12:30:00",2679.0,lumi.54ef4410004b16e7,3,"06/04/2023, 12:00:00"
144,,0.3.85,"06/04/2023, 12:30:00",100936.666667,lumi.54ef4410004b16e7,3,"06/04/2023, 12:00:00"
143,"06/04/2023, 12:22:43",0.2.85,"06/04/2023, 12:30:00",6139.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 12:00:00"
142,"06/04/2023, 12:22:43",0.1.85,"06/04/2023, 12:30:00",2679.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 12:00:00"
141,"06/04/2023, 12:20:31",0.3.85,"06/04/2023, 12:30:00",100970.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 12:00:00"
140,"06/04/2023, 12:22:43",0.1.85,"06/04/2023, 12:30:00",2679.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 12:00:00"
139,"06/04/2023, 12:22:43",0.3.85,"06/04/2023, 12:30:00",100900.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 12:00:00"
138,"06/04/2023, 12:22:43",0.2.85,"06/04/2023, 12:30:00",6139.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 12:00:00"
137,,0.3.85,"06/04/2023, 13:00:00",100950.0,lumi.54ef4410004b16e7,3,"06/04/2023, 12:30:00"
136,"06/04/2023, 12:39:02",0.3.85,"06/04/2023, 13:00:00",100970.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 12:30:00"
135,"06/04/2023, 12:31:10",0.3.85,"06/04/2023, 13:00:00",100940.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 12:30:00"
134,,0.2.85,"06/04/2023, 13:30:00",6027.0,lumi.54ef4410004b16e7,3,"06/04/2023, 13:00:00"
133,,0.1.85,"06/04/2023, 13:30:00",2679.0,lumi.54ef4410004b16e7,3,"06/04/2023, 13:00:00"
132,,0.3.85,"06/04/2023, 13:30:00",100916.666667,lumi.54ef4410004b16e7,3,"06/04/2023, 13:00:00"
131,"06/04/2023, 13:17:39",0.2.85,"06/04/2023, 13:30:00",6027.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 13:00:00"
130,"06/04/2023, 13:17:39",0.1.85,"06/04/2023, 13:30:00",2679.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 13:00:00"
129,"06/04/2023, 13:25:11",0.3.85,"06/04/2023, 13:30:00",100940.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 13:00:00"
128,"06/04/2023, 13:17:39",0.1.85,"06/04/2023, 13:30:00",2679.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 13:00:00"
127,"06/04/2023, 13:17:39",0.3.85,"06/04/2023, 13:30:00",100900.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 13:00:00"
126,"06/04/2023, 13:17:39",0.2.85,"06/04/2023, 13:30:00",6027.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 13:00:00"
125,,0.3.85,"06/04/2023, 14:00:00",100895.0,lumi.54ef4410004b16e7,3,"06/04/2023, 13:30:00"
124,"06/04/2023, 13:33:03",0.3.85,"06/04/2023, 14:00:00",100910.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 13:30:00"
123,"06/04/2023, 13:55:12",0.3.85,"06/04/2023, 14:00:00",100880.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 13:30:00"
122,,0.2.85,"06/04/2023, 14:30:00",5968.0,lumi.54ef4410004b16e7,3,"06/04/2023, 14:00:00"
121,,0.1.85,"06/04/2023, 14:30:00",2698.0,lumi.54ef4410004b16e7,3,"06/04/2023, 14:00:00"
120,,0.3.85,"06/04/2023, 14:30:00",100825.0,lumi.54ef4410004b16e7,3,"06/04/2023, 14:00:00"
119,"06/04/2023, 14:12:35",0.2.85,"06/04/2023, 14:30:00",5968.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 14:00:00"
118,"06/04/2023, 14:12:35",0.1.85,"06/04/2023, 14:30:00",2698.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 14:00:00"
117,"06/04/2023, 14:14:27",0.3.85,"06/04/2023, 14:30:00",100850.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 14:00:00"
116,"06/04/2023, 14:12:35",0.1.85,"06/04/2023, 14:30:00",2698.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 14:00:00"
115,"06/04/2023, 14:12:35",0.3.85,"06/04/2023, 14:30:00",100800.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 14:00:00"
114,"06/04/2023, 14:12:35",0.2.85,"06/04/2023, 14:30:00",5968.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 14:00:00"
113,,0.3.85,"06/04/2023, 15:00:00",100805.0,lumi.54ef4410004b16e7,3,"06/04/2023, 14:30:00"
112,"06/04/2023, 14:41:32",0.3.85,"06/04/2023, 15:00:00",100820.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 14:30:00"
111,"06/04/2023, 14:58:11",0.3.85,"06/04/2023, 15:00:00",100790.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 14:30:00"
110,,0.2.85,"06/04/2023, 15:30:00",5947.0,lumi.54ef4410004b16e7,3,"06/04/2023, 15:00:00"
109,,0.1.85,"06/04/2023, 15:30:00",2712.0,lumi.54ef4410004b16e7,3,"06/04/2023, 15:00:00"
108,,0.3.85,"06/04/2023, 15:30:00",100700.0,lumi.54ef4410004b16e7,3,"06/04/2023, 15:00:00"
107,"06/04/2023, 15:07:31",0.2.85,"06/04/2023, 15:30:00",5947.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 15:00:00"
106,"06/04/2023, 15:07:31",0.1.85,"06/04/2023, 15:30:00",2712.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 15:00:00"
105,"06/04/2023, 15:07:31",0.3.85,"06/04/2023, 15:30:00",100700.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 15:00:00"
104,"06/04/2023, 15:07:31",0.1.85,"06/04/2023, 15:30:00",2712.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 15:00:00"
103,"06/04/2023, 15:07:31",0.3.85,"06/04/2023, 15:30:00",100700.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 15:00:00"
102,"06/04/2023, 15:07:31",0.2.85,"06/04/2023, 15:30:00",5947.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 15:00:00"
101,,0.3.85,"06/04/2023, 16:00:00",100760.0,lumi.54ef4410004b16e7,3,"06/04/2023, 15:30:00"
100,"06/04/2023, 15:32:48",0.3.85,"06/04/2023, 16:00:00",100760.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 15:30:00"
99,"06/04/2023, 15:32:48",0.3.85,"06/04/2023, 16:00:00",100760.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 15:30:00"
98,,0.2.85,"06/04/2023, 16:30:00",5976.0,lumi.54ef4410004b16e7,3,"06/04/2023, 16:00:00"
97,,0.1.85,"06/04/2023, 16:30:00",2712.0,lumi.54ef4410004b16e7,3,"06/04/2023, 16:00:00"
96,,0.3.85,"06/04/2023, 16:30:00",100710.0,lumi.54ef4410004b16e7,3,"06/04/2023, 16:00:00"
95,"06/04/2023, 16:02:27",0.2.85,"06/04/2023, 16:30:00",5976.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 16:00:00"
94,"06/04/2023, 16:02:27",0.1.85,"06/04/2023, 16:30:00",2712.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 16:00:00"
93,"06/04/2023, 16:05:58",0.3.85,"06/04/2023, 16:30:00",100730.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 16:00:00"
92,"06/04/2023, 16:02:27",0.1.85,"06/04/2023, 16:30:00",2712.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 16:00:00"
91,"06/04/2023, 16:02:27",0.3.85,"06/04/2023, 16:30:00",100700.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 16:00:00"
90,"06/04/2023, 16:02:27",0.2.85,"06/04/2023, 16:30:00",5976.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 16:00:00"
89,,0.2.85,"06/04/2023, 17:00:00",5989.0,lumi.54ef4410004b16e7,3,"06/04/2023, 16:30:00"
88,,0.1.85,"06/04/2023, 17:00:00",2718.0,lumi.54ef4410004b16e7,3,"06/04/2023, 16:30:00"
87,,0.3.85,"06/04/2023, 17:00:00",100700.0,lumi.54ef4410004b16e7,3,"06/04/2023, 16:30:00"
86,"06/04/2023, 16:57:23",0.2.85,"06/04/2023, 17:00:00",5989.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 16:30:00"
85,"06/04/2023, 16:57:23",0.1.85,"06/04/2023, 17:00:00",2718.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 16:30:00"
84,"06/04/2023, 16:57:23",0.3.85,"06/04/2023, 17:00:00",100700.000000,lumi.54ef4410004b16e7,2,"06/04/2023, 16:30:00"
83,"06/04/2023, 16:57:23",0.1.85,"06/04/2023, 17:00:00",2718.000000,lumi.54ef4410004b16e7,1,"06/04/2023, 16:30:00"
