,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
261,"06/01/2023, 02:01:29",0.1.85,"06/01/2023, 02:30:00",2591.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 02:00:00"
260,,0.3.85,"06/01/2023, 03:00:00",100695.0,lumi.54ef4410004b19e8,3,"06/01/2023, 02:30:00"
259,,0.2.85,"06/01/2023, 03:00:00",6475.0,lumi.54ef4410004b19e8,3,"06/01/2023, 02:30:00"
258,,0.1.85,"06/01/2023, 03:00:00",2584.0,lumi.54ef4410004b19e8,3,"06/01/2023, 02:30:00"
257,"06/01/2023, 02:56:07",0.1.85,"06/01/2023, 03:00:00",2584.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 02:30:00"
256,"06/01/2023, 02:56:07",0.3.85,"06/01/2023, 03:00:00",100700.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 02:30:00"
255,"06/01/2023, 02:56:07",0.2.85,"06/01/2023, 03:00:00",6475.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 02:30:00"
254,"06/01/2023, 02:56:07",0.2.85,"06/01/2023, 03:00:00",6475.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 02:30:00"
253,"06/01/2023, 02:56:53",0.3.85,"06/01/2023, 03:00:00",100690.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 02:30:00"
252,"06/01/2023, 02:56:07",0.1.85,"06/01/2023, 03:00:00",2584.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 02:30:00"
251,,0.3.85,"06/01/2023, 03:30:00",100660.0,lumi.54ef4410004b19e8,3,"06/01/2023, 03:00:00"
250,"06/01/2023, 03:08:43",0.3.85,"06/01/2023, 03:30:00",100660.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 03:00:00"
249,"06/01/2023, 03:08:43",0.3.85,"06/01/2023, 03:30:00",100660.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 03:00:00"
248,,0.3.85,"06/01/2023, 04:00:00",100615.0,lumi.54ef4410004b19e8,3,"06/01/2023, 03:30:00"
247,,0.2.85,"06/01/2023, 04:00:00",6426.0,lumi.54ef4410004b19e8,3,"06/01/2023, 03:30:00"
246,,0.1.85,"06/01/2023, 04:00:00",2579.0,lumi.54ef4410004b19e8,3,"06/01/2023, 03:30:00"
245,"06/01/2023, 03:50:46",0.1.85,"06/01/2023, 04:00:00",2579.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 03:30:00"
244,"06/01/2023, 03:30:55",0.3.85,"06/01/2023, 04:00:00",100630.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 03:30:00"
243,"06/01/2023, 03:50:46",0.2.85,"06/01/2023, 04:00:00",6426.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 03:30:00"
242,"06/01/2023, 03:50:46",0.2.85,"06/01/2023, 04:00:00",6426.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 03:30:00"
241,"06/01/2023, 03:50:46",0.3.85,"06/01/2023, 04:00:00",100600.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 03:30:00"
240,"06/01/2023, 03:50:46",0.1.85,"06/01/2023, 04:00:00",2579.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 03:30:00"
239,,0.3.85,"06/01/2023, 05:00:00",100600.0,lumi.54ef4410004b19e8,3,"06/01/2023, 04:30:00"
238,,0.2.85,"06/01/2023, 05:00:00",6377.0,lumi.54ef4410004b19e8,3,"06/01/2023, 04:30:00"
237,,0.1.85,"06/01/2023, 05:00:00",2574.0,lumi.54ef4410004b19e8,3,"06/01/2023, 04:30:00"
236,"06/01/2023, 04:45:24",0.1.85,"06/01/2023, 05:00:00",2574.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 04:30:00"
235,"06/01/2023, 04:45:24",0.3.85,"06/01/2023, 05:00:00",100600.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 04:30:00"
234,"06/01/2023, 04:45:24",0.2.85,"06/01/2023, 05:00:00",6377.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 04:30:00"
233,"06/01/2023, 04:45:24",0.2.85,"06/01/2023, 05:00:00",6377.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 04:30:00"
232,"06/01/2023, 04:45:24",0.3.85,"06/01/2023, 05:00:00",100600.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 04:30:00"
231,"06/01/2023, 04:45:24",0.1.85,"06/01/2023, 05:00:00",2574.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 04:30:00"
230,,0.3.85,"06/01/2023, 06:00:00",100637.5,lumi.54ef4410004b19e8,3,"06/01/2023, 05:30:00"
229,,0.2.85,"06/01/2023, 06:00:00",6332.0,lumi.54ef4410004b19e8,3,"06/01/2023, 05:30:00"
228,,0.1.85,"06/01/2023, 06:00:00",2558.0,lumi.54ef4410004b19e8,3,"06/01/2023, 05:30:00"
227,"06/01/2023, 05:40:02",0.1.85,"06/01/2023, 06:00:00",2558.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 05:30:00"
226,"06/01/2023, 05:48:26",0.3.85,"06/01/2023, 06:00:00",100660.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 05:30:00"
225,"06/01/2023, 05:40:02",0.2.85,"06/01/2023, 06:00:00",6332.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 05:30:00"
224,"06/01/2023, 05:40:02",0.2.85,"06/01/2023, 06:00:00",6332.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 05:30:00"
223,"06/01/2023, 05:40:02",0.3.85,"06/01/2023, 06:00:00",100600.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 05:30:00"
222,"06/01/2023, 05:40:02",0.1.85,"06/01/2023, 06:00:00",2558.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 05:30:00"
221,,0.1.85,"06/01/2023, 06:30:00",2547.0,lumi.54ef4410004b19e8,3,"06/01/2023, 06:00:00"
220,"06/01/2023, 06:18:28",0.1.85,"06/01/2023, 06:30:00",2547.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 06:00:00"
219,"06/01/2023, 06:18:28",0.1.85,"06/01/2023, 06:30:00",2547.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 06:00:00"
218,,0.3.85,"06/01/2023, 07:00:00",100600.0,lumi.54ef4410004b19e8,3,"06/01/2023, 06:30:00"
217,,0.2.85,"06/01/2023, 07:00:00",6285.0,lumi.54ef4410004b19e8,3,"06/01/2023, 06:30:00"
216,,0.1.85,"06/01/2023, 07:00:00",2548.0,lumi.54ef4410004b19e8,3,"06/01/2023, 06:30:00"
215,"06/01/2023, 06:34:40",0.1.85,"06/01/2023, 07:00:00",2548.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 06:30:00"
214,"06/01/2023, 06:34:40",0.3.85,"06/01/2023, 07:00:00",100600.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 06:30:00"
213,"06/01/2023, 06:34:40",0.2.85,"06/01/2023, 07:00:00",6285.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 06:30:00"
212,"06/01/2023, 06:34:40",0.2.85,"06/01/2023, 07:00:00",6285.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 06:30:00"
211,"06/01/2023, 06:34:40",0.3.85,"06/01/2023, 07:00:00",100600.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 06:30:00"
210,"06/01/2023, 06:34:40",0.1.85,"06/01/2023, 07:00:00",2548.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 06:30:00"
209,,0.3.85,"06/01/2023, 07:30:00",100615.0,lumi.54ef4410004b19e8,3,"06/01/2023, 07:00:00"
208,,0.2.85,"06/01/2023, 07:30:00",6256.0,lumi.54ef4410004b19e8,3,"06/01/2023, 07:00:00"
207,,0.1.85,"06/01/2023, 07:30:00",2551.0,lumi.54ef4410004b19e8,3,"06/01/2023, 07:00:00"
206,"06/01/2023, 07:29:19",0.1.85,"06/01/2023, 07:30:00",2551.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 07:00:00"
205,"06/01/2023, 07:18:45",0.3.85,"06/01/2023, 07:30:00",100630.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 07:00:00"
204,"06/01/2023, 07:29:19",0.2.85,"06/01/2023, 07:30:00",6256.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 07:00:00"
203,"06/01/2023, 07:29:19",0.2.85,"06/01/2023, 07:30:00",6256.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 07:00:00"
202,"06/01/2023, 07:29:19",0.3.85,"06/01/2023, 07:30:00",100600.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 07:00:00"
201,"06/01/2023, 07:29:19",0.1.85,"06/01/2023, 07:30:00",2551.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 07:00:00"
200,,0.3.85,"06/01/2023, 08:00:00",100600.0,lumi.54ef4410004b19e8,3,"06/01/2023, 07:30:00"
199,"06/01/2023, 07:46:49",0.3.85,"06/01/2023, 08:00:00",100600.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 07:30:00"
198,"06/01/2023, 07:46:49",0.3.85,"06/01/2023, 08:00:00",100600.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 07:30:00"
197,,0.3.85,"06/01/2023, 08:30:00",100500.0,lumi.54ef4410004b19e8,3,"06/01/2023, 08:00:00"
196,,0.2.85,"06/01/2023, 08:30:00",6128.0,lumi.54ef4410004b19e8,3,"06/01/2023, 08:00:00"
195,,0.1.85,"06/01/2023, 08:30:00",2551.0,lumi.54ef4410004b19e8,3,"06/01/2023, 08:00:00"
194,"06/01/2023, 08:23:57",0.1.85,"06/01/2023, 08:30:00",2551.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 08:00:00"
193,"06/01/2023, 08:23:57",0.3.85,"06/01/2023, 08:30:00",100500.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 08:00:00"
192,"06/01/2023, 08:23:57",0.2.85,"06/01/2023, 08:30:00",6128.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 08:00:00"
191,"06/01/2023, 08:23:57",0.2.85,"06/01/2023, 08:30:00",6128.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 08:00:00"
190,"06/01/2023, 08:23:57",0.3.85,"06/01/2023, 08:30:00",100500.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 08:00:00"
189,"06/01/2023, 08:23:57",0.1.85,"06/01/2023, 08:30:00",2551.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 08:00:00"
188,,0.3.85,"06/01/2023, 09:00:00",100585.0,lumi.54ef4410004b19e8,3,"06/01/2023, 08:30:00"
187,"06/01/2023, 08:42:11",0.3.85,"06/01/2023, 09:00:00",100600.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 08:30:00"
186,"06/01/2023, 08:34:43",0.3.85,"06/01/2023, 09:00:00",100570.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 08:30:00"
185,,0.3.85,"06/01/2023, 09:30:00",100556.666667,lumi.54ef4410004b19e8,3,"06/01/2023, 09:00:00"
184,,0.2.85,"06/01/2023, 09:30:00",6019.0,lumi.54ef4410004b19e8,3,"06/01/2023, 09:00:00"
183,,0.1.85,"06/01/2023, 09:30:00",2564.0,lumi.54ef4410004b19e8,3,"06/01/2023, 09:00:00"
182,"06/01/2023, 09:18:35",0.1.85,"06/01/2023, 09:30:00",2564.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 09:00:00"
181,"06/01/2023, 09:29:43",0.3.85,"06/01/2023, 09:30:00",100600.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 09:00:00"
180,"06/01/2023, 09:18:35",0.2.85,"06/01/2023, 09:30:00",6019.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 09:00:00"
179,"06/01/2023, 09:18:35",0.2.85,"06/01/2023, 09:30:00",6019.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 09:00:00"
178,"06/01/2023, 09:18:35",0.3.85,"06/01/2023, 09:30:00",100500.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 09:00:00"
177,"06/01/2023, 09:18:35",0.1.85,"06/01/2023, 09:30:00",2564.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 09:00:00"
176,,0.2.85,"06/01/2023, 10:00:00",5973.0,lumi.54ef4410004b19e8,3,"06/01/2023, 09:30:00"
175,"06/01/2023, 09:55:56",0.2.85,"06/01/2023, 10:00:00",5973.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 09:30:00"
174,"06/01/2023, 09:55:56",0.2.85,"06/01/2023, 10:00:00",5973.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 09:30:00"
173,,0.3.85,"06/01/2023, 10:30:00",100536.666667,lumi.54ef4410004b19e8,3,"06/01/2023, 10:00:00"
172,,0.2.85,"06/01/2023, 10:30:00",6592.0,lumi.54ef4410004b19e8,3,"06/01/2023, 10:00:00"
171,,0.1.85,"06/01/2023, 10:30:00",2568.0,lumi.54ef4410004b19e8,3,"06/01/2023, 10:00:00"
170,"06/01/2023, 10:13:13",0.1.85,"06/01/2023, 10:30:00",2568.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 10:00:00"
169,"06/01/2023, 10:01:23",0.3.85,"06/01/2023, 10:30:00",100570.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 10:00:00"
168,"06/01/2023, 10:12:51",0.2.85,"06/01/2023, 10:30:00",6617.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 10:00:00"
167,"06/01/2023, 10:13:13",0.2.85,"06/01/2023, 10:30:00",6567.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 10:00:00"
166,"06/01/2023, 10:13:13",0.3.85,"06/01/2023, 10:30:00",100500.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 10:00:00"
165,"06/01/2023, 10:13:13",0.1.85,"06/01/2023, 10:30:00",2568.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 10:00:00"
164,,0.3.85,"06/01/2023, 11:00:00",100570.0,lumi.54ef4410004b19e8,3,"06/01/2023, 10:30:00"
163,,0.1.85,"06/01/2023, 11:00:00",2598.0,lumi.54ef4410004b19e8,3,"06/01/2023, 10:30:00"
162,"06/01/2023, 10:59:18",0.1.85,"06/01/2023, 11:00:00",2598.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 10:30:00"
161,"06/01/2023, 10:37:38",0.3.85,"06/01/2023, 11:00:00",100570.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 10:30:00"
160,"06/01/2023, 10:37:38",0.3.85,"06/01/2023, 11:00:00",100570.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 10:30:00"
159,"06/01/2023, 10:59:18",0.1.85,"06/01/2023, 11:00:00",2598.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 10:30:00"
158,,0.3.85,"06/01/2023, 11:30:00",100516.666667,lumi.54ef4410004b19e8,3,"06/01/2023, 11:00:00"
157,,0.2.85,"06/01/2023, 11:30:00",6519.0,lumi.54ef4410004b19e8,3,"06/01/2023, 11:00:00"
156,,0.1.85,"06/01/2023, 11:30:00",2593.0,lumi.54ef4410004b19e8,3,"06/01/2023, 11:00:00"
155,"06/01/2023, 11:07:51",0.1.85,"06/01/2023, 11:30:00",2593.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 11:00:00"
154,"06/01/2023, 11:11:21",0.3.85,"06/01/2023, 11:30:00",100540.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 11:00:00"
153,"06/01/2023, 11:07:51",0.2.85,"06/01/2023, 11:30:00",6519.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 11:00:00"
152,"06/01/2023, 11:07:51",0.2.85,"06/01/2023, 11:30:00",6519.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 11:00:00"
151,"06/01/2023, 11:07:51",0.3.85,"06/01/2023, 11:30:00",100500.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 11:00:00"
150,"06/01/2023, 11:07:51",0.1.85,"06/01/2023, 11:30:00",2593.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 11:00:00"
149,,0.3.85,"06/01/2023, 12:00:00",100490.0,lumi.54ef4410004b19e8,3,"06/01/2023, 11:30:00"
148,"06/01/2023, 11:36:17",0.3.85,"06/01/2023, 12:00:00",100510.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 11:30:00"
147,"06/01/2023, 11:32:06",0.3.85,"06/01/2023, 12:00:00",100480.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 11:30:00"
146,,0.3.85,"06/01/2023, 12:30:00",100425.0,lumi.54ef4410004b19e8,3,"06/01/2023, 12:00:00"
145,,0.2.85,"06/01/2023, 12:30:00",6537.0,lumi.54ef4410004b19e8,3,"06/01/2023, 12:00:00"
144,,0.1.85,"06/01/2023, 12:30:00",2585.0,lumi.54ef4410004b19e8,3,"06/01/2023, 12:00:00"
143,"06/01/2023, 12:02:29",0.1.85,"06/01/2023, 12:30:00",2585.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 12:00:00"
142,"06/01/2023, 12:15:38",0.3.85,"06/01/2023, 12:30:00",100450.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 12:00:00"
141,"06/01/2023, 12:02:29",0.2.85,"06/01/2023, 12:30:00",6537.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 12:00:00"
140,"06/01/2023, 12:02:29",0.2.85,"06/01/2023, 12:30:00",6537.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 12:00:00"
139,"06/01/2023, 12:02:29",0.3.85,"06/01/2023, 12:30:00",100400.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 12:00:00"
138,"06/01/2023, 12:02:29",0.1.85,"06/01/2023, 12:30:00",2585.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 12:00:00"
137,,0.3.85,"06/01/2023, 13:00:00",100410.0,lumi.54ef4410004b19e8,3,"06/01/2023, 12:30:00"
136,,0.2.85,"06/01/2023, 13:00:00",6538.0,lumi.54ef4410004b19e8,3,"06/01/2023, 12:30:00"
135,,0.1.85,"06/01/2023, 13:00:00",2586.0,lumi.54ef4410004b19e8,3,"06/01/2023, 12:30:00"
134,"06/01/2023, 12:57:08",0.1.85,"06/01/2023, 13:00:00",2586.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 12:30:00"
133,"06/01/2023, 12:48:13",0.3.85,"06/01/2023, 13:00:00",100420.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 12:30:00"
132,"06/01/2023, 12:57:08",0.2.85,"06/01/2023, 13:00:00",6538.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 12:30:00"
131,"06/01/2023, 12:57:08",0.2.85,"06/01/2023, 13:00:00",6538.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 12:30:00"
130,"06/01/2023, 12:57:08",0.3.85,"06/01/2023, 13:00:00",100400.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 12:30:00"
129,"06/01/2023, 12:57:08",0.1.85,"06/01/2023, 13:00:00",2586.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 12:30:00"
128,,0.3.85,"06/01/2023, 13:30:00",100380.0,lumi.54ef4410004b19e8,3,"06/01/2023, 13:00:00"
127,"06/01/2023, 13:05:10",0.3.85,"06/01/2023, 13:30:00",100390.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 13:00:00"
126,"06/01/2023, 13:17:00",0.3.85,"06/01/2023, 13:30:00",100360.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 13:00:00"
125,,0.3.85,"06/01/2023, 14:00:00",100336.0,lumi.54ef4410004b19e8,3,"06/01/2023, 13:30:00"
124,,0.2.85,"06/01/2023, 14:00:00",6508.0,lumi.54ef4410004b19e8,3,"06/01/2023, 13:30:00"
123,,0.1.85,"06/01/2023, 14:00:00",2588.0,lumi.54ef4410004b19e8,3,"06/01/2023, 13:30:00"
122,"06/01/2023, 13:51:46",0.1.85,"06/01/2023, 14:00:00",2588.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 13:30:00"
121,"06/01/2023, 13:30:06",0.3.85,"06/01/2023, 14:00:00",100360.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 13:30:00"
120,"06/01/2023, 13:51:46",0.2.85,"06/01/2023, 14:00:00",6508.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 13:30:00"
119,"06/01/2023, 13:51:46",0.2.85,"06/01/2023, 14:00:00",6508.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 13:30:00"
118,"06/01/2023, 13:51:46",0.3.85,"06/01/2023, 14:00:00",100300.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 13:30:00"
117,"06/01/2023, 13:51:46",0.1.85,"06/01/2023, 14:00:00",2588.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 13:30:00"
116,,0.3.85,"06/01/2023, 14:30:00",100285.0,lumi.54ef4410004b19e8,3,"06/01/2023, 14:00:00"
115,"06/01/2023, 14:12:55",0.3.85,"06/01/2023, 14:30:00",100300.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 14:00:00"
114,"06/01/2023, 14:22:55",0.3.85,"06/01/2023, 14:30:00",100270.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 14:00:00"
113,,0.3.85,"06/01/2023, 15:00:00",100220.0,lumi.54ef4410004b19e8,3,"06/01/2023, 14:30:00"
112,,0.2.85,"06/01/2023, 15:00:00",6446.0,lumi.54ef4410004b19e8,3,"06/01/2023, 14:30:00"
111,,0.1.85,"06/01/2023, 15:00:00",2593.0,lumi.54ef4410004b19e8,3,"06/01/2023, 14:30:00"
110,"06/01/2023, 14:46:24",0.1.85,"06/01/2023, 15:00:00",2593.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 14:30:00"
109,"06/01/2023, 14:52:49",0.3.85,"06/01/2023, 15:00:00",100240.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 14:30:00"
108,"06/01/2023, 14:46:24",0.2.85,"06/01/2023, 15:00:00",6446.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 14:30:00"
107,"06/01/2023, 14:46:24",0.2.85,"06/01/2023, 15:00:00",6446.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 14:30:00"
106,"06/01/2023, 14:46:24",0.3.85,"06/01/2023, 15:00:00",100200.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 14:30:00"
105,"06/01/2023, 14:46:24",0.1.85,"06/01/2023, 15:00:00",2593.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 14:30:00"
104,,0.3.85,"06/01/2023, 15:30:00",100220.0,lumi.54ef4410004b19e8,3,"06/01/2023, 15:00:00"
103,"06/01/2023, 15:12:06",0.3.85,"06/01/2023, 15:30:00",100240.000000,lumi.54ef4410004b19e8,2,"06/01/2023, 15:00:00"
102,"06/01/2023, 15:02:38",0.3.85,"06/01/2023, 15:30:00",100210.000000,lumi.54ef4410004b19e8,1,"06/01/2023, 15:00:00"
101,,0.3.85,"06/01/2023, 16:00:00",100190.0,lumi.54ef4410004b19e8,3,"06/01/2023, 15:30:00"
