,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
243,"05/15/2023, 03:56:35",0.1.85,"05/15/2023, 04:00:00",2320.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 03:30:00"
242,,0.3.85,"05/15/2023, 04:30:00",100630.0,lumi.54ef4410004b19e8,3,"05/15/2023, 04:00:00"
241,"05/15/2023, 04:09:00",0.3.85,"05/15/2023, 04:30:00",100630.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 04:00:00"
240,"05/15/2023, 04:09:00",0.3.85,"05/15/2023, 04:30:00",100630.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 04:00:00"
239,,0.3.85,"05/15/2023, 05:00:00",100556.666667,lumi.54ef4410004b19e8,3,"05/15/2023, 04:30:00"
238,,0.2.85,"05/15/2023, 05:00:00",5618.0,lumi.54ef4410004b19e8,3,"05/15/2023, 04:30:00"
237,,0.1.85,"05/15/2023, 05:00:00",2324.0,lumi.54ef4410004b19e8,3,"05/15/2023, 04:30:00"
236,"05/15/2023, 04:51:13",0.1.85,"05/15/2023, 05:00:00",2324.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 04:30:00"
235,"05/15/2023, 04:31:12",0.3.85,"05/15/2023, 05:00:00",100600.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 04:30:00"
234,"05/15/2023, 04:51:13",0.2.85,"05/15/2023, 05:00:00",5618.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 04:30:00"
233,"05/15/2023, 04:51:13",0.2.85,"05/15/2023, 05:00:00",5618.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 04:30:00"
232,"05/15/2023, 04:51:13",0.3.85,"05/15/2023, 05:00:00",100500.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 04:30:00"
231,"05/15/2023, 04:51:13",0.1.85,"05/15/2023, 05:00:00",2324.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 04:30:00"
230,,0.3.85,"05/15/2023, 05:30:00",100600.0,lumi.54ef4410004b19e8,3,"05/15/2023, 05:00:00"
229,"05/15/2023, 05:02:53",0.3.85,"05/15/2023, 05:30:00",100600.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 05:00:00"
228,"05/15/2023, 05:02:53",0.3.85,"05/15/2023, 05:30:00",100600.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 05:00:00"
227,,0.3.85,"05/15/2023, 06:00:00",100630.0,lumi.54ef4410004b19e8,3,"05/15/2023, 05:30:00"
226,,0.2.85,"05/15/2023, 06:00:00",5597.0,lumi.54ef4410004b19e8,3,"05/15/2023, 05:30:00"
225,,0.1.85,"05/15/2023, 06:00:00",2325.0,lumi.54ef4410004b19e8,3,"05/15/2023, 05:30:00"
224,"05/15/2023, 05:45:50",0.1.85,"05/15/2023, 06:00:00",2325.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 05:30:00"
223,"05/15/2023, 05:53:19",0.3.85,"05/15/2023, 06:00:00",100660.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 05:30:00"
222,"05/15/2023, 05:45:50",0.2.85,"05/15/2023, 06:00:00",5597.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 05:30:00"
221,"05/15/2023, 05:45:50",0.2.85,"05/15/2023, 06:00:00",5597.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 05:30:00"
220,"05/15/2023, 05:45:50",0.3.85,"05/15/2023, 06:00:00",100600.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 05:30:00"
219,"05/15/2023, 05:45:50",0.1.85,"05/15/2023, 06:00:00",2325.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 05:30:00"
218,,0.3.85,"05/15/2023, 06:30:00",100660.0,lumi.54ef4410004b19e8,3,"05/15/2023, 06:00:00"
217,"05/15/2023, 06:12:59",0.3.85,"05/15/2023, 06:30:00",100660.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 06:00:00"
216,"05/15/2023, 06:12:59",0.3.85,"05/15/2023, 06:30:00",100660.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 06:00:00"
215,,0.3.85,"05/15/2023, 07:00:00",100645.0,lumi.54ef4410004b19e8,3,"05/15/2023, 06:30:00"
214,,0.2.85,"05/15/2023, 07:00:00",5581.0,lumi.54ef4410004b19e8,3,"05/15/2023, 06:30:00"
213,,0.1.85,"05/15/2023, 07:00:00",2328.0,lumi.54ef4410004b19e8,3,"05/15/2023, 06:30:00"
212,"05/15/2023, 06:40:27",0.1.85,"05/15/2023, 07:00:00",2328.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 06:30:00"
211,"05/15/2023, 06:39:43",0.3.85,"05/15/2023, 07:00:00",100690.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 06:30:00"
210,"05/15/2023, 06:40:27",0.2.85,"05/15/2023, 07:00:00",5581.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 06:30:00"
209,"05/15/2023, 06:40:27",0.2.85,"05/15/2023, 07:00:00",5581.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 06:30:00"
208,"05/15/2023, 06:40:27",0.3.85,"05/15/2023, 07:00:00",100600.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 06:30:00"
207,"05/15/2023, 06:40:27",0.1.85,"05/15/2023, 07:00:00",2328.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 06:30:00"
206,,0.3.85,"05/15/2023, 07:30:00",100710.0,lumi.54ef4410004b19e8,3,"05/15/2023, 07:00:00"
205,"05/15/2023, 07:07:03",0.3.85,"05/15/2023, 07:30:00",100720.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 07:00:00"
204,"05/15/2023, 07:17:15",0.3.85,"05/15/2023, 07:30:00",100690.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 07:00:00"
203,,0.3.85,"05/15/2023, 08:00:00",100695.0,lumi.54ef4410004b19e8,3,"05/15/2023, 07:30:00"
202,,0.2.85,"05/15/2023, 08:00:00",5587.0,lumi.54ef4410004b19e8,3,"05/15/2023, 07:30:00"
201,,0.1.85,"05/15/2023, 08:00:00",2326.0,lumi.54ef4410004b19e8,3,"05/15/2023, 07:30:00"
200,"05/15/2023, 07:35:05",0.1.85,"05/15/2023, 08:00:00",2326.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 07:30:00"
199,"05/15/2023, 07:35:05",0.3.85,"05/15/2023, 08:00:00",100700.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 07:30:00"
198,"05/15/2023, 07:35:05",0.2.85,"05/15/2023, 08:00:00",5587.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 07:30:00"
197,"05/15/2023, 07:35:05",0.2.85,"05/15/2023, 08:00:00",5587.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 07:30:00"
196,"05/15/2023, 07:41:07",0.3.85,"05/15/2023, 08:00:00",100690.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 07:30:00"
195,"05/15/2023, 07:35:05",0.1.85,"05/15/2023, 08:00:00",2326.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 07:30:00"
194,,0.3.85,"05/15/2023, 08:30:00",100710.0,lumi.54ef4410004b19e8,3,"05/15/2023, 08:00:00"
193,,0.2.85,"05/15/2023, 08:30:00",5590.0,lumi.54ef4410004b19e8,3,"05/15/2023, 08:00:00"
192,,0.1.85,"05/15/2023, 08:30:00",2324.0,lumi.54ef4410004b19e8,3,"05/15/2023, 08:00:00"
191,"05/15/2023, 08:29:42",0.1.85,"05/15/2023, 08:30:00",2324.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 08:00:00"
190,"05/15/2023, 08:11:19",0.3.85,"05/15/2023, 08:30:00",100720.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 08:00:00"
189,"05/15/2023, 08:29:42",0.2.85,"05/15/2023, 08:30:00",5590.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 08:00:00"
188,"05/15/2023, 08:29:42",0.2.85,"05/15/2023, 08:30:00",5590.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 08:00:00"
187,"05/15/2023, 08:29:42",0.3.85,"05/15/2023, 08:30:00",100700.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 08:00:00"
186,"05/15/2023, 08:29:42",0.1.85,"05/15/2023, 08:30:00",2324.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 08:00:00"
185,,0.3.85,"05/15/2023, 09:00:00",100750.0,lumi.54ef4410004b19e8,3,"05/15/2023, 08:30:00"
184,"05/15/2023, 08:52:18",0.3.85,"05/15/2023, 09:00:00",100750.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 08:30:00"
183,"05/15/2023, 08:52:18",0.3.85,"05/15/2023, 09:00:00",100750.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 08:30:00"
182,,0.3.85,"05/15/2023, 09:30:00",100743.333333,lumi.54ef4410004b19e8,3,"05/15/2023, 09:00:00"
181,,0.2.85,"05/15/2023, 09:30:00",5623.0,lumi.54ef4410004b19e8,3,"05/15/2023, 09:00:00"
180,,0.1.85,"05/15/2023, 09:30:00",2329.0,lumi.54ef4410004b19e8,3,"05/15/2023, 09:00:00"
179,"05/15/2023, 09:24:19",0.1.85,"05/15/2023, 09:30:00",2329.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 09:00:00"
178,"05/15/2023, 09:10:40",0.3.85,"05/15/2023, 09:30:00",100780.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 09:00:00"
177,"05/15/2023, 09:24:19",0.2.85,"05/15/2023, 09:30:00",5623.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 09:00:00"
176,"05/15/2023, 09:24:19",0.2.85,"05/15/2023, 09:30:00",5623.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 09:00:00"
175,"05/15/2023, 09:24:19",0.3.85,"05/15/2023, 09:30:00",100700.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 09:00:00"
174,"05/15/2023, 09:24:19",0.1.85,"05/15/2023, 09:30:00",2329.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 09:00:00"
173,,0.3.85,"05/15/2023, 10:30:00",100710.0,lumi.54ef4410004b19e8,3,"05/15/2023, 10:00:00"
172,,0.2.85,"05/15/2023, 10:30:00",5422.0,lumi.54ef4410004b19e8,3,"05/15/2023, 10:00:00"
171,,0.1.85,"05/15/2023, 10:30:00",2320.0,lumi.54ef4410004b19e8,3,"05/15/2023, 10:00:00"
170,"05/15/2023, 10:18:57",0.1.85,"05/15/2023, 10:30:00",2320.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 10:00:00"
169,"05/15/2023, 10:29:10",0.3.85,"05/15/2023, 10:30:00",100720.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 10:00:00"
168,"05/15/2023, 10:18:57",0.2.85,"05/15/2023, 10:30:00",5422.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 10:00:00"
167,"05/15/2023, 10:18:57",0.2.85,"05/15/2023, 10:30:00",5422.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 10:00:00"
166,"05/15/2023, 10:18:57",0.3.85,"05/15/2023, 10:30:00",100700.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 10:00:00"
165,"05/15/2023, 10:18:57",0.1.85,"05/15/2023, 10:30:00",2320.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 10:00:00"
164,,0.3.85,"05/15/2023, 11:00:00",100750.0,lumi.54ef4410004b19e8,3,"05/15/2023, 10:30:00"
163,"05/15/2023, 10:33:21",0.3.85,"05/15/2023, 11:00:00",100750.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 10:30:00"
162,"05/15/2023, 10:33:21",0.3.85,"05/15/2023, 11:00:00",100750.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 10:30:00"
161,,0.3.85,"05/15/2023, 11:30:00",100710.0,lumi.54ef4410004b19e8,3,"05/15/2023, 11:00:00"
160,,0.2.85,"05/15/2023, 11:30:00",5342.0,lumi.54ef4410004b19e8,3,"05/15/2023, 11:00:00"
159,,0.1.85,"05/15/2023, 11:30:00",2307.0,lumi.54ef4410004b19e8,3,"05/15/2023, 11:00:00"
158,"05/15/2023, 11:13:34",0.1.85,"05/15/2023, 11:30:00",2307.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 11:00:00"
157,"05/15/2023, 11:10:50",0.3.85,"05/15/2023, 11:30:00",100720.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 11:00:00"
156,"05/15/2023, 11:13:34",0.2.85,"05/15/2023, 11:30:00",5342.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 11:00:00"
155,"05/15/2023, 11:13:34",0.2.85,"05/15/2023, 11:30:00",5342.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 11:00:00"
154,"05/15/2023, 11:13:34",0.3.85,"05/15/2023, 11:30:00",100700.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 11:00:00"
153,"05/15/2023, 11:13:34",0.1.85,"05/15/2023, 11:30:00",2307.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 11:00:00"
152,,0.3.85,"05/15/2023, 12:00:00",100690.0,lumi.54ef4410004b19e8,3,"05/15/2023, 11:30:00"
151,"05/15/2023, 11:35:48",0.3.85,"05/15/2023, 12:00:00",100690.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 11:30:00"
150,"05/15/2023, 11:35:48",0.3.85,"05/15/2023, 12:00:00",100690.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 11:30:00"
149,,0.3.85,"05/15/2023, 12:30:00",100630.0,lumi.54ef4410004b19e8,3,"05/15/2023, 12:00:00"
148,,0.2.85,"05/15/2023, 12:30:00",5275.0,lumi.54ef4410004b19e8,3,"05/15/2023, 12:00:00"
147,,0.1.85,"05/15/2023, 12:30:00",2301.0,lumi.54ef4410004b19e8,3,"05/15/2023, 12:00:00"
146,"05/15/2023, 12:08:11",0.1.85,"05/15/2023, 12:30:00",2301.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 12:00:00"
145,"05/15/2023, 12:13:08",0.3.85,"05/15/2023, 12:30:00",100660.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 12:00:00"
144,"05/15/2023, 12:08:11",0.2.85,"05/15/2023, 12:30:00",5275.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 12:00:00"
143,"05/15/2023, 12:08:11",0.2.85,"05/15/2023, 12:30:00",5275.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 12:00:00"
142,"05/15/2023, 12:08:11",0.3.85,"05/15/2023, 12:30:00",100600.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 12:00:00"
141,"05/15/2023, 12:08:11",0.1.85,"05/15/2023, 12:30:00",2301.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 12:00:00"
140,,0.3.85,"05/15/2023, 13:00:00",100630.0,lumi.54ef4410004b19e8,3,"05/15/2023, 12:30:00"
139,"05/15/2023, 12:30:25",0.3.85,"05/15/2023, 13:00:00",100630.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 12:30:00"
138,"05/15/2023, 12:30:25",0.3.85,"05/15/2023, 13:00:00",100630.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 12:30:00"
137,,0.3.85,"05/15/2023, 13:30:00",100590.0,lumi.54ef4410004b19e8,3,"05/15/2023, 13:00:00"
136,,0.2.85,"05/15/2023, 13:30:00",5264.0,lumi.54ef4410004b19e8,3,"05/15/2023, 13:00:00"
135,,0.1.85,"05/15/2023, 13:30:00",2304.0,lumi.54ef4410004b19e8,3,"05/15/2023, 13:00:00"
134,"05/15/2023, 13:02:48",0.1.85,"05/15/2023, 13:30:00",2304.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 13:00:00"
133,"05/15/2023, 13:02:48",0.3.85,"05/15/2023, 13:30:00",100600.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 13:00:00"
132,"05/15/2023, 13:02:48",0.2.85,"05/15/2023, 13:30:00",5264.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 13:00:00"
131,"05/15/2023, 13:02:48",0.2.85,"05/15/2023, 13:30:00",5264.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 13:00:00"
130,"05/15/2023, 13:21:13",0.3.85,"05/15/2023, 13:30:00",100570.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 13:00:00"
129,"05/15/2023, 13:02:48",0.1.85,"05/15/2023, 13:30:00",2304.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 13:00:00"
128,,0.3.85,"05/15/2023, 14:00:00",100520.0,lumi.54ef4410004b19e8,3,"05/15/2023, 13:30:00"
127,,0.2.85,"05/15/2023, 14:00:00",5243.0,lumi.54ef4410004b19e8,3,"05/15/2023, 13:30:00"
126,,0.1.85,"05/15/2023, 14:00:00",2298.0,lumi.54ef4410004b19e8,3,"05/15/2023, 13:30:00"
125,"05/15/2023, 13:57:26",0.1.85,"05/15/2023, 14:00:00",2298.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 13:30:00"
124,"05/15/2023, 13:44:20",0.3.85,"05/15/2023, 14:00:00",100540.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 13:30:00"
123,"05/15/2023, 13:57:26",0.2.85,"05/15/2023, 14:00:00",5243.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 13:30:00"
122,"05/15/2023, 13:57:26",0.2.85,"05/15/2023, 14:00:00",5243.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 13:30:00"
121,"05/15/2023, 13:57:26",0.3.85,"05/15/2023, 14:00:00",100500.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 13:30:00"
120,"05/15/2023, 13:57:26",0.1.85,"05/15/2023, 14:00:00",2298.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 13:30:00"
119,,0.3.85,"05/15/2023, 14:30:00",100510.0,lumi.54ef4410004b19e8,3,"05/15/2023, 14:00:00"
118,"05/15/2023, 14:06:23",0.3.85,"05/15/2023, 14:30:00",100510.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 14:00:00"
117,"05/15/2023, 14:06:23",0.3.85,"05/15/2023, 14:30:00",100510.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 14:00:00"
116,,0.3.85,"05/15/2023, 15:00:00",100440.0,lumi.54ef4410004b19e8,3,"05/15/2023, 14:30:00"
115,,0.2.85,"05/15/2023, 15:00:00",5235.0,lumi.54ef4410004b19e8,3,"05/15/2023, 14:30:00"
114,,0.1.85,"05/15/2023, 15:00:00",2301.0,lumi.54ef4410004b19e8,3,"05/15/2023, 14:30:00"
113,"05/15/2023, 14:52:03",0.1.85,"05/15/2023, 15:00:00",2301.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 14:30:00"
112,"05/15/2023, 14:30:13",0.3.85,"05/15/2023, 15:00:00",100480.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 14:30:00"
111,"05/15/2023, 14:52:03",0.2.85,"05/15/2023, 15:00:00",5235.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 14:30:00"
110,"05/15/2023, 14:52:03",0.2.85,"05/15/2023, 15:00:00",5235.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 14:30:00"
109,"05/15/2023, 14:52:03",0.3.85,"05/15/2023, 15:00:00",100400.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 14:30:00"
108,"05/15/2023, 14:52:03",0.1.85,"05/15/2023, 15:00:00",2301.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 14:30:00"
107,,0.3.85,"05/15/2023, 15:30:00",100450.0,lumi.54ef4410004b19e8,3,"05/15/2023, 15:00:00"
106,"05/15/2023, 15:07:00",0.3.85,"05/15/2023, 15:30:00",100450.000000,lumi.54ef4410004b19e8,2,"05/15/2023, 15:00:00"
105,"05/15/2023, 15:07:00",0.3.85,"05/15/2023, 15:30:00",100450.000000,lumi.54ef4410004b19e8,1,"05/15/2023, 15:00:00"
104,,0.3.85,"05/15/2023, 16:00:00",100400.0,lumi.54ef4410004b19e8,3,"05/15/2023, 15:30:00"
