,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,"08/30/2023, 16:15:11",0.3.85,"08/30/2023, 16:30:00",100500.000000,lumi.54ef4410004b18a1,2,"08/30/2023, 16:00:00"
105,"08/30/2023, 16:15:11",0.1.85,"08/30/2023, 16:30:00",2810.000000,lumi.54ef4410004b18a1,2,"08/30/2023, 16:00:00"
104,"08/30/2023, 16:15:11",0.1.85,"08/30/2023, 16:30:00",2810.000000,lumi.54ef4410004b18a1,1,"08/30/2023, 16:00:00"
103,"08/30/2023, 16:15:11",0.2.85,"08/30/2023, 16:30:00",4481.000000,lumi.54ef4410004b18a1,1,"08/30/2023, 16:00:00"
102,"08/30/2023, 16:15:11",0.3.85,"08/30/2023, 16:30:00",100500.000000,lumi.54ef4410004b18a1,1,"08/30/2023, 16:00:00"
101,,0.1.85,"08/30/2023, 17:00:00",2850.0,lumi.54ef4410004b18a1,3,"08/30/2023, 16:30:00"
100,"08/30/2023, 16:35:17",0.1.85,"08/30/2023, 17:00:00",2850.000000,lumi.54ef4410004b18a1,2,"08/30/2023, 16:30:00"
99,"08/30/2023, 16:35:17",0.1.85,"08/30/2023, 17:00:00",2850.000000,lumi.54ef4410004b18a1,1,"08/30/2023, 16:30:00"
98,,0.3.85,"08/30/2023, 17:30:00",100600.0,lumi.54ef4410004b18a1,3,"08/30/2023, 17:00:00"
97,,0.2.85,"08/30/2023, 17:30:00",4300.0,lumi.54ef4410004b18a1,3,"08/30/2023, 17:00:00"
96,,0.1.85,"08/30/2023, 17:30:00",2786.5,lumi.54ef4410004b18a1,3,"08/30/2023, 17:00:00"
95,"08/30/2023, 17:09:56",0.2.85,"08/30/2023, 17:30:00",4300.000000,lumi.54ef4410004b18a1,2,"08/30/2023, 17:00:00"
94,"08/30/2023, 17:09:56",0.3.85,"08/30/2023, 17:30:00",100600.000000,lumi.54ef4410004b18a1,2,"08/30/2023, 17:00:00"
93,"08/30/2023, 17:00:16",0.1.85,"08/30/2023, 17:30:00",2796.000000,lumi.54ef4410004b18a1,2,"08/30/2023, 17:00:00"
92,"08/30/2023, 17:09:56",0.1.85,"08/30/2023, 17:30:00",2777.000000,lumi.54ef4410004b18a1,1,"08/30/2023, 17:00:00"
91,"08/30/2023, 17:09:56",0.2.85,"08/30/2023, 17:30:00",4300.000000,lumi.54ef4410004b18a1,1,"08/30/2023, 17:00:00"
90,"08/30/2023, 17:09:56",0.3.85,"08/30/2023, 17:30:00",100600.000000,lumi.54ef4410004b18a1,1,"08/30/2023, 17:00:00"
89,,0.3.85,"08/30/2023, 18:00:00",100620.0,lumi.54ef4410004b18a1,3,"08/30/2023, 17:30:00"
88,,0.1.85,"08/30/2023, 18:00:00",2847.0,lumi.54ef4410004b18a1,3,"08/30/2023, 17:30:00"
87,"08/30/2023, 17:38:57",0.3.85,"08/30/2023, 18:00:00",100620.000000,lumi.54ef4410004b18a1,2,"08/30/2023, 17:30:00"
86,"08/30/2023, 17:44:58",0.1.85,"08/30/2023, 18:00:00",2847.000000,lumi.54ef4410004b18a1,2,"08/30/2023, 17:30:00"
85,"08/30/2023, 17:44:58",0.1.85,"08/30/2023, 18:00:00",2847.000000,lumi.54ef4410004b18a1,1,"08/30/2023, 17:30:00"
84,"08/30/2023, 17:38:57",0.3.85,"08/30/2023, 18:00:00",100620.000000,lumi.54ef4410004b18a1,1,"08/30/2023, 17:30:00"
83,,0.3.85,"08/30/2023, 18:30:00",100625.0,lumi.54ef4410004b18a1,3,"08/30/2023, 18:00:00"
82,,0.2.85,"08/30/2023, 18:30:00",4415.0,lumi.54ef4410004b18a1,3,"08/30/2023, 18:00:00"
81,,0.1.85,"08/30/2023, 18:30:00",2831.0,lumi.54ef4410004b18a1,3,"08/30/2023, 18:00:00"
80,"08/30/2023, 18:04:40",0.2.85,"08/30/2023, 18:30:00",4415.000000,lumi.54ef4410004b18a1,2,"08/30/2023, 18:00:00"
79,"08/30/2023, 18:18:12",0.3.85,"08/30/2023, 18:30:00",100650.000000,lumi.54ef4410004b18a1,2,"08/30/2023, 18:00:00"
78,"08/30/2023, 18:04:40",0.1.85,"08/30/2023, 18:30:00",2867.000000,lumi.54ef4410004b18a1,2,"08/30/2023, 18:00:00"
77,"08/30/2023, 18:13:06",0.1.85,"08/30/2023, 18:30:00",2795.000000,lumi.54ef4410004b18a1,1,"08/30/2023, 18:00:00"
76,"08/30/2023, 18:04:40",0.2.85,"08/30/2023, 18:30:00",4415.000000,lumi.54ef4410004b18a1,1,"08/30/2023, 18:00:00"
75,"08/30/2023, 18:04:40",0.3.85,"08/30/2023, 18:30:00",100600.000000,lumi.54ef4410004b18a1,1,"08/30/2023, 18:00:00"
74,,0.3.85,"08/30/2023, 19:00:00",100643.333333,lumi.54ef4410004b18a1,3,"08/30/2023, 18:30:00"
73,,0.2.85,"08/30/2023, 19:00:00",4345.0,lumi.54ef4410004b18a1,3,"08/30/2023, 18:30:00"
72,,0.1.85,"08/30/2023, 19:00:00",2848.5,lumi.54ef4410004b18a1,3,"08/30/2023, 18:30:00"
71,"08/30/2023, 18:59:25",0.2.85,"08/30/2023, 19:00:00",4345.000000,lumi.54ef4410004b18a1,2,"08/30/2023, 18:30:00"
70,"08/30/2023, 18:43:11",0.3.85,"08/30/2023, 19:00:00",100680.000000,lumi.54ef4410004b18a1,2,"08/30/2023, 18:30:00"
69,"08/30/2023, 18:59:25",0.1.85,"08/30/2023, 19:00:00",2851.000000,lumi.54ef4410004b18a1,2,"08/30/2023, 18:30:00"
68,"08/30/2023, 18:52:18",0.1.85,"08/30/2023, 19:00:00",2846.000000,lumi.54ef4410004b18a1,1,"08/30/2023, 18:30:00"
67,"08/30/2023, 18:59:25",0.2.85,"08/30/2023, 19:00:00",4345.000000,lumi.54ef4410004b18a1,1,"08/30/2023, 18:30:00"
66,"08/30/2023, 18:59:25",0.3.85,"08/30/2023, 19:00:00",100600.000000,lumi.54ef4410004b18a1,1,"08/30/2023, 18:30:00"
65,,0.3.85,"08/30/2023, 19:30:00",100695.0,lumi.54ef4410004b18a1,3,"08/30/2023, 19:00:00"
64,,0.1.85,"08/30/2023, 19:30:00",2795.0,lumi.54ef4410004b18a1,3,"08/30/2023, 19:00:00"
63,"08/30/2023, 19:19:53",0.3.85,"08/30/2023, 19:30:00",100710.000000,lumi.54ef4410004b18a1,2,"08/30/2023, 19:00:00"
62,"08/30/2023, 19:16:58",0.1.85,"08/30/2023, 19:30:00",2795.000000,lumi.54ef4410004b18a1,2,"08/30/2023, 19:00:00"
61,"08/30/2023, 19:16:58",0.1.85,"08/30/2023, 19:30:00",2795.000000,lumi.54ef4410004b18a1,1,"08/30/2023, 19:00:00"
60,"08/30/2023, 19:11:51",0.3.85,"08/30/2023, 19:30:00",100680.000000,lumi.54ef4410004b18a1,1,"08/30/2023, 19:00:00"
59,,0.3.85,"08/30/2023, 20:00:00",100696.666667,lumi.54ef4410004b18a1,3,"08/30/2023, 19:30:00"
58,,0.2.85,"08/30/2023, 20:00:00",4291.0,lumi.54ef4410004b18a1,3,"08/30/2023, 19:30:00"
57,,0.1.85,"08/30/2023, 20:00:00",2830.0,lumi.54ef4410004b18a1,3,"08/30/2023, 19:30:00"
56,"08/30/2023, 19:54:11",0.2.85,"08/30/2023, 20:00:00",4291.000000,lumi.54ef4410004b18a1,2,"08/30/2023, 19:30:00"
55,"08/30/2023, 19:50:21",0.3.85,"08/30/2023, 20:00:00",100710.000000,lumi.54ef4410004b18a1,2,"08/30/2023, 19:30:00"
54,"08/30/2023, 19:54:11",0.1.85,"08/30/2023, 20:00:00",2830.000000,lumi.54ef4410004b18a1,2,"08/30/2023, 19:30:00"
53,"08/30/2023, 19:54:11",0.1.85,"08/30/2023, 20:00:00",2830.000000,lumi.54ef4410004b18a1,1,"08/30/2023, 19:30:00"
52,"08/30/2023, 19:54:11",0.2.85,"08/30/2023, 20:00:00",4291.000000,lumi.54ef4410004b18a1,1,"08/30/2023, 19:30:00"
51,"08/30/2023, 19:39:13",0.3.85,"08/30/2023, 20:00:00",100680.000000,lumi.54ef4410004b18a1,1,"08/30/2023, 19:30:00"
50,,0.1.85,"08/30/2023, 20:30:00",2847.0,lumi.54ef4410004b18a1,3,"08/30/2023, 20:00:00"
49,"08/30/2023, 20:04:04",0.1.85,"08/30/2023, 20:30:00",2847.000000,lumi.54ef4410004b18a1,2,"08/30/2023, 20:00:00"
48,"08/30/2023, 20:04:04",0.1.85,"08/30/2023, 20:30:00",2847.000000,lumi.54ef4410004b18a1,1,"08/30/2023, 20:00:00"
47,,0.3.85,"08/30/2023, 21:00:00",100720.0,lumi.54ef4410004b18a1,3,"08/30/2023, 20:30:00"
46,,0.2.85,"08/30/2023, 21:00:00",4336.0,lumi.54ef4410004b18a1,3,"08/30/2023, 20:30:00"
45,,0.1.85,"08/30/2023, 21:00:00",2804.0,lumi.54ef4410004b18a1,3,"08/30/2023, 20:30:00"
44,"08/30/2023, 20:48:56",0.2.85,"08/30/2023, 21:00:00",4336.000000,lumi.54ef4410004b18a1,2,"08/30/2023, 20:30:00"
43,"08/30/2023, 20:34:53",0.3.85,"08/30/2023, 21:00:00",100740.000000,lumi.54ef4410004b18a1,2,"08/30/2023, 20:30:00"
42,"08/30/2023, 20:48:56",0.1.85,"08/30/2023, 21:00:00",2812.000000,lumi.54ef4410004b18a1,2,"08/30/2023, 20:30:00"
41,"08/30/2023, 20:30:52",0.1.85,"08/30/2023, 21:00:00",2796.000000,lumi.54ef4410004b18a1,1,"08/30/2023, 20:30:00"
40,"08/30/2023, 20:48:56",0.2.85,"08/30/2023, 21:00:00",4336.000000,lumi.54ef4410004b18a1,1,"08/30/2023, 20:30:00"
39,"08/30/2023, 20:48:56",0.3.85,"08/30/2023, 21:00:00",100700.000000,lumi.54ef4410004b18a1,1,"08/30/2023, 20:30:00"
38,,0.3.85,"08/30/2023, 21:30:00",100710.0,lumi.54ef4410004b18a1,3,"08/30/2023, 21:00:00"
37,,0.1.85,"08/30/2023, 21:30:00",2847.0,lumi.54ef4410004b18a1,3,"08/30/2023, 21:00:00"
36,"08/30/2023, 21:03:44",0.3.85,"08/30/2023, 21:30:00",100710.000000,lumi.54ef4410004b18a1,2,"08/30/2023, 21:00:00"
35,"08/30/2023, 21:17:58",0.1.85,"08/30/2023, 21:30:00",2847.000000,lumi.54ef4410004b18a1,2,"08/30/2023, 21:00:00"
34,"08/30/2023, 21:17:58",0.1.85,"08/30/2023, 21:30:00",2847.000000,lumi.54ef4410004b18a1,1,"08/30/2023, 21:00:00"
33,"08/30/2023, 21:03:44",0.3.85,"08/30/2023, 21:30:00",100710.000000,lumi.54ef4410004b18a1,1,"08/30/2023, 21:00:00"
32,,0.3.85,"08/30/2023, 22:00:00",100720.0,lumi.54ef4410004b18a1,3,"08/30/2023, 21:30:00"
31,,0.2.85,"08/30/2023, 22:00:00",4608.0,lumi.54ef4410004b18a1,3,"08/30/2023, 21:30:00"
30,,0.1.85,"08/30/2023, 22:00:00",2831.5,lumi.54ef4410004b18a1,3,"08/30/2023, 21:30:00"
29,"08/30/2023, 21:43:41",0.2.85,"08/30/2023, 22:00:00",4608.000000,lumi.54ef4410004b18a1,2,"08/30/2023, 21:30:00"
28,"08/30/2023, 21:56:51",0.3.85,"08/30/2023, 22:00:00",100740.000000,lumi.54ef4410004b18a1,2,"08/30/2023, 21:30:00"
27,"08/30/2023, 21:43:41",0.1.85,"08/30/2023, 22:00:00",2867.000000,lumi.54ef4410004b18a1,2,"08/30/2023, 21:30:00"
26,"08/30/2023, 21:54:40",0.1.85,"08/30/2023, 22:00:00",2796.000000,lumi.54ef4410004b18a1,1,"08/30/2023, 21:30:00"
25,"08/30/2023, 21:43:41",0.2.85,"08/30/2023, 22:00:00",4608.000000,lumi.54ef4410004b18a1,1,"08/30/2023, 21:30:00"
24,"08/30/2023, 21:43:41",0.3.85,"08/30/2023, 22:00:00",100700.000000,lumi.54ef4410004b18a1,1,"08/30/2023, 21:30:00"
23,,0.3.85,"08/30/2023, 23:00:00",100716.666667,lumi.54ef4410004b18a1,3,"08/30/2023, 22:30:00"
22,,0.2.85,"08/30/2023, 23:00:00",4402.0,lumi.54ef4410004b18a1,3,"08/30/2023, 22:30:00"
21,,0.1.85,"08/30/2023, 23:00:00",2844.5,lumi.54ef4410004b18a1,3,"08/30/2023, 22:30:00"
20,"08/30/2023, 22:38:27",0.2.85,"08/30/2023, 23:00:00",4402.000000,lumi.54ef4410004b18a1,2,"08/30/2023, 22:30:00"
19,"08/30/2023, 22:49:25",0.3.85,"08/30/2023, 23:00:00",100740.000000,lumi.54ef4410004b18a1,2,"08/30/2023, 22:30:00"
18,"08/30/2023, 22:32:58",0.1.85,"08/30/2023, 23:00:00",2847.000000,lumi.54ef4410004b18a1,2,"08/30/2023, 22:30:00"
17,"08/30/2023, 22:38:27",0.1.85,"08/30/2023, 23:00:00",2842.000000,lumi.54ef4410004b18a1,1,"08/30/2023, 22:30:00"
16,"08/30/2023, 22:38:27",0.2.85,"08/30/2023, 23:00:00",4402.000000,lumi.54ef4410004b18a1,1,"08/30/2023, 22:30:00"
15,"08/30/2023, 22:38:27",0.3.85,"08/30/2023, 23:00:00",100700.000000,lumi.54ef4410004b18a1,1,"08/30/2023, 22:30:00"
14,,0.3.85,"08/30/2023, 23:30:00",100770.0,lumi.54ef4410004b18a1,3,"08/30/2023, 23:00:00"
13,,0.1.85,"08/30/2023, 23:30:00",2794.0,lumi.54ef4410004b18a1,3,"08/30/2023, 23:00:00"
12,"08/30/2023, 23:10:35",0.3.85,"08/30/2023, 23:30:00",100770.000000,lumi.54ef4410004b18a1,2,"08/30/2023, 23:00:00"
11,"08/30/2023, 23:07:29",0.1.85,"08/30/2023, 23:30:00",2794.000000,lumi.54ef4410004b18a1,2,"08/30/2023, 23:00:00"
10,"08/30/2023, 23:07:29",0.1.85,"08/30/2023, 23:30:00",2794.000000,lumi.54ef4410004b18a1,1,"08/30/2023, 23:00:00"
9,"08/30/2023, 23:10:35",0.3.85,"08/30/2023, 23:30:00",100770.000000,lumi.54ef4410004b18a1,1,"08/30/2023, 23:00:00"
8,,0.3.85,"08/31/2023, 00:00:00",100720.0,lumi.54ef4410004b18a1,3,"08/30/2023, 23:30:00"
7,,0.2.85,"08/31/2023, 00:00:00",4233.0,lumi.54ef4410004b18a1,3,"08/30/2023, 23:30:00"
6,,0.1.85,"08/31/2023, 00:00:00",2831.0,lumi.54ef4410004b18a1,3,"08/30/2023, 23:30:00"
5,"08/30/2023, 23:33:12",0.2.85,"08/31/2023, 00:00:00",4233.000000,lumi.54ef4410004b18a1,2,"08/30/2023, 23:30:00"
4,"08/30/2023, 23:34:41",0.3.85,"08/31/2023, 00:00:00",100740.000000,lumi.54ef4410004b18a1,2,"08/30/2023, 23:30:00"
3,"08/30/2023, 23:54:01",0.1.85,"08/31/2023, 00:00:00",2846.000000,lumi.54ef4410004b18a1,2,"08/30/2023, 23:30:00"
2,"08/30/2023, 23:33:12",0.1.85,"08/31/2023, 00:00:00",2816.000000,lumi.54ef4410004b18a1,1,"08/30/2023, 23:30:00"
1,"08/30/2023, 23:33:12",0.2.85,"08/31/2023, 00:00:00",4233.000000,lumi.54ef4410004b18a1,1,"08/30/2023, 23:30:00"
0,"08/30/2023, 23:33:12",0.3.85,"08/31/2023, 00:00:00",100700.000000,lumi.54ef4410004b18a1,1,"08/30/2023, 23:30:00"
