,timeStamp,resourceId,value,subjectId
266,"11/16/2023, 20:36:27",3.1.85,1,lumi.54ef44100051b148
265,"11/16/2023, 20:37:54",3.1.85,1,lumi.54ef44100051b148
264,"11/16/2023, 20:38:53",3.1.85,1,lumi.54ef44100051b148
263,"11/16/2023, 20:39:55",3.1.85,1,lumi.54ef44100051b148
262,"11/16/2023, 20:42:30",3.1.85,1,lumi.54ef44100051b148
261,"11/16/2023, 20:43:31",3.1.85,1,lumi.54ef44100051b148
260,"11/16/2023, 20:44:29",3.1.85,1,lumi.54ef44100051b148
259,"11/16/2023, 20:49:57",3.1.85,1,lumi.54ef44100051b148
258,"11/16/2023, 20:50:55",3.1.85,1,lumi.54ef44100051b148
257,"11/16/2023, 20:52:07",3.1.85,1,lumi.54ef44100051b148
256,"11/16/2023, 20:53:29",3.1.85,1,lumi.54ef44100051b148
255,"11/16/2023, 20:55:18",3.1.85,1,lumi.54ef44100051b148
254,"11/16/2023, 20:56:44",3.1.85,1,lumi.54ef44100051b148
253,"11/16/2023, 20:57:43",3.1.85,1,lumi.54ef44100051b148
252,"11/16/2023, 20:58:43",3.1.85,1,lumi.54ef44100051b148
251,"11/16/2023, 21:00:01",3.1.85,1,lumi.54ef44100051b148
250,"11/16/2023, 21:01:22",3.1.85,1,lumi.54ef44100051b148
249,"11/16/2023, 21:04:26",3.1.85,1,lumi.54ef44100051b148
248,"11/16/2023, 21:05:24",3.1.85,1,lumi.54ef44100051b148
247,"11/16/2023, 21:06:26",3.1.85,1,lumi.54ef44100051b148
246,"11/16/2023, 21:07:24",3.1.85,1,lumi.54ef44100051b148
245,"11/16/2023, 21:08:49",3.1.85,1,lumi.54ef44100051b148
244,"11/16/2023, 21:09:49",3.1.85,1,lumi.54ef44100051b148
243,"11/16/2023, 21:10:47",3.1.85,1,lumi.54ef44100051b148
242,"11/16/2023, 21:12:04",3.1.85,1,lumi.54ef44100051b148
241,"11/16/2023, 21:13:09",3.1.85,1,lumi.54ef44100051b148
240,"11/16/2023, 21:15:02",3.1.85,1,lumi.54ef44100051b148
239,"11/16/2023, 21:16:11",3.1.85,1,lumi.54ef44100051b148
238,"11/16/2023, 21:17:10",3.1.85,1,lumi.54ef44100051b148
237,"11/16/2023, 21:18:43",3.1.85,1,lumi.54ef44100051b148
236,"11/16/2023, 21:19:49",3.1.85,1,lumi.54ef44100051b148
235,"11/16/2023, 21:20:49",3.1.85,1,lumi.54ef44100051b148
234,"11/16/2023, 21:22:05",3.1.85,1,lumi.54ef44100051b148
233,"11/16/2023, 21:23:04",3.1.85,1,lumi.54ef44100051b148
232,"11/16/2023, 21:24:38",3.1.85,1,lumi.54ef44100051b148
231,"11/16/2023, 21:25:37",3.1.85,1,lumi.54ef44100051b148
230,"11/16/2023, 21:26:38",3.1.85,1,lumi.54ef44100051b148
229,"11/16/2023, 21:27:48",3.1.85,1,lumi.54ef44100051b148
228,"11/16/2023, 21:28:47",3.1.85,1,lumi.54ef44100051b148
227,"11/16/2023, 21:29:57",3.1.85,1,lumi.54ef44100051b148
226,"11/16/2023, 21:31:21",3.1.85,1,lumi.54ef44100051b148
225,"11/16/2023, 21:32:22",3.1.85,1,lumi.54ef44100051b148
224,"11/16/2023, 21:33:31",3.1.85,1,lumi.54ef44100051b148
223,"11/16/2023, 21:34:42",3.1.85,1,lumi.54ef44100051b148
222,"11/16/2023, 21:36:05",3.1.85,1,lumi.54ef44100051b148
221,"11/16/2023, 21:37:40",3.1.85,1,lumi.54ef44100051b148
220,"11/16/2023, 21:38:41",3.1.85,1,lumi.54ef44100051b148
219,"11/16/2023, 21:40:14",3.1.85,1,lumi.54ef44100051b148
218,"11/16/2023, 21:41:23",3.1.85,1,lumi.54ef44100051b148
217,"11/16/2023, 21:42:38",3.1.85,1,lumi.54ef44100051b148
216,"11/16/2023, 21:43:38",3.1.85,1,lumi.54ef44100051b148
215,"11/16/2023, 21:44:39",3.1.85,1,lumi.54ef44100051b148
214,"11/16/2023, 21:45:46",3.1.85,1,lumi.54ef44100051b148
213,"11/16/2023, 21:47:20",3.1.85,1,lumi.54ef44100051b148
212,"11/16/2023, 21:48:20",3.1.85,1,lumi.54ef44100051b148
211,"11/16/2023, 21:50:12",3.1.85,1,lumi.54ef44100051b148
210,"11/16/2023, 21:51:33",3.1.85,1,lumi.54ef44100051b148
209,"11/16/2023, 21:52:43",3.1.85,1,lumi.54ef44100051b148
208,"11/16/2023, 21:53:41",3.1.85,1,lumi.54ef44100051b148
207,"11/16/2023, 21:54:39",3.1.85,1,lumi.54ef44100051b148
206,"11/16/2023, 21:55:38",3.1.85,1,lumi.54ef44100051b148
205,"11/16/2023, 21:56:41",3.1.85,1,lumi.54ef44100051b148
204,"11/16/2023, 21:57:47",3.1.85,1,lumi.54ef44100051b148
203,"11/16/2023, 21:58:45",3.1.85,1,lumi.54ef44100051b148
202,"11/16/2023, 21:59:45",3.1.85,1,lumi.54ef44100051b148
201,"11/16/2023, 22:00:43",3.1.85,1,lumi.54ef44100051b148
200,"11/16/2023, 22:02:15",3.1.85,1,lumi.54ef44100051b148
199,"11/16/2023, 22:03:21",3.1.85,1,lumi.54ef44100051b148
198,"11/16/2023, 22:04:44",3.1.85,1,lumi.54ef44100051b148
197,"11/16/2023, 22:05:42",3.1.85,1,lumi.54ef44100051b148
196,"11/16/2023, 22:07:04",3.1.85,1,lumi.54ef44100051b148
195,"11/16/2023, 22:08:18",3.1.85,1,lumi.54ef44100051b148
194,"11/16/2023, 22:09:19",3.1.85,1,lumi.54ef44100051b148
193,"11/16/2023, 22:10:41",3.1.85,1,lumi.54ef44100051b148
192,"11/16/2023, 22:11:43",3.1.85,1,lumi.54ef44100051b148
191,"11/16/2023, 22:13:24",3.1.85,1,lumi.54ef44100051b148
190,"11/16/2023, 22:14:38",3.1.85,1,lumi.54ef44100051b148
189,"11/16/2023, 22:15:53",3.1.85,1,lumi.54ef44100051b148
188,"11/16/2023, 22:16:53",3.1.85,1,lumi.54ef44100051b148
187,"11/16/2023, 22:18:13",3.1.85,1,lumi.54ef44100051b148
186,"11/16/2023, 22:19:14",3.1.85,1,lumi.54ef44100051b148
185,"11/16/2023, 22:20:19",3.1.85,1,lumi.54ef44100051b148
184,"11/16/2023, 22:21:38",3.1.85,1,lumi.54ef44100051b148
183,"11/16/2023, 22:28:32",3.1.85,1,lumi.54ef44100051b148
182,"11/16/2023, 22:29:31",3.1.85,1,lumi.54ef44100051b148
181,"11/16/2023, 22:31:03",3.1.85,1,lumi.54ef44100051b148
180,"11/16/2023, 22:33:00",3.1.85,1,lumi.54ef44100051b148
179,"11/16/2023, 22:34:03",3.1.85,1,lumi.54ef44100051b148
178,"11/16/2023, 22:35:02",3.1.85,1,lumi.54ef44100051b148
177,"11/16/2023, 22:37:11",3.1.85,1,lumi.54ef44100051b148
176,"11/16/2023, 22:39:36",3.1.85,1,lumi.54ef44100051b148
175,"11/16/2023, 22:40:48",3.1.85,1,lumi.54ef44100051b148
174,"11/16/2023, 22:42:54",3.1.85,1,lumi.54ef44100051b148
173,"11/16/2023, 22:43:59",3.1.85,1,lumi.54ef44100051b148
172,"11/16/2023, 22:44:57",3.1.85,1,lumi.54ef44100051b148
171,"11/16/2023, 22:46:00",3.1.85,1,lumi.54ef44100051b148
170,"11/16/2023, 22:47:38",3.1.85,1,lumi.54ef44100051b148
169,"11/16/2023, 22:48:36",3.1.85,1,lumi.54ef44100051b148
168,"11/16/2023, 22:50:06",3.1.85,1,lumi.54ef44100051b148
167,"11/16/2023, 22:51:08",3.1.85,1,lumi.54ef44100051b148
166,"11/16/2023, 22:52:12",3.1.85,1,lumi.54ef44100051b148
165,"11/16/2023, 22:55:06",3.1.85,1,lumi.54ef44100051b148
164,"11/16/2023, 22:56:44",3.1.85,1,lumi.54ef44100051b148
163,"11/16/2023, 22:57:54",3.1.85,1,lumi.54ef44100051b148
162,"11/16/2023, 22:59:09",3.1.85,1,lumi.54ef44100051b148
161,"11/16/2023, 23:00:12",3.1.85,1,lumi.54ef44100051b148
160,"11/16/2023, 23:01:11",3.1.85,1,lumi.54ef44100051b148
159,"11/16/2023, 23:02:25",3.1.85,1,lumi.54ef44100051b148
158,"11/16/2023, 23:03:51",3.1.85,1,lumi.54ef44100051b148
157,"11/16/2023, 23:04:49",3.1.85,1,lumi.54ef44100051b148
156,"11/16/2023, 23:07:40",3.1.85,1,lumi.54ef44100051b148
155,"11/16/2023, 23:08:49",3.1.85,1,lumi.54ef44100051b148
154,"11/16/2023, 23:09:57",3.1.85,1,lumi.54ef44100051b148
153,"11/16/2023, 23:10:57",3.1.85,1,lumi.54ef44100051b148
152,"11/16/2023, 23:12:02",3.1.85,1,lumi.54ef44100051b148
151,"11/16/2023, 23:13:54",3.1.85,1,lumi.54ef44100051b148
150,"11/16/2023, 23:16:15",3.1.85,1,lumi.54ef44100051b148
149,"11/16/2023, 23:17:41",3.1.85,1,lumi.54ef44100051b148
148,"11/16/2023, 23:19:35",3.1.85,1,lumi.54ef44100051b148
147,"11/16/2023, 23:22:18",3.1.85,1,lumi.54ef44100051b148
146,"11/16/2023, 23:23:41",3.1.85,1,lumi.54ef44100051b148
145,"11/16/2023, 23:24:46",3.1.85,1,lumi.54ef44100051b148
144,"11/16/2023, 23:25:47",3.1.85,1,lumi.54ef44100051b148
143,"11/16/2023, 23:27:40",3.1.85,1,lumi.54ef44100051b148
142,"11/16/2023, 23:29:06",3.1.85,1,lumi.54ef44100051b148
141,"11/16/2023, 23:30:04",3.1.85,1,lumi.54ef44100051b148
140,"11/16/2023, 23:40:20",3.1.85,1,lumi.54ef44100051b148
139,"11/16/2023, 23:42:09",3.1.85,1,lumi.54ef44100051b148
138,"11/16/2023, 23:47:11",3.1.85,1,lumi.54ef44100051b148
137,"11/16/2023, 23:48:31",3.1.85,1,lumi.54ef44100051b148
136,"11/16/2023, 23:49:32",3.1.85,1,lumi.54ef44100051b148
135,"11/16/2023, 23:50:33",3.1.85,1,lumi.54ef44100051b148
134,"11/16/2023, 23:58:53",3.1.85,1,lumi.54ef44100051b148
133,"11/16/2023, 23:59:54",3.1.85,1,lumi.54ef44100051b148
132,"11/17/2023, 00:00:53",3.1.85,1,lumi.54ef44100051b148
131,"11/17/2023, 00:01:57",3.1.85,1,lumi.54ef44100051b148
130,"11/17/2023, 00:02:56",3.1.85,1,lumi.54ef44100051b148
129,"11/17/2023, 00:03:57",3.1.85,1,lumi.54ef44100051b148
128,"11/17/2023, 00:12:39",3.1.85,1,lumi.54ef44100051b148
127,"11/17/2023, 00:16:02",3.1.85,1,lumi.54ef44100051b148
126,"11/17/2023, 00:17:00",3.1.85,1,lumi.54ef44100051b148
125,"11/17/2023, 00:18:12",3.1.85,1,lumi.54ef44100051b148
124,"11/17/2023, 00:20:51",3.1.85,1,lumi.54ef44100051b148
123,"11/17/2023, 00:24:16",3.1.85,1,lumi.54ef44100051b148
122,"11/17/2023, 00:28:09",3.1.85,1,lumi.54ef44100051b148
121,"11/17/2023, 00:29:08",3.1.85,1,lumi.54ef44100051b148
120,"11/17/2023, 00:30:22",3.1.85,1,lumi.54ef44100051b148
119,"11/17/2023, 00:35:39",3.1.85,1,lumi.54ef44100051b148
118,"11/17/2023, 00:36:49",3.1.85,1,lumi.54ef44100051b148
117,"11/17/2023, 00:37:57",3.1.85,1,lumi.54ef44100051b148
116,"11/17/2023, 00:38:55",3.1.85,1,lumi.54ef44100051b148
115,"11/17/2023, 00:39:53",3.1.85,1,lumi.54ef44100051b148
114,"11/17/2023, 00:42:40",3.1.85,1,lumi.54ef44100051b148
113,"11/17/2023, 00:46:18",3.1.85,1,lumi.54ef44100051b148
112,"11/17/2023, 00:48:16",3.1.85,1,lumi.54ef44100051b148
111,"11/17/2023, 00:49:44",3.1.85,1,lumi.54ef44100051b148
110,"11/17/2023, 00:52:59",3.1.85,1,lumi.54ef44100051b148
109,"11/17/2023, 00:55:21",3.1.85,1,lumi.54ef44100051b148
108,"11/17/2023, 00:58:33",3.1.85,1,lumi.54ef44100051b148
107,"11/17/2023, 00:59:32",3.1.85,1,lumi.54ef44100051b148
106,"11/17/2023, 01:00:38",3.1.85,1,lumi.54ef44100051b148
105,"11/17/2023, 01:03:18",3.1.85,1,lumi.54ef44100051b148
104,"11/17/2023, 01:06:54",3.1.85,1,lumi.54ef44100051b148
103,"11/17/2023, 01:12:06",3.1.85,1,lumi.54ef44100051b148
102,"11/17/2023, 01:14:00",3.1.85,1,lumi.54ef44100051b148
101,"11/17/2023, 01:15:37",3.1.85,1,lumi.54ef44100051b148
100,"11/17/2023, 01:19:54",3.1.85,1,lumi.54ef44100051b148
99,"11/17/2023, 01:22:13",3.1.85,1,lumi.54ef44100051b148
98,"11/17/2023, 01:23:57",3.1.85,1,lumi.54ef44100051b148
97,"11/17/2023, 01:26:45",3.1.85,1,lumi.54ef44100051b148
96,"11/17/2023, 01:30:16",3.1.85,1,lumi.54ef44100051b148
95,"11/17/2023, 01:31:27",3.1.85,1,lumi.54ef44100051b148
94,"11/17/2023, 01:33:59",3.1.85,1,lumi.54ef44100051b148
93,"11/17/2023, 01:35:11",3.1.85,1,lumi.54ef44100051b148
92,"11/17/2023, 01:36:14",3.1.85,1,lumi.54ef44100051b148
91,"11/17/2023, 01:37:24",3.1.85,1,lumi.54ef44100051b148
90,"11/17/2023, 01:38:27",3.1.85,1,lumi.54ef44100051b148
89,"11/17/2023, 01:40:56",3.1.85,1,lumi.54ef44100051b148
88,"11/17/2023, 01:42:28",3.1.85,1,lumi.54ef44100051b148
87,"11/17/2023, 01:43:31",3.1.85,1,lumi.54ef44100051b148
86,"11/17/2023, 01:45:41",3.1.85,1,lumi.54ef44100051b148
85,"11/17/2023, 01:46:59",3.1.85,1,lumi.54ef44100051b148
84,"11/17/2023, 01:49:44",3.1.85,1,lumi.54ef44100051b148
83,"11/17/2023, 01:51:36",3.1.85,1,lumi.54ef44100051b148
82,"11/17/2023, 01:53:09",3.1.85,1,lumi.54ef44100051b148
81,"11/17/2023, 01:55:23",3.1.85,1,lumi.54ef44100051b148
80,"11/17/2023, 02:04:42",3.1.85,1,lumi.54ef44100051b148
79,"11/17/2023, 02:33:55",3.1.85,1,lumi.54ef44100051b148
78,"11/17/2023, 03:21:32",3.1.85,1,lumi.54ef44100051b148
77,"11/17/2023, 03:27:53",3.1.85,1,lumi.54ef44100051b148
76,"11/17/2023, 03:39:10",3.1.85,1,lumi.54ef44100051b148
75,"11/17/2023, 04:02:33",3.1.85,1,lumi.54ef44100051b148
74,"11/17/2023, 04:16:52",3.1.85,1,lumi.54ef44100051b148
73,"11/17/2023, 04:19:46",3.1.85,1,lumi.54ef44100051b148
72,"11/17/2023, 04:52:44",3.1.85,1,lumi.54ef44100051b148
71,"11/17/2023, 05:07:07",3.1.85,1,lumi.54ef44100051b148
70,"11/17/2023, 05:08:09",3.1.85,1,lumi.54ef44100051b148
69,"11/17/2023, 05:44:22",3.1.85,1,lumi.54ef44100051b148
68,"11/17/2023, 05:54:20",3.1.85,1,lumi.54ef44100051b148
67,"11/17/2023, 06:13:25",3.1.85,1,lumi.54ef44100051b148
66,"11/17/2023, 06:17:13",3.1.85,1,lumi.54ef44100051b148
65,"11/17/2023, 06:21:38",3.1.85,1,lumi.54ef44100051b148
64,"11/17/2023, 06:56:03",3.1.85,1,lumi.54ef44100051b148
63,"11/17/2023, 07:02:57",3.1.85,1,lumi.54ef44100051b148
62,"11/17/2023, 07:54:32",3.1.85,1,lumi.54ef44100051b148
61,"11/17/2023, 07:56:46",3.1.85,1,lumi.54ef44100051b148
60,"11/17/2023, 08:11:50",3.1.85,1,lumi.54ef44100051b148
59,"11/17/2023, 08:49:37",3.1.85,1,lumi.54ef44100051b148
58,"11/17/2023, 08:51:59",3.1.85,1,lumi.54ef44100051b148
57,"11/17/2023, 08:56:58",3.1.85,1,lumi.54ef44100051b148
56,"11/17/2023, 09:00:02",3.1.85,1,lumi.54ef44100051b148
55,"11/17/2023, 09:06:14",3.1.85,1,lumi.54ef44100051b148
54,"11/17/2023, 09:08:10",3.1.85,1,lumi.54ef44100051b148
53,"11/17/2023, 09:20:43",3.1.85,1,lumi.54ef44100051b148
52,"11/17/2023, 09:22:30",3.1.85,1,lumi.54ef44100051b148
51,"11/17/2023, 09:27:00",3.1.85,1,lumi.54ef44100051b148
50,"11/17/2023, 09:28:00",3.1.85,1,lumi.54ef44100051b148
49,"11/17/2023, 09:30:51",3.1.85,1,lumi.54ef44100051b148
48,"11/17/2023, 09:38:36",3.1.85,1,lumi.54ef44100051b148
47,"11/17/2023, 09:47:54",3.1.85,1,lumi.54ef44100051b148
46,"11/17/2023, 09:53:27",3.1.85,1,lumi.54ef44100051b148
45,"11/17/2023, 10:15:27",3.1.85,1,lumi.54ef44100051b148
44,"11/17/2023, 10:18:44",3.1.85,1,lumi.54ef44100051b148
43,"11/17/2023, 10:20:47",3.1.85,1,lumi.54ef44100051b148
42,"11/17/2023, 10:27:27",3.1.85,1,lumi.54ef44100051b148
41,"11/17/2023, 10:30:17",3.1.85,1,lumi.54ef44100051b148
40,"11/17/2023, 10:34:08",3.1.85,1,lumi.54ef44100051b148
39,"11/17/2023, 10:44:45",3.1.85,1,lumi.54ef44100051b148
38,"11/17/2023, 10:54:31",3.1.85,1,lumi.54ef44100051b148
37,"11/17/2023, 10:57:13",3.1.85,1,lumi.54ef44100051b148
36,"11/17/2023, 11:04:19",3.1.85,1,lumi.54ef44100051b148
35,"11/17/2023, 11:10:14",3.1.85,1,lumi.54ef44100051b148
34,"11/17/2023, 11:34:39",3.1.85,1,lumi.54ef44100051b148
33,"11/17/2023, 11:37:03",3.1.85,1,lumi.54ef44100051b148
32,"11/17/2023, 11:40:40",3.1.85,1,lumi.54ef44100051b148
31,"11/17/2023, 11:44:24",3.1.85,1,lumi.54ef44100051b148
30,"11/17/2023, 11:46:23",3.1.85,1,lumi.54ef44100051b148
29,"11/17/2023, 11:48:07",3.1.85,1,lumi.54ef44100051b148
28,"11/17/2023, 11:49:07",3.1.85,1,lumi.54ef44100051b148
27,"11/17/2023, 11:51:24",3.1.85,1,lumi.54ef44100051b148
26,"11/17/2023, 11:52:29",3.1.85,1,lumi.54ef44100051b148
25,"11/17/2023, 11:54:10",3.1.85,1,lumi.54ef44100051b148
24,"11/17/2023, 12:15:52",3.1.85,1,lumi.54ef44100051b148
23,"11/17/2023, 12:18:48",3.1.85,1,lumi.54ef44100051b148
22,"11/17/2023, 12:20:07",3.1.85,1,lumi.54ef44100051b148
21,"11/17/2023, 12:21:09",3.1.85,1,lumi.54ef44100051b148
20,"11/17/2023, 12:22:07",3.1.85,1,lumi.54ef44100051b148
19,"11/17/2023, 12:23:05",3.1.85,1,lumi.54ef44100051b148
18,"11/17/2023, 12:24:23",3.1.85,1,lumi.54ef44100051b148
17,"11/17/2023, 12:26:46",3.1.85,1,lumi.54ef44100051b148
16,"11/17/2023, 12:27:51",3.1.85,1,lumi.54ef44100051b148
15,"11/17/2023, 12:29:02",3.1.85,1,lumi.54ef44100051b148
14,"11/17/2023, 12:30:00",3.1.85,1,lumi.54ef44100051b148
13,"11/17/2023, 12:31:08",3.1.85,1,lumi.54ef44100051b148
12,"11/17/2023, 12:32:08",3.1.85,1,lumi.54ef44100051b148
11,"11/17/2023, 12:33:07",3.1.85,1,lumi.54ef44100051b148
10,"11/17/2023, 12:34:51",3.1.85,1,lumi.54ef44100051b148
9,"11/17/2023, 12:36:05",3.1.85,1,lumi.54ef44100051b148
8,"11/17/2023, 12:37:41",3.1.85,1,lumi.54ef44100051b148
7,"11/17/2023, 12:38:40",3.1.85,1,lumi.54ef44100051b148
6,"11/17/2023, 12:43:29",3.1.85,1,lumi.54ef44100051b148
5,"11/17/2023, 12:44:40",3.1.85,1,lumi.54ef44100051b148
4,"11/17/2023, 12:45:48",3.1.85,1,lumi.54ef44100051b148
3,"11/17/2023, 12:46:49",3.1.85,1,lumi.54ef44100051b148
2,"11/17/2023, 12:47:52",3.1.85,1,lumi.54ef44100051b148
1,"11/17/2023, 12:48:50",3.1.85,1,lumi.54ef44100051b148
0,"11/17/2023, 12:49:49",3.1.85,1,lumi.54ef44100051b148
