,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
103,"09/06/2023, 15:45:10",0.2.85,"09/06/2023, 16:00:00",5483.000000,lumi.54ef44100053a193,1,"09/06/2023, 15:30:00"
102,"09/06/2023, 15:42:15",0.1.85,"09/06/2023, 16:00:00",2842.000000,lumi.54ef44100053a193,1,"09/06/2023, 15:30:00"
101,,0.3.85,"09/06/2023, 16:30:00",100500.0,lumi.54ef44100053a193,3,"09/06/2023, 16:00:00"
100,,0.1.85,"09/06/2023, 16:30:00",2779.4,lumi.54ef44100053a193,3,"09/06/2023, 16:00:00"
99,,0.2.85,"09/06/2023, 16:30:00",5026.5,lumi.54ef44100053a193,3,"09/06/2023, 16:00:00"
98,"09/06/2023, 16:11:49",0.2.85,"09/06/2023, 16:30:00",5176.000000,lumi.54ef44100053a193,2,"09/06/2023, 16:00:00"
97,"09/06/2023, 16:11:49",0.1.85,"09/06/2023, 16:30:00",2863.000000,lumi.54ef44100053a193,2,"09/06/2023, 16:00:00"
96,"09/06/2023, 16:11:49",0.3.85,"09/06/2023, 16:30:00",100500.000000,lumi.54ef44100053a193,2,"09/06/2023, 16:00:00"
95,"09/06/2023, 16:11:49",0.3.85,"09/06/2023, 16:30:00",100500.000000,lumi.54ef44100053a193,1,"09/06/2023, 16:00:00"
94,"09/06/2023, 16:15:52",0.2.85,"09/06/2023, 16:30:00",4877.000000,lumi.54ef44100053a193,1,"09/06/2023, 16:00:00"
93,"09/06/2023, 16:29:45",0.1.85,"09/06/2023, 16:30:00",2675.000000,lumi.54ef44100053a193,1,"09/06/2023, 16:00:00"
92,,0.1.85,"09/06/2023, 17:00:00",2677.333333,lumi.54ef44100053a193,3,"09/06/2023, 16:30:00"
91,"09/06/2023, 16:52:34",0.1.85,"09/06/2023, 17:00:00",2730.000000,lumi.54ef44100053a193,2,"09/06/2023, 16:30:00"
90,"09/06/2023, 16:38:30",0.1.85,"09/06/2023, 17:00:00",2624.000000,lumi.54ef44100053a193,1,"09/06/2023, 16:30:00"
89,,0.3.85,"09/06/2023, 17:30:00",100545.0,lumi.54ef44100053a193,3,"09/06/2023, 17:00:00"
88,,0.1.85,"09/06/2023, 17:30:00",2804.0,lumi.54ef44100053a193,3,"09/06/2023, 17:00:00"
87,,0.2.85,"09/06/2023, 17:30:00",5197.0,lumi.54ef44100053a193,3,"09/06/2023, 17:00:00"
86,"09/06/2023, 17:27:49",0.2.85,"09/06/2023, 17:30:00",5485.000000,lumi.54ef44100053a193,2,"09/06/2023, 17:00:00"
85,"09/06/2023, 17:16:08",0.1.85,"09/06/2023, 17:30:00",2832.000000,lumi.54ef44100053a193,2,"09/06/2023, 17:00:00"
84,"09/06/2023, 17:08:06",0.3.85,"09/06/2023, 17:30:00",100590.000000,lumi.54ef44100053a193,2,"09/06/2023, 17:00:00"
83,"09/06/2023, 17:06:37",0.3.85,"09/06/2023, 17:30:00",100500.000000,lumi.54ef44100053a193,1,"09/06/2023, 17:00:00"
82,"09/06/2023, 17:06:37",0.2.85,"09/06/2023, 17:30:00",4909.000000,lumi.54ef44100053a193,1,"09/06/2023, 17:00:00"
81,"09/06/2023, 17:01:41",0.1.85,"09/06/2023, 17:30:00",2781.000000,lumi.54ef44100053a193,1,"09/06/2023, 17:00:00"
80,,0.1.85,"09/06/2023, 18:00:00",2884.0,lumi.54ef44100053a193,3,"09/06/2023, 17:30:00"
79,"09/06/2023, 17:30:01",0.1.85,"09/06/2023, 18:00:00",2884.000000,lumi.54ef44100053a193,2,"09/06/2023, 17:30:00"
78,"09/06/2023, 17:30:01",0.1.85,"09/06/2023, 18:00:00",2884.000000,lumi.54ef44100053a193,1,"09/06/2023, 17:30:00"
77,,0.3.85,"09/06/2023, 18:30:00",100600.0,lumi.54ef44100053a193,3,"09/06/2023, 18:00:00"
76,,0.1.85,"09/06/2023, 18:30:00",2910.0,lumi.54ef44100053a193,3,"09/06/2023, 18:00:00"
75,,0.2.85,"09/06/2023, 18:30:00",5532.0,lumi.54ef44100053a193,3,"09/06/2023, 18:00:00"
74,"09/06/2023, 18:01:24",0.2.85,"09/06/2023, 18:30:00",5532.000000,lumi.54ef44100053a193,2,"09/06/2023, 18:00:00"
73,"09/06/2023, 18:01:24",0.1.85,"09/06/2023, 18:30:00",2910.000000,lumi.54ef44100053a193,2,"09/06/2023, 18:00:00"
72,"09/06/2023, 18:01:24",0.3.85,"09/06/2023, 18:30:00",100600.000000,lumi.54ef44100053a193,2,"09/06/2023, 18:00:00"
71,"09/06/2023, 18:01:24",0.3.85,"09/06/2023, 18:30:00",100600.000000,lumi.54ef44100053a193,1,"09/06/2023, 18:00:00"
70,"09/06/2023, 18:01:24",0.2.85,"09/06/2023, 18:30:00",5532.000000,lumi.54ef44100053a193,1,"09/06/2023, 18:00:00"
69,"09/06/2023, 18:01:24",0.1.85,"09/06/2023, 18:30:00",2910.000000,lumi.54ef44100053a193,1,"09/06/2023, 18:00:00"
68,,0.3.85,"09/06/2023, 19:00:00",100610.0,lumi.54ef44100053a193,3,"09/06/2023, 18:30:00"
67,,0.1.85,"09/06/2023, 19:00:00",2915.0,lumi.54ef44100053a193,3,"09/06/2023, 18:30:00"
66,,0.2.85,"09/06/2023, 19:00:00",5625.0,lumi.54ef44100053a193,3,"09/06/2023, 18:30:00"
65,"09/06/2023, 18:56:12",0.2.85,"09/06/2023, 19:00:00",5625.000000,lumi.54ef44100053a193,2,"09/06/2023, 18:30:00"
64,"09/06/2023, 18:56:12",0.1.85,"09/06/2023, 19:00:00",2915.000000,lumi.54ef44100053a193,2,"09/06/2023, 18:30:00"
63,"09/06/2023, 18:30:17",0.3.85,"09/06/2023, 19:00:00",100620.000000,lumi.54ef44100053a193,2,"09/06/2023, 18:30:00"
62,"09/06/2023, 18:56:12",0.3.85,"09/06/2023, 19:00:00",100600.000000,lumi.54ef44100053a193,1,"09/06/2023, 18:30:00"
61,"09/06/2023, 18:56:12",0.2.85,"09/06/2023, 19:00:00",5625.000000,lumi.54ef44100053a193,1,"09/06/2023, 18:30:00"
60,"09/06/2023, 18:56:12",0.1.85,"09/06/2023, 19:00:00",2915.000000,lumi.54ef44100053a193,1,"09/06/2023, 18:30:00"
59,,0.3.85,"09/06/2023, 19:30:00",100665.0,lumi.54ef44100053a193,3,"09/06/2023, 19:00:00"
58,"09/06/2023, 19:25:37",0.3.85,"09/06/2023, 19:30:00",100680.000000,lumi.54ef44100053a193,2,"09/06/2023, 19:00:00"
57,"09/06/2023, 19:00:37",0.3.85,"09/06/2023, 19:30:00",100650.000000,lumi.54ef44100053a193,1,"09/06/2023, 19:00:00"
56,,0.3.85,"09/06/2023, 20:00:00",100705.0,lumi.54ef44100053a193,3,"09/06/2023, 19:30:00"
55,,0.1.85,"09/06/2023, 20:00:00",2921.0,lumi.54ef44100053a193,3,"09/06/2023, 19:30:00"
54,,0.2.85,"09/06/2023, 20:00:00",5617.0,lumi.54ef44100053a193,3,"09/06/2023, 19:30:00"
53,"09/06/2023, 19:51:00",0.2.85,"09/06/2023, 20:00:00",5617.000000,lumi.54ef44100053a193,2,"09/06/2023, 19:30:00"
52,"09/06/2023, 19:51:00",0.1.85,"09/06/2023, 20:00:00",2921.000000,lumi.54ef44100053a193,2,"09/06/2023, 19:30:00"
51,"09/06/2023, 19:51:23",0.3.85,"09/06/2023, 20:00:00",100710.000000,lumi.54ef44100053a193,2,"09/06/2023, 19:30:00"
50,"09/06/2023, 19:51:00",0.3.85,"09/06/2023, 20:00:00",100700.000000,lumi.54ef44100053a193,1,"09/06/2023, 19:30:00"
49,"09/06/2023, 19:51:00",0.2.85,"09/06/2023, 20:00:00",5617.000000,lumi.54ef44100053a193,1,"09/06/2023, 19:30:00"
48,"09/06/2023, 19:51:00",0.1.85,"09/06/2023, 20:00:00",2921.000000,lumi.54ef44100053a193,1,"09/06/2023, 19:30:00"
47,,0.3.85,"09/06/2023, 20:30:00",100740.0,lumi.54ef44100053a193,3,"09/06/2023, 20:00:00"
46,"09/06/2023, 20:13:07",0.3.85,"09/06/2023, 20:30:00",100740.000000,lumi.54ef44100053a193,2,"09/06/2023, 20:00:00"
45,"09/06/2023, 20:13:07",0.3.85,"09/06/2023, 20:30:00",100740.000000,lumi.54ef44100053a193,1,"09/06/2023, 20:00:00"
44,,0.3.85,"09/06/2023, 21:00:00",100735.0,lumi.54ef44100053a193,3,"09/06/2023, 20:30:00"
43,,0.1.85,"09/06/2023, 21:00:00",2919.0,lumi.54ef44100053a193,3,"09/06/2023, 20:30:00"
42,,0.2.85,"09/06/2023, 21:00:00",5807.0,lumi.54ef44100053a193,3,"09/06/2023, 20:30:00"
41,"09/06/2023, 20:45:47",0.2.85,"09/06/2023, 21:00:00",5807.000000,lumi.54ef44100053a193,2,"09/06/2023, 20:30:00"
40,"09/06/2023, 20:45:47",0.1.85,"09/06/2023, 21:00:00",2919.000000,lumi.54ef44100053a193,2,"09/06/2023, 20:30:00"
39,"09/06/2023, 20:45:14",0.3.85,"09/06/2023, 21:00:00",100770.000000,lumi.54ef44100053a193,2,"09/06/2023, 20:30:00"
38,"09/06/2023, 20:45:47",0.3.85,"09/06/2023, 21:00:00",100700.000000,lumi.54ef44100053a193,1,"09/06/2023, 20:30:00"
37,"09/06/2023, 20:45:47",0.2.85,"09/06/2023, 21:00:00",5807.000000,lumi.54ef44100053a193,1,"09/06/2023, 20:30:00"
36,"09/06/2023, 20:45:47",0.1.85,"09/06/2023, 21:00:00",2919.000000,lumi.54ef44100053a193,1,"09/06/2023, 20:30:00"
35,,0.3.85,"09/06/2023, 21:30:00",100800.0,lumi.54ef44100053a193,3,"09/06/2023, 21:00:00"
34,"09/06/2023, 21:11:22",0.3.85,"09/06/2023, 21:30:00",100800.000000,lumi.54ef44100053a193,2,"09/06/2023, 21:00:00"
33,"09/06/2023, 21:11:22",0.3.85,"09/06/2023, 21:30:00",100800.000000,lumi.54ef44100053a193,1,"09/06/2023, 21:00:00"
32,,0.3.85,"09/06/2023, 22:00:00",100815.0,lumi.54ef44100053a193,3,"09/06/2023, 21:30:00"
31,,0.1.85,"09/06/2023, 22:00:00",2908.0,lumi.54ef44100053a193,3,"09/06/2023, 21:30:00"
30,,0.2.85,"09/06/2023, 22:00:00",5816.0,lumi.54ef44100053a193,3,"09/06/2023, 21:30:00"
29,"09/06/2023, 21:40:35",0.2.85,"09/06/2023, 22:00:00",5816.000000,lumi.54ef44100053a193,2,"09/06/2023, 21:30:00"
28,"09/06/2023, 21:40:35",0.1.85,"09/06/2023, 22:00:00",2908.000000,lumi.54ef44100053a193,2,"09/06/2023, 21:30:00"
27,"09/06/2023, 21:45:44",0.3.85,"09/06/2023, 22:00:00",100830.000000,lumi.54ef44100053a193,2,"09/06/2023, 21:30:00"
26,"09/06/2023, 21:40:35",0.3.85,"09/06/2023, 22:00:00",100800.000000,lumi.54ef44100053a193,1,"09/06/2023, 21:30:00"
25,"09/06/2023, 21:40:35",0.2.85,"09/06/2023, 22:00:00",5816.000000,lumi.54ef44100053a193,1,"09/06/2023, 21:30:00"
24,"09/06/2023, 21:40:35",0.1.85,"09/06/2023, 22:00:00",2908.000000,lumi.54ef44100053a193,1,"09/06/2023, 21:30:00"
23,,0.3.85,"09/06/2023, 22:30:00",100875.0,lumi.54ef44100053a193,3,"09/06/2023, 22:00:00"
22,"09/06/2023, 22:25:20",0.3.85,"09/06/2023, 22:30:00",100890.000000,lumi.54ef44100053a193,2,"09/06/2023, 22:00:00"
21,"09/06/2023, 22:04:43",0.3.85,"09/06/2023, 22:30:00",100860.000000,lumi.54ef44100053a193,1,"09/06/2023, 22:00:00"
20,,0.3.85,"09/06/2023, 23:00:00",100800.0,lumi.54ef44100053a193,3,"09/06/2023, 22:30:00"
19,,0.1.85,"09/06/2023, 23:00:00",2924.0,lumi.54ef44100053a193,3,"09/06/2023, 22:30:00"
18,,0.2.85,"09/06/2023, 23:00:00",5776.0,lumi.54ef44100053a193,3,"09/06/2023, 22:30:00"
17,"09/06/2023, 22:35:22",0.2.85,"09/06/2023, 23:00:00",5776.000000,lumi.54ef44100053a193,2,"09/06/2023, 22:30:00"
16,"09/06/2023, 22:35:22",0.1.85,"09/06/2023, 23:00:00",2924.000000,lumi.54ef44100053a193,2,"09/06/2023, 22:30:00"
15,"09/06/2023, 22:35:22",0.3.85,"09/06/2023, 23:00:00",100800.000000,lumi.54ef44100053a193,2,"09/06/2023, 22:30:00"
14,"09/06/2023, 22:35:22",0.3.85,"09/06/2023, 23:00:00",100800.000000,lumi.54ef44100053a193,1,"09/06/2023, 22:30:00"
13,"09/06/2023, 22:35:22",0.2.85,"09/06/2023, 23:00:00",5776.000000,lumi.54ef44100053a193,1,"09/06/2023, 22:30:00"
12,"09/06/2023, 22:35:22",0.1.85,"09/06/2023, 23:00:00",2924.000000,lumi.54ef44100053a193,1,"09/06/2023, 22:30:00"
11,,0.1.85,"09/06/2023, 23:30:00",2935.0,lumi.54ef44100053a193,3,"09/06/2023, 23:00:00"
10,"09/06/2023, 23:23:25",0.1.85,"09/06/2023, 23:30:00",2935.000000,lumi.54ef44100053a193,2,"09/06/2023, 23:00:00"
9,"09/06/2023, 23:23:25",0.1.85,"09/06/2023, 23:30:00",2935.000000,lumi.54ef44100053a193,1,"09/06/2023, 23:00:00"
8,,0.3.85,"09/07/2023, 00:00:00",100800.0,lumi.54ef44100053a193,3,"09/06/2023, 23:30:00"
7,,0.1.85,"09/07/2023, 00:00:00",2933.0,lumi.54ef44100053a193,3,"09/06/2023, 23:30:00"
6,,0.2.85,"09/07/2023, 00:00:00",5691.0,lumi.54ef44100053a193,3,"09/06/2023, 23:30:00"
5,"09/06/2023, 23:30:10",0.2.85,"09/07/2023, 00:00:00",5691.000000,lumi.54ef44100053a193,2,"09/06/2023, 23:30:00"
4,"09/06/2023, 23:30:10",0.1.85,"09/07/2023, 00:00:00",2933.000000,lumi.54ef44100053a193,2,"09/06/2023, 23:30:00"
3,"09/06/2023, 23:30:10",0.3.85,"09/07/2023, 00:00:00",100800.000000,lumi.54ef44100053a193,2,"09/06/2023, 23:30:00"
2,"09/06/2023, 23:30:10",0.3.85,"09/07/2023, 00:00:00",100800.000000,lumi.54ef44100053a193,1,"09/06/2023, 23:30:00"
1,"09/06/2023, 23:30:10",0.2.85,"09/07/2023, 00:00:00",5691.000000,lumi.54ef44100053a193,1,"09/06/2023, 23:30:00"
0,"09/06/2023, 23:30:10",0.1.85,"09/07/2023, 00:00:00",2933.000000,lumi.54ef44100053a193,1,"09/06/2023, 23:30:00"
