,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
266,"09/15/2023, 01:12:22",0.1.85,"09/15/2023, 01:30:00",2648.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 01:00:00"
265,"09/15/2023, 01:12:22",0.3.85,"09/15/2023, 01:30:00",101300.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 01:00:00"
264,"09/15/2023, 01:12:22",0.2.85,"09/15/2023, 01:30:00",7447.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 01:00:00"
263,,0.2.85,"09/15/2023, 02:30:00",7664.0,lumi.54ef4410004b16e7,3,"09/15/2023, 02:00:00"
262,,0.1.85,"09/15/2023, 02:30:00",2643.0,lumi.54ef4410004b16e7,3,"09/15/2023, 02:00:00"
261,,0.3.85,"09/15/2023, 02:30:00",101300.0,lumi.54ef4410004b16e7,3,"09/15/2023, 02:00:00"
260,"09/15/2023, 02:07:17",0.2.85,"09/15/2023, 02:30:00",7664.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 02:00:00"
259,"09/15/2023, 02:07:17",0.1.85,"09/15/2023, 02:30:00",2643.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 02:00:00"
258,"09/15/2023, 02:07:17",0.3.85,"09/15/2023, 02:30:00",101300.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 02:00:00"
257,"09/15/2023, 02:07:17",0.1.85,"09/15/2023, 02:30:00",2643.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 02:00:00"
256,"09/15/2023, 02:07:17",0.3.85,"09/15/2023, 02:30:00",101300.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 02:00:00"
255,"09/15/2023, 02:07:17",0.2.85,"09/15/2023, 02:30:00",7664.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 02:00:00"
254,,0.3.85,"09/15/2023, 03:00:00",101270.0,lumi.54ef4410004b16e7,3,"09/15/2023, 02:30:00"
253,"09/15/2023, 02:53:15",0.3.85,"09/15/2023, 03:00:00",101270.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 02:30:00"
252,"09/15/2023, 02:53:15",0.3.85,"09/15/2023, 03:00:00",101270.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 02:30:00"
251,,0.2.85,"09/15/2023, 03:30:00",7217.0,lumi.54ef4410004b16e7,3,"09/15/2023, 03:00:00"
250,,0.1.85,"09/15/2023, 03:30:00",2627.0,lumi.54ef4410004b16e7,3,"09/15/2023, 03:00:00"
249,,0.3.85,"09/15/2023, 03:30:00",101200.0,lumi.54ef4410004b16e7,3,"09/15/2023, 03:00:00"
248,"09/15/2023, 03:02:13",0.2.85,"09/15/2023, 03:30:00",7217.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 03:00:00"
247,"09/15/2023, 03:02:13",0.1.85,"09/15/2023, 03:30:00",2627.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 03:00:00"
246,"09/15/2023, 03:02:13",0.3.85,"09/15/2023, 03:30:00",101200.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 03:00:00"
245,"09/15/2023, 03:02:13",0.1.85,"09/15/2023, 03:30:00",2627.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 03:00:00"
244,"09/15/2023, 03:02:13",0.3.85,"09/15/2023, 03:30:00",101200.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 03:00:00"
243,"09/15/2023, 03:02:13",0.2.85,"09/15/2023, 03:30:00",7217.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 03:00:00"
242,,0.2.85,"09/15/2023, 04:00:00",7618.0,lumi.54ef4410004b16e7,3,"09/15/2023, 03:30:00"
241,,0.1.85,"09/15/2023, 04:00:00",2631.0,lumi.54ef4410004b16e7,3,"09/15/2023, 03:30:00"
240,,0.3.85,"09/15/2023, 04:00:00",101200.0,lumi.54ef4410004b16e7,3,"09/15/2023, 03:30:00"
239,"09/15/2023, 03:57:09",0.2.85,"09/15/2023, 04:00:00",7618.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 03:30:00"
238,"09/15/2023, 03:57:09",0.1.85,"09/15/2023, 04:00:00",2631.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 03:30:00"
237,"09/15/2023, 03:57:09",0.3.85,"09/15/2023, 04:00:00",101200.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 03:30:00"
236,"09/15/2023, 03:57:09",0.1.85,"09/15/2023, 04:00:00",2631.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 03:30:00"
235,"09/15/2023, 03:57:09",0.3.85,"09/15/2023, 04:00:00",101200.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 03:30:00"
234,"09/15/2023, 03:57:09",0.2.85,"09/15/2023, 04:00:00",7618.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 03:30:00"
233,,0.2.85,"09/15/2023, 05:00:00",7670.0,lumi.54ef4410004b16e7,3,"09/15/2023, 04:30:00"
232,,0.1.85,"09/15/2023, 05:00:00",2640.0,lumi.54ef4410004b16e7,3,"09/15/2023, 04:30:00"
231,,0.3.85,"09/15/2023, 05:00:00",101200.0,lumi.54ef4410004b16e7,3,"09/15/2023, 04:30:00"
230,"09/15/2023, 04:52:05",0.2.85,"09/15/2023, 05:00:00",7670.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 04:30:00"
229,"09/15/2023, 04:52:05",0.1.85,"09/15/2023, 05:00:00",2640.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 04:30:00"
228,"09/15/2023, 04:52:05",0.3.85,"09/15/2023, 05:00:00",101200.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 04:30:00"
227,"09/15/2023, 04:52:05",0.1.85,"09/15/2023, 05:00:00",2640.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 04:30:00"
226,"09/15/2023, 04:52:05",0.3.85,"09/15/2023, 05:00:00",101200.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 04:30:00"
225,"09/15/2023, 04:52:05",0.2.85,"09/15/2023, 05:00:00",7670.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 04:30:00"
224,,0.3.85,"09/15/2023, 05:30:00",101240.0,lumi.54ef4410004b16e7,3,"09/15/2023, 05:00:00"
223,"09/15/2023, 05:26:42",0.3.85,"09/15/2023, 05:30:00",101240.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 05:00:00"
222,"09/15/2023, 05:26:42",0.3.85,"09/15/2023, 05:30:00",101240.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 05:00:00"
221,,0.2.85,"09/15/2023, 06:00:00",7310.0,lumi.54ef4410004b16e7,3,"09/15/2023, 05:30:00"
220,,0.1.85,"09/15/2023, 06:00:00",2636.0,lumi.54ef4410004b16e7,3,"09/15/2023, 05:30:00"
219,,0.3.85,"09/15/2023, 06:00:00",101200.0,lumi.54ef4410004b16e7,3,"09/15/2023, 05:30:00"
218,"09/15/2023, 05:47:00",0.2.85,"09/15/2023, 06:00:00",7310.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 05:30:00"
217,"09/15/2023, 05:47:00",0.1.85,"09/15/2023, 06:00:00",2636.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 05:30:00"
216,"09/15/2023, 05:47:00",0.3.85,"09/15/2023, 06:00:00",101200.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 05:30:00"
215,"09/15/2023, 05:47:00",0.1.85,"09/15/2023, 06:00:00",2636.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 05:30:00"
214,"09/15/2023, 05:47:00",0.3.85,"09/15/2023, 06:00:00",101200.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 05:30:00"
213,"09/15/2023, 05:47:00",0.2.85,"09/15/2023, 06:00:00",7310.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 05:30:00"
212,,0.3.85,"09/15/2023, 06:30:00",101280.0,lumi.54ef4410004b16e7,3,"09/15/2023, 06:00:00"
211,"09/15/2023, 06:15:35",0.3.85,"09/15/2023, 06:30:00",101300.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 06:00:00"
210,"09/15/2023, 06:00:24",0.3.85,"09/15/2023, 06:30:00",101270.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 06:00:00"
209,,0.2.85,"09/15/2023, 07:00:00",7482.0,lumi.54ef4410004b16e7,3,"09/15/2023, 06:30:00"
208,,0.1.85,"09/15/2023, 07:00:00",2636.0,lumi.54ef4410004b16e7,3,"09/15/2023, 06:30:00"
207,,0.3.85,"09/15/2023, 07:00:00",101236.666667,lumi.54ef4410004b16e7,3,"09/15/2023, 06:30:00"
206,"09/15/2023, 06:41:56",0.2.85,"09/15/2023, 07:00:00",7482.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 06:30:00"
205,"09/15/2023, 06:41:56",0.1.85,"09/15/2023, 07:00:00",2636.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 06:30:00"
204,"09/15/2023, 06:54:14",0.3.85,"09/15/2023, 07:00:00",101270.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 06:30:00"
203,"09/15/2023, 06:41:56",0.1.85,"09/15/2023, 07:00:00",2636.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 06:30:00"
202,"09/15/2023, 06:41:56",0.3.85,"09/15/2023, 07:00:00",101200.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 06:30:00"
201,"09/15/2023, 06:41:56",0.2.85,"09/15/2023, 07:00:00",7482.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 06:30:00"
200,,0.2.85,"09/15/2023, 08:00:00",7646.0,lumi.54ef4410004b16e7,3,"09/15/2023, 07:30:00"
199,,0.1.85,"09/15/2023, 08:00:00",2625.0,lumi.54ef4410004b16e7,3,"09/15/2023, 07:30:00"
198,,0.3.85,"09/15/2023, 08:00:00",101310.0,lumi.54ef4410004b16e7,3,"09/15/2023, 07:30:00"
197,"09/15/2023, 07:36:52",0.2.85,"09/15/2023, 08:00:00",7646.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 07:30:00"
196,"09/15/2023, 07:36:52",0.1.85,"09/15/2023, 08:00:00",2625.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 07:30:00"
195,"09/15/2023, 07:48:25",0.3.85,"09/15/2023, 08:00:00",101330.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 07:30:00"
194,"09/15/2023, 07:36:52",0.1.85,"09/15/2023, 08:00:00",2625.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 07:30:00"
193,"09/15/2023, 07:34:07",0.3.85,"09/15/2023, 08:00:00",101300.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 07:30:00"
192,"09/15/2023, 07:36:52",0.2.85,"09/15/2023, 08:00:00",7646.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 07:30:00"
191,,0.2.85,"09/15/2023, 09:00:00",7282.0,lumi.54ef4410004b16e7,3,"09/15/2023, 08:30:00"
190,,0.1.85,"09/15/2023, 09:00:00",2624.0,lumi.54ef4410004b16e7,3,"09/15/2023, 08:30:00"
189,,0.3.85,"09/15/2023, 09:00:00",101330.0,lumi.54ef4410004b16e7,3,"09/15/2023, 08:30:00"
188,"09/15/2023, 08:31:47",0.2.85,"09/15/2023, 09:00:00",7282.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 08:30:00"
187,"09/15/2023, 08:31:47",0.1.85,"09/15/2023, 09:00:00",2624.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 08:30:00"
186,"09/15/2023, 08:40:58",0.3.85,"09/15/2023, 09:00:00",101360.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 08:30:00"
185,"09/15/2023, 08:31:47",0.1.85,"09/15/2023, 09:00:00",2624.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 08:30:00"
184,"09/15/2023, 08:31:47",0.3.85,"09/15/2023, 09:00:00",101300.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 08:30:00"
183,"09/15/2023, 08:31:47",0.2.85,"09/15/2023, 09:00:00",7282.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 08:30:00"
182,,0.2.85,"09/15/2023, 09:30:00",7357.0,lumi.54ef4410004b16e7,3,"09/15/2023, 09:00:00"
181,,0.1.85,"09/15/2023, 09:30:00",2650.0,lumi.54ef4410004b16e7,3,"09/15/2023, 09:00:00"
180,,0.3.85,"09/15/2023, 09:30:00",101276.666667,lumi.54ef4410004b16e7,3,"09/15/2023, 09:00:00"
179,"09/15/2023, 09:26:43",0.2.85,"09/15/2023, 09:30:00",7357.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 09:00:00"
178,"09/15/2023, 09:26:43",0.1.85,"09/15/2023, 09:30:00",2650.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 09:00:00"
177,"09/15/2023, 09:00:33",0.3.85,"09/15/2023, 09:30:00",101330.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 09:00:00"
176,"09/15/2023, 09:26:43",0.1.85,"09/15/2023, 09:30:00",2650.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 09:00:00"
175,"09/15/2023, 09:26:43",0.3.85,"09/15/2023, 09:30:00",101200.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 09:00:00"
174,"09/15/2023, 09:26:43",0.2.85,"09/15/2023, 09:30:00",7357.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 09:00:00"
173,,0.3.85,"09/15/2023, 10:00:00",101345.0,lumi.54ef4410004b16e7,3,"09/15/2023, 09:30:00"
172,"09/15/2023, 09:57:41",0.3.85,"09/15/2023, 10:00:00",101360.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 09:30:00"
171,"09/15/2023, 09:36:27",0.3.85,"09/15/2023, 10:00:00",101330.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 09:30:00"
170,,0.2.85,"09/15/2023, 10:30:00",7340.0,lumi.54ef4410004b16e7,3,"09/15/2023, 10:00:00"
169,,0.1.85,"09/15/2023, 10:30:00",2680.0,lumi.54ef4410004b16e7,3,"09/15/2023, 10:00:00"
168,,0.3.85,"09/15/2023, 10:30:00",101300.0,lumi.54ef4410004b16e7,3,"09/15/2023, 10:00:00"
167,"09/15/2023, 10:21:39",0.2.85,"09/15/2023, 10:30:00",7340.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 10:00:00"
166,"09/15/2023, 10:21:39",0.1.85,"09/15/2023, 10:30:00",2680.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 10:00:00"
165,"09/15/2023, 10:21:39",0.3.85,"09/15/2023, 10:30:00",101300.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 10:00:00"
164,"09/15/2023, 10:21:39",0.1.85,"09/15/2023, 10:30:00",2680.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 10:00:00"
163,"09/15/2023, 10:21:39",0.3.85,"09/15/2023, 10:30:00",101300.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 10:00:00"
162,"09/15/2023, 10:21:39",0.2.85,"09/15/2023, 10:30:00",7340.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 10:00:00"
161,,0.3.85,"09/15/2023, 11:00:00",101330.0,lumi.54ef4410004b16e7,3,"09/15/2023, 10:30:00"
160,"09/15/2023, 10:57:44",0.3.85,"09/15/2023, 11:00:00",101330.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 10:30:00"
159,"09/15/2023, 10:57:44",0.3.85,"09/15/2023, 11:00:00",101330.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 10:30:00"
158,,0.2.85,"09/15/2023, 11:30:00",7359.0,lumi.54ef4410004b16e7,3,"09/15/2023, 11:00:00"
157,,0.1.85,"09/15/2023, 11:30:00",2687.5,lumi.54ef4410004b16e7,3,"09/15/2023, 11:00:00"
156,,0.3.85,"09/15/2023, 11:30:00",101300.0,lumi.54ef4410004b16e7,3,"09/15/2023, 11:00:00"
155,"09/15/2023, 11:16:35",0.2.85,"09/15/2023, 11:30:00",7359.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 11:00:00"
154,"09/15/2023, 11:22:50",0.1.85,"09/15/2023, 11:30:00",2693.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 11:00:00"
153,"09/15/2023, 11:16:35",0.3.85,"09/15/2023, 11:30:00",101300.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 11:00:00"
152,"09/15/2023, 11:16:35",0.1.85,"09/15/2023, 11:30:00",2682.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 11:00:00"
151,"09/15/2023, 11:16:35",0.3.85,"09/15/2023, 11:30:00",101300.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 11:00:00"
150,"09/15/2023, 11:16:35",0.2.85,"09/15/2023, 11:30:00",7359.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 11:00:00"
149,,0.3.85,"09/15/2023, 12:00:00",101285.0,lumi.54ef4410004b16e7,3,"09/15/2023, 11:30:00"
148,"09/15/2023, 11:35:39",0.3.85,"09/15/2023, 12:00:00",101300.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 11:30:00"
147,"09/15/2023, 11:56:19",0.3.85,"09/15/2023, 12:00:00",101270.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 11:30:00"
146,,0.2.85,"09/15/2023, 12:30:00",7371.0,lumi.54ef4410004b16e7,3,"09/15/2023, 12:00:00"
145,,0.1.85,"09/15/2023, 12:30:00",2667.0,lumi.54ef4410004b16e7,3,"09/15/2023, 12:00:00"
144,,0.3.85,"09/15/2023, 12:30:00",101237.5,lumi.54ef4410004b16e7,3,"09/15/2023, 12:00:00"
143,"09/15/2023, 12:11:30",0.2.85,"09/15/2023, 12:30:00",7371.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 12:00:00"
142,"09/15/2023, 12:11:30",0.1.85,"09/15/2023, 12:30:00",2667.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 12:00:00"
141,"09/15/2023, 12:14:50",0.3.85,"09/15/2023, 12:30:00",101270.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 12:00:00"
140,"09/15/2023, 12:11:30",0.1.85,"09/15/2023, 12:30:00",2667.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 12:00:00"
139,"09/15/2023, 12:11:30",0.3.85,"09/15/2023, 12:30:00",101200.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 12:00:00"
138,"09/15/2023, 12:11:30",0.2.85,"09/15/2023, 12:30:00",7371.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 12:00:00"
137,,0.3.85,"09/15/2023, 13:00:00",101210.0,lumi.54ef4410004b16e7,3,"09/15/2023, 12:30:00"
136,"09/15/2023, 12:54:11",0.3.85,"09/15/2023, 13:00:00",101210.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 12:30:00"
135,"09/15/2023, 12:54:11",0.3.85,"09/15/2023, 13:00:00",101210.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 12:30:00"
134,,0.2.85,"09/15/2023, 13:30:00",7354.0,lumi.54ef4410004b16e7,3,"09/15/2023, 13:00:00"
133,,0.1.85,"09/15/2023, 13:30:00",2679.0,lumi.54ef4410004b16e7,3,"09/15/2023, 13:00:00"
132,,0.3.85,"09/15/2023, 13:30:00",101190.0,lumi.54ef4410004b16e7,3,"09/15/2023, 13:00:00"
131,"09/15/2023, 13:06:26",0.2.85,"09/15/2023, 13:30:00",7354.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 13:00:00"
130,"09/15/2023, 13:06:26",0.1.85,"09/15/2023, 13:30:00",2679.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 13:00:00"
129,"09/15/2023, 13:06:26",0.3.85,"09/15/2023, 13:30:00",101200.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 13:00:00"
128,"09/15/2023, 13:06:26",0.1.85,"09/15/2023, 13:30:00",2679.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 13:00:00"
127,"09/15/2023, 13:20:12",0.3.85,"09/15/2023, 13:30:00",101180.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 13:00:00"
126,"09/15/2023, 13:06:26",0.2.85,"09/15/2023, 13:30:00",7354.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 13:00:00"
125,,0.3.85,"09/15/2023, 14:00:00",101150.0,lumi.54ef4410004b16e7,3,"09/15/2023, 13:30:00"
124,"09/15/2023, 13:33:55",0.3.85,"09/15/2023, 14:00:00",101150.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 13:30:00"
123,"09/15/2023, 13:33:55",0.3.85,"09/15/2023, 14:00:00",101150.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 13:30:00"
122,,0.2.85,"09/15/2023, 14:30:00",7349.0,lumi.54ef4410004b16e7,3,"09/15/2023, 14:00:00"
121,,0.1.85,"09/15/2023, 14:30:00",2694.0,lumi.54ef4410004b16e7,3,"09/15/2023, 14:00:00"
120,,0.3.85,"09/15/2023, 14:30:00",101110.0,lumi.54ef4410004b16e7,3,"09/15/2023, 14:00:00"
119,"09/15/2023, 14:01:22",0.2.85,"09/15/2023, 14:30:00",7349.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 14:00:00"
118,"09/15/2023, 14:01:22",0.1.85,"09/15/2023, 14:30:00",2694.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 14:00:00"
117,"09/15/2023, 14:02:52",0.3.85,"09/15/2023, 14:30:00",101120.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 14:00:00"
116,"09/15/2023, 14:01:22",0.1.85,"09/15/2023, 14:30:00",2694.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 14:00:00"
115,"09/15/2023, 14:01:22",0.3.85,"09/15/2023, 14:30:00",101100.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 14:00:00"
114,"09/15/2023, 14:01:22",0.2.85,"09/15/2023, 14:30:00",7349.000000,lumi.54ef4410004b16e7,1,"09/15/2023, 14:00:00"
113,,0.2.85,"09/15/2023, 15:00:00",7306.0,lumi.54ef4410004b16e7,3,"09/15/2023, 14:30:00"
112,,0.1.85,"09/15/2023, 15:00:00",2711.0,lumi.54ef4410004b16e7,3,"09/15/2023, 14:30:00"
111,,0.3.85,"09/15/2023, 15:00:00",101045.0,lumi.54ef4410004b16e7,3,"09/15/2023, 14:30:00"
110,"09/15/2023, 14:56:18",0.2.85,"09/15/2023, 15:00:00",7306.000000,lumi.54ef4410004b16e7,2,"09/15/2023, 14:30:00"
