,timeStamp,resourceId,value,subjectId
183,"11/28/2023, 12:55:12",0.3.85,44,lumi.54ef44100065d74a
182,"11/28/2023, 12:56:57",0.3.85,37,lumi.54ef44100065d74a
181,"11/28/2023, 12:57:12",0.3.85,29,lumi.54ef44100065d74a
180,"11/28/2023, 12:59:26",0.3.85,37,lumi.54ef44100065d74a
179,"11/28/2023, 12:59:36",0.3.85,45,lumi.54ef44100065d74a
178,"11/28/2023, 13:01:00",0.3.85,49,lumi.54ef44100065d74a
177,"11/28/2023, 13:04:01",0.3.85,38,lumi.54ef44100065d74a
176,"11/28/2023, 13:04:16",0.3.85,46,lumi.54ef44100065d74a
175,"11/28/2023, 13:05:41",0.3.85,39,lumi.54ef44100065d74a
174,"11/28/2023, 13:07:10",0.3.85,47,lumi.54ef44100065d74a
173,"11/28/2023, 13:07:25",0.3.85,56,lumi.54ef44100065d74a
172,"11/28/2023, 13:12:04",0.3.85,49,lumi.54ef44100065d74a
171,"11/28/2023, 13:12:14",0.3.85,40,lumi.54ef44100065d74a
170,"11/28/2023, 13:12:29",0.3.85,50,lumi.54ef44100065d74a
169,"11/28/2023, 13:12:58",0.3.85,41,lumi.54ef44100065d74a
168,"11/28/2023, 13:14:03",0.3.85,52,lumi.54ef44100065d74a
167,"11/28/2023, 13:15:08",0.3.85,41,lumi.54ef44100065d74a
166,"11/28/2023, 13:15:18",0.3.85,33,lumi.54ef44100065d74a
165,"11/28/2023, 13:17:42",0.3.85,41,lumi.54ef44100065d74a
164,"11/28/2023, 13:17:52",0.3.85,50,lumi.54ef44100065d74a
163,"11/28/2023, 13:20:26",0.3.85,40,lumi.54ef44100065d74a
162,"11/28/2023, 13:20:41",0.3.85,49,lumi.54ef44100065d74a
161,"11/28/2023, 13:21:01",0.3.85,37,lumi.54ef44100065d74a
160,"11/28/2023, 13:21:41",0.3.85,46,lumi.54ef44100065d74a
159,"11/28/2023, 13:22:00",0.3.85,39,lumi.54ef44100065d74a
158,"11/28/2023, 13:22:55",0.3.85,47,lumi.54ef44100065d74a
157,"11/28/2023, 13:24:44",0.3.85,37,lumi.54ef44100065d74a
156,"11/28/2023, 13:24:49",0.3.85,46,lumi.54ef44100065d74a
155,"11/28/2023, 13:24:59",0.3.85,55,lumi.54ef44100065d74a
154,"11/28/2023, 13:29:03",0.3.85,48,lumi.54ef44100065d74a
153,"11/28/2023, 13:29:13",0.3.85,57,lumi.54ef44100065d74a
152,"11/28/2023, 13:30:23",0.3.85,42,lumi.54ef44100065d74a
151,"11/28/2023, 13:31:02",0.3.85,55,lumi.54ef44100065d74a
150,"11/28/2023, 13:33:07",0.3.85,40,lumi.54ef44100065d74a
149,"11/28/2023, 13:34:01",0.3.85,47,lumi.54ef44100065d74a
148,"11/28/2023, 13:34:31",0.3.85,56,lumi.54ef44100065d74a
147,"11/28/2023, 13:38:00",0.3.85,49,lumi.54ef44100065d74a
146,"11/28/2023, 13:38:05",0.3.85,39,lumi.54ef44100065d74a
145,"11/28/2023, 13:38:15",0.3.85,32,lumi.54ef44100065d74a
144,"11/28/2023, 13:38:50",0.3.85,45,lumi.54ef44100065d74a
143,"11/28/2023, 13:39:00",0.3.85,54,lumi.54ef44100065d74a
142,"11/28/2023, 13:40:29",0.3.85,41,lumi.54ef44100065d74a
141,"11/28/2023, 13:40:34",0.3.85,56,lumi.54ef44100065d74a
140,"11/28/2023, 13:47:57",0.3.85,46,lumi.54ef44100065d74a
139,"11/28/2023, 13:48:02",0.3.85,34,lumi.54ef44100065d74a
138,"11/28/2023, 13:48:07",0.3.85,46,lumi.54ef44100065d74a
137,"11/28/2023, 13:48:12",0.3.85,61,lumi.54ef44100065d74a
136,"11/28/2023, 13:48:47",0.3.85,41,lumi.54ef44100065d74a
135,"11/28/2023, 13:49:16",0.3.85,32,lumi.54ef44100065d74a
134,"11/28/2023, 13:49:41",0.3.85,55,lumi.54ef44100065d74a
133,"11/28/2023, 13:49:56",0.3.85,36,lumi.54ef44100065d74a
132,"11/28/2023, 13:50:11",0.3.85,29,lumi.54ef44100065d74a
131,"11/28/2023, 13:52:05",0.3.85,46,lumi.54ef44100065d74a
130,"11/28/2023, 13:52:20",0.3.85,39,lumi.54ef44100065d74a
129,"11/28/2023, 13:52:25",0.3.85,32,lumi.54ef44100065d74a
128,"11/28/2023, 13:55:44",0.3.85,31,lumi.54ef44100065d74a
127,"11/28/2023, 13:56:21",0.3.85,40,lumi.54ef44100065d74a
126,"11/28/2023, 13:56:36",0.3.85,49,lumi.54ef44100065d74a
125,"11/28/2023, 13:56:41",0.3.85,42,lumi.54ef44100065d74a
124,"11/28/2023, 13:56:46",0.3.85,34,lumi.54ef44100065d74a
123,"11/28/2023, 13:57:11",0.3.85,42,lumi.54ef44100065d74a
122,"11/28/2023, 13:57:16",0.3.85,49,lumi.54ef44100065d74a
121,"11/28/2023, 13:57:36",0.3.85,39,lumi.54ef44100065d74a
120,"11/28/2023, 13:57:56",0.3.85,32,lumi.54ef44100065d74a
119,"11/28/2023, 14:02:24",0.3.85,53,lumi.54ef44100065d74a
118,"11/28/2023, 14:03:14",0.3.85,42,lumi.54ef44100065d74a
117,"11/28/2023, 14:03:19",0.3.85,34,lumi.54ef44100065d74a
116,"11/28/2023, 14:03:24",0.3.85,42,lumi.54ef44100065d74a
115,"11/28/2023, 14:03:34",0.3.85,30,lumi.54ef44100065d74a
114,"11/28/2023, 14:03:54",0.3.85,38,lumi.54ef44100065d74a
113,"11/28/2023, 14:03:59",0.3.85,49,lumi.54ef44100065d74a
112,"11/28/2023, 14:04:09",0.3.85,35,lumi.54ef44100065d74a
111,"11/28/2023, 14:04:19",0.3.85,45,lumi.54ef44100065d74a
110,"11/28/2023, 14:04:28",0.3.85,62,lumi.54ef44100065d74a
109,"11/28/2023, 14:05:28",0.3.85,45,lumi.54ef44100065d74a
108,"11/28/2023, 14:05:33",0.3.85,34,lumi.54ef44100065d74a
107,"11/28/2023, 14:10:56",0.3.85,44,lumi.54ef44100065d74a
106,"11/28/2023, 14:11:01",0.3.85,64,lumi.54ef44100065d74a
105,"11/28/2023, 14:11:06",0.3.85,76,lumi.54ef44100065d74a
104,"11/28/2023, 14:13:01",0.3.85,58,lumi.54ef44100065d74a
103,"11/28/2023, 14:13:06",0.3.85,41,lumi.54ef44100065d74a
102,"11/28/2023, 14:13:11",0.3.85,34,lumi.54ef44100065d74a
101,"11/28/2023, 14:15:10",0.3.85,42,lumi.54ef44100065d74a
100,"11/28/2023, 14:15:40",0.3.85,52,lumi.54ef44100065d74a
99,"11/28/2023, 14:15:55",0.3.85,63,lumi.54ef44100065d74a
98,"11/28/2023, 14:16:49",0.3.85,45,lumi.54ef44100065d74a
97,"11/28/2023, 14:16:54",0.3.85,56,lumi.54ef44100065d74a
96,"11/28/2023, 14:17:09",0.3.85,72,lumi.54ef44100065d74a
95,"11/28/2023, 14:18:29",0.3.85,85,lumi.54ef44100065d74a
94,"11/28/2023, 14:24:02",0.3.85,101,lumi.54ef44100065d74a
93,"11/28/2023, 14:29:15",0.3.85,71,lumi.54ef44100065d74a
92,"11/28/2023, 14:29:40",0.3.85,93,lumi.54ef44100065d74a
91,"11/28/2023, 14:30:15",0.3.85,69,lumi.54ef44100065d74a
90,"11/28/2023, 14:30:30",0.3.85,82,lumi.54ef44100065d74a
89,"11/28/2023, 14:31:10",0.3.85,64,lumi.54ef44100065d74a
88,"11/28/2023, 14:31:15",0.3.85,53,lumi.54ef44100065d74a
87,"11/28/2023, 14:31:30",0.3.85,64,lumi.54ef44100065d74a
86,"11/28/2023, 14:31:45",0.3.85,48,lumi.54ef44100065d74a
85,"11/28/2023, 14:31:55",0.3.85,70,lumi.54ef44100065d74a
84,"11/28/2023, 14:32:00",0.3.85,90,lumi.54ef44100065d74a
83,"11/28/2023, 14:35:19",0.3.85,107,lumi.54ef44100065d74a
82,"11/28/2023, 14:38:57",0.3.85,83,lumi.54ef44100065d74a
81,"11/28/2023, 14:41:07",0.3.85,69,lumi.54ef44100065d74a
80,"11/28/2023, 14:41:12",0.3.85,94,lumi.54ef44100065d74a
79,"11/28/2023, 14:42:21",0.3.85,69,lumi.54ef44100065d74a
78,"11/28/2023, 14:42:31",0.3.85,55,lumi.54ef44100065d74a
77,"11/28/2023, 14:42:36",0.3.85,48,lumi.54ef44100065d74a
76,"11/28/2023, 14:42:51",0.3.85,41,lumi.54ef44100065d74a
75,"11/28/2023, 14:44:30",0.3.85,34,lumi.54ef44100065d74a
74,"11/28/2023, 14:48:24",0.3.85,44,lumi.54ef44100065d74a
73,"11/28/2023, 14:48:39",0.3.85,56,lumi.54ef44100065d74a
72,"11/28/2023, 14:48:44",0.3.85,46,lumi.54ef44100065d74a
71,"11/28/2023, 14:48:49",0.3.85,33,lumi.54ef44100065d74a
70,"11/28/2023, 14:49:39",0.3.85,43,lumi.54ef44100065d74a
69,"11/28/2023, 14:49:44",0.3.85,65,lumi.54ef44100065d74a
68,"11/28/2023, 14:49:49",0.3.85,85,lumi.54ef44100065d74a
67,"11/28/2023, 14:49:54",0.3.85,71,lumi.54ef44100065d74a
66,"11/28/2023, 14:49:59",0.3.85,56,lumi.54ef44100065d74a
65,"11/28/2023, 14:50:04",0.3.85,41,lumi.54ef44100065d74a
64,"11/28/2023, 14:50:29",0.3.85,40,lumi.54ef44100065d74a
63,"11/28/2023, 14:51:05",0.3.85,85,lumi.54ef44100065d74a
62,"11/28/2023, 14:51:10",0.3.85,106,lumi.54ef44100065d74a
61,"11/28/2023, 14:54:29",0.3.85,81,lumi.54ef44100065d74a
60,"11/28/2023, 14:54:54",0.3.85,98,lumi.54ef44100065d74a
59,"11/28/2023, 14:54:59",0.3.85,82,lumi.54ef44100065d74a
58,"11/28/2023, 14:55:14",0.3.85,100,lumi.54ef44100065d74a
57,"11/28/2023, 14:56:39",0.3.85,83,lumi.54ef44100065d74a
56,"11/28/2023, 14:58:03",0.3.85,102,lumi.54ef44100065d74a
55,"11/28/2023, 14:58:13",0.3.85,74,lumi.54ef44100065d74a
54,"11/28/2023, 14:58:28",0.3.85,48,lumi.54ef44100065d74a
53,"11/28/2023, 14:58:43",0.3.85,41,lumi.54ef44100065d74a
52,"11/28/2023, 14:59:23",0.3.85,34,lumi.54ef44100065d74a
51,"11/28/2023, 15:00:37",0.3.85,45,lumi.54ef44100065d74a
50,"11/28/2023, 15:00:42",0.3.85,56,lumi.54ef44100065d74a
49,"11/28/2023, 15:00:47",0.3.85,72,lumi.54ef44100065d74a
48,"11/28/2023, 15:00:52",0.3.85,91,lumi.54ef44100065d74a
47,"11/28/2023, 15:01:12",0.3.85,108,lumi.54ef44100065d74a
46,"11/28/2023, 15:03:11",0.3.85,83,lumi.54ef44100065d74a
45,"11/28/2023, 15:03:16",0.3.85,63,lumi.54ef44100065d74a
44,"11/28/2023, 15:03:21",0.3.85,78,lumi.54ef44100065d74a
43,"11/28/2023, 15:03:26",0.3.85,97,lumi.54ef44100065d74a
42,"11/28/2023, 15:03:46",0.3.85,82,lumi.54ef44100065d74a
41,"11/28/2023, 15:03:51",0.3.85,42,lumi.54ef44100065d74a
40,"11/28/2023, 15:04:06",0.3.85,34,lumi.54ef44100065d74a
39,"11/28/2023, 15:04:56",0.3.85,27,lumi.54ef44100065d74a
38,"11/28/2023, 15:10:09",0.3.85,40,lumi.54ef44100065d74a
37,"11/28/2023, 15:10:34",0.3.85,52,lumi.54ef44100065d74a
36,"11/28/2023, 15:10:54",0.3.85,75,lumi.54ef44100065d74a
35,"11/28/2023, 15:11:09",0.3.85,58,lumi.54ef44100065d74a
34,"11/28/2023, 15:11:19",0.3.85,72,lumi.54ef44100065d74a
33,"11/28/2023, 15:11:29",0.3.85,57,lumi.54ef44100065d74a
32,"11/28/2023, 15:11:44",0.3.85,46,lumi.54ef44100065d74a
31,"11/28/2023, 15:11:59",0.3.85,60,lumi.54ef44100065d74a
30,"11/28/2023, 15:12:04",0.3.85,43,lumi.54ef44100065d74a
29,"11/28/2023, 15:12:08",0.3.85,56,lumi.54ef44100065d74a
28,"11/28/2023, 15:12:18",0.3.85,44,lumi.54ef44100065d74a
27,"11/28/2023, 15:12:33",0.3.85,62,lumi.54ef44100065d74a
26,"11/28/2023, 15:12:43",0.3.85,75,lumi.54ef44100065d74a
25,"11/28/2023, 15:12:53",0.3.85,60,lumi.54ef44100065d74a
24,"11/28/2023, 15:13:03",0.3.85,76,lumi.54ef44100065d74a
23,"11/28/2023, 15:13:13",0.3.85,51,lumi.54ef44100065d74a
22,"11/28/2023, 15:13:18",0.3.85,38,lumi.54ef44100065d74a
21,"11/28/2023, 15:13:23",0.3.85,30,lumi.54ef44100065d74a
20,"11/28/2023, 15:15:08",0.3.85,23,lumi.54ef44100065d74a
19,"11/28/2023, 15:16:47",0.3.85,36,lumi.54ef44100065d74a
18,"11/28/2023, 15:16:52",0.3.85,50,lumi.54ef44100065d74a
17,"11/28/2023, 15:17:02",0.3.85,42,lumi.54ef44100065d74a
16,"11/28/2023, 15:17:07",0.3.85,35,lumi.54ef44100065d74a
15,"11/28/2023, 15:17:12",0.3.85,28,lumi.54ef44100065d74a
14,"11/28/2023, 15:21:45",0.3.85,21,lumi.54ef44100065d74a
13,"11/28/2023, 15:23:40",0.3.85,14,lumi.54ef44100065d74a
12,"11/28/2023, 15:45:13",0.3.85,18,lumi.54ef44100065d74a
11,"11/28/2023, 16:09:22",0.3.85,7,lumi.54ef44100065d74a
10,"11/28/2023, 16:39:56",0.3.85,4,lumi.54ef44100065d74a
9,"11/28/2023, 17:06:40",0.3.85,0,lumi.54ef44100065d74a
8,"11/28/2023, 18:29:24",0.3.85,0,lumi.54ef44100065d74a
7,"11/28/2023, 19:24:08",0.3.85,0,lumi.54ef44100065d74a
6,"11/28/2023, 21:13:36",0.3.85,0,lumi.54ef44100065d74a
5,"11/28/2023, 22:08:19",0.3.85,0,lumi.54ef44100065d74a
4,"11/28/2023, 22:20:47",0.3.85,6,lumi.54ef44100065d74a
3,"11/28/2023, 22:21:12",0.3.85,14,lumi.54ef44100065d74a
2,"11/28/2023, 22:38:56",0.3.85,145,lumi.54ef44100065d74a
1,"11/28/2023, 23:03:03",0.3.85,153,lumi.54ef44100065d74a
0,"11/28/2023, 23:57:48",0.3.85,150,lumi.54ef44100065d74a
