,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
288,"06/01/2023, 01:53:39",0.1.85,"06/01/2023, 02:00:00",2628.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 01:30:00"
287,"06/01/2023, 01:53:39",0.1.85,"06/01/2023, 02:00:00",2628.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 01:30:00"
286,"06/01/2023, 01:54:01",0.2.85,"06/01/2023, 02:00:00",5942.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 01:30:00"
285,"06/01/2023, 01:49:06",0.3.85,"06/01/2023, 02:00:00",100670.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 01:30:00"
284,,0.3.85,"06/01/2023, 02:30:00",100650.0,lumi.54ef4410004b18a1,3,"06/01/2023, 02:00:00"
283,,0.2.85,"06/01/2023, 02:30:00",7574.333333,lumi.54ef4410004b18a1,3,"06/01/2023, 02:00:00"
282,,0.1.85,"06/01/2023, 02:30:00",2635.0,lumi.54ef4410004b18a1,3,"06/01/2023, 02:00:00"
281,"06/01/2023, 02:23:01",0.2.85,"06/01/2023, 02:30:00",7815.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 02:00:00"
280,"06/01/2023, 02:25:36",0.3.85,"06/01/2023, 02:30:00",100700.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 02:00:00"
279,"06/01/2023, 02:23:01",0.1.85,"06/01/2023, 02:30:00",2635.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 02:00:00"
278,"06/01/2023, 02:23:01",0.1.85,"06/01/2023, 02:30:00",2635.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 02:00:00"
277,"06/01/2023, 02:04:25",0.2.85,"06/01/2023, 02:30:00",7151.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 02:00:00"
276,"06/01/2023, 02:23:01",0.3.85,"06/01/2023, 02:30:00",100600.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 02:00:00"
275,,0.3.85,"06/01/2023, 03:00:00",100670.0,lumi.54ef4410004b18a1,3,"06/01/2023, 02:30:00"
274,,0.2.85,"06/01/2023, 03:00:00",7139.0,lumi.54ef4410004b18a1,3,"06/01/2023, 02:30:00"
273,,0.1.85,"06/01/2023, 03:00:00",2679.0,lumi.54ef4410004b18a1,3,"06/01/2023, 02:30:00"
272,"06/01/2023, 02:58:58",0.2.85,"06/01/2023, 03:00:00",7139.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 02:30:00"
271,"06/01/2023, 02:43:28",0.3.85,"06/01/2023, 03:00:00",100670.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 02:30:00"
270,"06/01/2023, 02:37:05",0.1.85,"06/01/2023, 03:00:00",2679.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 02:30:00"
269,"06/01/2023, 02:37:05",0.1.85,"06/01/2023, 03:00:00",2679.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 02:30:00"
268,"06/01/2023, 02:58:58",0.2.85,"06/01/2023, 03:00:00",7139.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 02:30:00"
267,"06/01/2023, 02:43:28",0.3.85,"06/01/2023, 03:00:00",100670.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 02:30:00"
266,,0.3.85,"06/01/2023, 03:30:00",100620.0,lumi.54ef4410004b18a1,3,"06/01/2023, 03:00:00"
265,,0.2.85,"06/01/2023, 03:30:00",6867.333333,lumi.54ef4410004b18a1,3,"06/01/2023, 03:00:00"
264,,0.1.85,"06/01/2023, 03:30:00",2611.5,lumi.54ef4410004b18a1,3,"06/01/2023, 03:00:00"
263,"06/01/2023, 03:27:27",0.2.85,"06/01/2023, 03:30:00",7747.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 03:00:00"
262,"06/01/2023, 03:03:42",0.3.85,"06/01/2023, 03:30:00",100640.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 03:00:00"
261,"06/01/2023, 03:03:31",0.1.85,"06/01/2023, 03:30:00",2627.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 03:00:00"
260,"06/01/2023, 03:17:45",0.1.85,"06/01/2023, 03:30:00",2596.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 03:00:00"
259,"06/01/2023, 03:04:26",0.2.85,"06/01/2023, 03:30:00",5895.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 03:00:00"
258,"06/01/2023, 03:17:45",0.3.85,"06/01/2023, 03:30:00",100600.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 03:00:00"
257,,0.3.85,"06/01/2023, 04:00:00",100610.0,lumi.54ef4410004b18a1,3,"06/01/2023, 03:30:00"
256,,0.1.85,"06/01/2023, 04:00:00",2678.0,lumi.54ef4410004b18a1,3,"06/01/2023, 03:30:00"
255,"06/01/2023, 03:30:00",0.3.85,"06/01/2023, 04:00:00",100610.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 03:30:00"
254,"06/01/2023, 03:48:03",0.1.85,"06/01/2023, 04:00:00",2678.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 03:30:00"
253,"06/01/2023, 03:48:03",0.1.85,"06/01/2023, 04:00:00",2678.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 03:30:00"
252,"06/01/2023, 03:30:00",0.3.85,"06/01/2023, 04:00:00",100610.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 03:30:00"
251,,0.3.85,"06/01/2023, 04:30:00",100600.0,lumi.54ef4410004b18a1,3,"06/01/2023, 04:00:00"
250,,0.2.85,"06/01/2023, 04:30:00",7269.0,lumi.54ef4410004b18a1,3,"06/01/2023, 04:00:00"
249,,0.1.85,"06/01/2023, 04:30:00",2707.0,lumi.54ef4410004b18a1,3,"06/01/2023, 04:00:00"
248,"06/01/2023, 04:12:29",0.2.85,"06/01/2023, 04:30:00",7269.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 04:00:00"
247,"06/01/2023, 04:12:29",0.3.85,"06/01/2023, 04:30:00",100600.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 04:00:00"
246,"06/01/2023, 04:12:29",0.1.85,"06/01/2023, 04:30:00",2707.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 04:00:00"
245,"06/01/2023, 04:12:29",0.1.85,"06/01/2023, 04:30:00",2707.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 04:00:00"
244,"06/01/2023, 04:12:29",0.2.85,"06/01/2023, 04:30:00",7269.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 04:00:00"
243,"06/01/2023, 04:12:29",0.3.85,"06/01/2023, 04:30:00",100600.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 04:00:00"
242,,0.3.85,"06/01/2023, 05:00:00",100580.0,lumi.54ef4410004b18a1,3,"06/01/2023, 04:30:00"
241,,0.2.85,"06/01/2023, 05:00:00",7146.0,lumi.54ef4410004b18a1,3,"06/01/2023, 04:30:00"
240,,0.1.85,"06/01/2023, 05:00:00",2729.0,lumi.54ef4410004b18a1,3,"06/01/2023, 04:30:00"
239,"06/01/2023, 04:49:54",0.2.85,"06/01/2023, 05:00:00",7146.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 04:30:00"
238,"06/01/2023, 04:33:07",0.3.85,"06/01/2023, 05:00:00",100580.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 04:30:00"
237,"06/01/2023, 04:39:08",0.1.85,"06/01/2023, 05:00:00",2729.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 04:30:00"
236,"06/01/2023, 04:39:08",0.1.85,"06/01/2023, 05:00:00",2729.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 04:30:00"
235,"06/01/2023, 04:49:54",0.2.85,"06/01/2023, 05:00:00",7146.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 04:30:00"
234,"06/01/2023, 04:33:07",0.3.85,"06/01/2023, 05:00:00",100580.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 04:30:00"
233,,0.3.85,"06/01/2023, 05:30:00",100500.0,lumi.54ef4410004b18a1,3,"06/01/2023, 05:00:00"
232,,0.2.85,"06/01/2023, 05:30:00",7111.0,lumi.54ef4410004b18a1,3,"06/01/2023, 05:00:00"
231,,0.1.85,"06/01/2023, 05:30:00",2740.0,lumi.54ef4410004b18a1,3,"06/01/2023, 05:00:00"
230,"06/01/2023, 05:07:13",0.2.85,"06/01/2023, 05:30:00",7111.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 05:00:00"
229,"06/01/2023, 05:07:13",0.3.85,"06/01/2023, 05:30:00",100500.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 05:00:00"
228,"06/01/2023, 05:07:13",0.1.85,"06/01/2023, 05:30:00",2740.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 05:00:00"
227,"06/01/2023, 05:07:13",0.1.85,"06/01/2023, 05:30:00",2740.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 05:00:00"
226,"06/01/2023, 05:07:13",0.2.85,"06/01/2023, 05:30:00",7111.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 05:00:00"
225,"06/01/2023, 05:07:13",0.3.85,"06/01/2023, 05:30:00",100500.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 05:00:00"
224,,0.3.85,"06/01/2023, 06:00:00",100610.0,lumi.54ef4410004b18a1,3,"06/01/2023, 05:30:00"
223,"06/01/2023, 05:58:07",0.3.85,"06/01/2023, 06:00:00",100610.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 05:30:00"
222,"06/01/2023, 05:58:07",0.3.85,"06/01/2023, 06:00:00",100610.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 05:30:00"
221,,0.3.85,"06/01/2023, 06:30:00",100600.0,lumi.54ef4410004b18a1,3,"06/01/2023, 06:00:00"
220,,0.2.85,"06/01/2023, 06:30:00",7148.0,lumi.54ef4410004b18a1,3,"06/01/2023, 06:00:00"
219,,0.1.85,"06/01/2023, 06:30:00",2755.0,lumi.54ef4410004b18a1,3,"06/01/2023, 06:00:00"
218,"06/01/2023, 06:01:57",0.2.85,"06/01/2023, 06:30:00",7148.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 06:00:00"
217,"06/01/2023, 06:01:57",0.3.85,"06/01/2023, 06:30:00",100600.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 06:00:00"
216,"06/01/2023, 06:01:57",0.1.85,"06/01/2023, 06:30:00",2755.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 06:00:00"
215,"06/01/2023, 06:01:57",0.1.85,"06/01/2023, 06:30:00",2755.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 06:00:00"
214,"06/01/2023, 06:01:57",0.2.85,"06/01/2023, 06:30:00",7148.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 06:00:00"
213,"06/01/2023, 06:01:57",0.3.85,"06/01/2023, 06:30:00",100600.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 06:00:00"
212,,0.3.85,"06/01/2023, 07:00:00",100600.0,lumi.54ef4410004b18a1,3,"06/01/2023, 06:30:00"
211,,0.2.85,"06/01/2023, 07:00:00",7143.0,lumi.54ef4410004b18a1,3,"06/01/2023, 06:30:00"
210,,0.1.85,"06/01/2023, 07:00:00",2767.0,lumi.54ef4410004b18a1,3,"06/01/2023, 06:30:00"
209,"06/01/2023, 06:56:41",0.2.85,"06/01/2023, 07:00:00",7143.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 06:30:00"
208,"06/01/2023, 06:56:41",0.3.85,"06/01/2023, 07:00:00",100600.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 06:30:00"
207,"06/01/2023, 06:56:41",0.1.85,"06/01/2023, 07:00:00",2767.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 06:30:00"
206,"06/01/2023, 06:56:41",0.1.85,"06/01/2023, 07:00:00",2767.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 06:30:00"
205,"06/01/2023, 06:56:41",0.2.85,"06/01/2023, 07:00:00",7143.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 06:30:00"
204,"06/01/2023, 06:56:41",0.3.85,"06/01/2023, 07:00:00",100600.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 06:30:00"
203,,0.3.85,"06/01/2023, 07:30:00",100580.0,lumi.54ef4410004b18a1,3,"06/01/2023, 07:00:00"
202,,0.1.85,"06/01/2023, 07:30:00",2781.0,lumi.54ef4410004b18a1,3,"06/01/2023, 07:00:00"
201,"06/01/2023, 07:16:36",0.3.85,"06/01/2023, 07:30:00",100580.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 07:00:00"
200,"06/01/2023, 07:29:43",0.1.85,"06/01/2023, 07:30:00",2781.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 07:00:00"
199,"06/01/2023, 07:29:43",0.1.85,"06/01/2023, 07:30:00",2781.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 07:00:00"
198,"06/01/2023, 07:16:36",0.3.85,"06/01/2023, 07:30:00",100580.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 07:00:00"
197,,0.3.85,"06/01/2023, 08:00:00",100525.0,lumi.54ef4410004b18a1,3,"06/01/2023, 07:30:00"
196,,0.2.85,"06/01/2023, 08:00:00",7093.0,lumi.54ef4410004b18a1,3,"06/01/2023, 07:30:00"
195,,0.1.85,"06/01/2023, 08:00:00",2773.0,lumi.54ef4410004b18a1,3,"06/01/2023, 07:30:00"
194,"06/01/2023, 07:51:25",0.2.85,"06/01/2023, 08:00:00",7093.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 07:30:00"
193,"06/01/2023, 07:48:41",0.3.85,"06/01/2023, 08:00:00",100550.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 07:30:00"
192,"06/01/2023, 07:51:25",0.1.85,"06/01/2023, 08:00:00",2773.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 07:30:00"
191,"06/01/2023, 07:51:25",0.1.85,"06/01/2023, 08:00:00",2773.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 07:30:00"
190,"06/01/2023, 07:51:25",0.2.85,"06/01/2023, 08:00:00",7093.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 07:30:00"
189,"06/01/2023, 07:51:25",0.3.85,"06/01/2023, 08:00:00",100500.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 07:30:00"
188,,0.3.85,"06/01/2023, 09:00:00",100510.0,lumi.54ef4410004b18a1,3,"06/01/2023, 08:30:00"
187,,0.2.85,"06/01/2023, 09:00:00",7025.0,lumi.54ef4410004b18a1,3,"06/01/2023, 08:30:00"
186,,0.1.85,"06/01/2023, 09:00:00",2800.0,lumi.54ef4410004b18a1,3,"06/01/2023, 08:30:00"
185,"06/01/2023, 08:46:10",0.2.85,"06/01/2023, 09:00:00",7025.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 08:30:00"
184,"06/01/2023, 08:30:51",0.3.85,"06/01/2023, 09:00:00",100520.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 08:30:00"
183,"06/01/2023, 08:46:10",0.1.85,"06/01/2023, 09:00:00",2800.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 08:30:00"
182,"06/01/2023, 08:46:10",0.1.85,"06/01/2023, 09:00:00",2800.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 08:30:00"
181,"06/01/2023, 08:46:10",0.2.85,"06/01/2023, 09:00:00",7025.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 08:30:00"
180,"06/01/2023, 08:46:10",0.3.85,"06/01/2023, 09:00:00",100500.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 08:30:00"
179,,0.3.85,"06/01/2023, 09:30:00",100540.0,lumi.54ef4410004b18a1,3,"06/01/2023, 09:00:00"
178,"06/01/2023, 09:03:42",0.3.85,"06/01/2023, 09:30:00",100550.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 09:00:00"
177,"06/01/2023, 09:15:11",0.3.85,"06/01/2023, 09:30:00",100520.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 09:00:00"
176,,0.3.85,"06/01/2023, 10:00:00",100500.0,lumi.54ef4410004b18a1,3,"06/01/2023, 09:30:00"
175,,0.2.85,"06/01/2023, 10:00:00",7002.0,lumi.54ef4410004b18a1,3,"06/01/2023, 09:30:00"
174,,0.1.85,"06/01/2023, 10:00:00",2806.0,lumi.54ef4410004b18a1,3,"06/01/2023, 09:30:00"
173,"06/01/2023, 09:40:54",0.2.85,"06/01/2023, 10:00:00",7002.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 09:30:00"
172,"06/01/2023, 09:40:54",0.3.85,"06/01/2023, 10:00:00",100500.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 09:30:00"
171,"06/01/2023, 09:40:54",0.1.85,"06/01/2023, 10:00:00",2806.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 09:30:00"
170,"06/01/2023, 09:40:54",0.1.85,"06/01/2023, 10:00:00",2806.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 09:30:00"
169,"06/01/2023, 09:40:54",0.2.85,"06/01/2023, 10:00:00",7002.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 09:30:00"
168,"06/01/2023, 09:40:54",0.3.85,"06/01/2023, 10:00:00",100500.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 09:30:00"
167,,0.3.85,"06/01/2023, 10:30:00",100505.0,lumi.54ef4410004b18a1,3,"06/01/2023, 10:00:00"
166,"06/01/2023, 10:00:16",0.3.85,"06/01/2023, 10:30:00",100520.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 10:00:00"
165,"06/01/2023, 10:23:25",0.3.85,"06/01/2023, 10:30:00",100490.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 10:00:00"
164,,0.3.85,"06/01/2023, 11:00:00",100503.333333,lumi.54ef4410004b18a1,3,"06/01/2023, 10:30:00"
163,,0.2.85,"06/01/2023, 11:00:00",6977.0,lumi.54ef4410004b18a1,3,"06/01/2023, 10:30:00"
162,,0.1.85,"06/01/2023, 11:00:00",2827.0,lumi.54ef4410004b18a1,3,"06/01/2023, 10:30:00"
161,"06/01/2023, 10:35:38",0.2.85,"06/01/2023, 11:00:00",6977.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 10:30:00"
160,"06/01/2023, 10:46:48",0.3.85,"06/01/2023, 11:00:00",100520.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 10:30:00"
159,"06/01/2023, 10:42:14",0.1.85,"06/01/2023, 11:00:00",2832.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 10:30:00"
158,"06/01/2023, 10:35:38",0.1.85,"06/01/2023, 11:00:00",2822.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 10:30:00"
157,"06/01/2023, 10:35:38",0.2.85,"06/01/2023, 11:00:00",6977.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 10:30:00"
156,"06/01/2023, 10:56:49",0.3.85,"06/01/2023, 11:00:00",100490.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 10:30:00"
155,,0.3.85,"06/01/2023, 11:30:00",100490.0,lumi.54ef4410004b18a1,3,"06/01/2023, 11:00:00"
154,"06/01/2023, 11:01:56",0.3.85,"06/01/2023, 11:30:00",100520.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 11:00:00"
153,"06/01/2023, 11:13:14",0.3.85,"06/01/2023, 11:30:00",100460.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 11:00:00"
152,,0.3.85,"06/01/2023, 12:00:00",100430.0,lumi.54ef4410004b18a1,3,"06/01/2023, 11:30:00"
151,,0.2.85,"06/01/2023, 12:00:00",6838.0,lumi.54ef4410004b18a1,3,"06/01/2023, 11:30:00"
150,,0.1.85,"06/01/2023, 12:00:00",2805.0,lumi.54ef4410004b18a1,3,"06/01/2023, 11:30:00"
149,"06/01/2023, 11:30:23",0.2.85,"06/01/2023, 12:00:00",6838.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 11:30:00"
148,"06/01/2023, 11:33:52",0.3.85,"06/01/2023, 12:00:00",100460.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 11:30:00"
147,"06/01/2023, 11:30:23",0.1.85,"06/01/2023, 12:00:00",2805.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 11:30:00"
146,"06/01/2023, 11:30:23",0.1.85,"06/01/2023, 12:00:00",2805.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 11:30:00"
145,"06/01/2023, 11:30:23",0.2.85,"06/01/2023, 12:00:00",6838.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 11:30:00"
144,"06/01/2023, 11:30:23",0.3.85,"06/01/2023, 12:00:00",100400.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 11:30:00"
143,,0.3.85,"06/01/2023, 12:30:00",100392.0,lumi.54ef4410004b18a1,3,"06/01/2023, 12:00:00"
142,,0.2.85,"06/01/2023, 12:30:00",7150.0,lumi.54ef4410004b18a1,3,"06/01/2023, 12:00:00"
141,,0.1.85,"06/01/2023, 12:30:00",2830.0,lumi.54ef4410004b18a1,3,"06/01/2023, 12:00:00"
140,"06/01/2023, 12:25:07",0.2.85,"06/01/2023, 12:30:00",7150.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 12:00:00"
139,"06/01/2023, 12:02:41",0.3.85,"06/01/2023, 12:30:00",100460.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 12:00:00"
138,"06/01/2023, 12:25:07",0.1.85,"06/01/2023, 12:30:00",2830.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 12:00:00"
137,"06/01/2023, 12:25:07",0.1.85,"06/01/2023, 12:30:00",2830.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 12:00:00"
136,"06/01/2023, 12:25:07",0.2.85,"06/01/2023, 12:30:00",7150.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 12:00:00"
135,"06/01/2023, 12:25:07",0.3.85,"06/01/2023, 12:30:00",100300.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 12:00:00"
134,,0.3.85,"06/01/2023, 13:00:00",100370.0,lumi.54ef4410004b18a1,3,"06/01/2023, 12:30:00"
133,"06/01/2023, 12:33:43",0.3.85,"06/01/2023, 13:00:00",100400.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 12:30:00"
132,"06/01/2023, 12:52:30",0.3.85,"06/01/2023, 13:00:00",100340.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 12:30:00"
131,,0.3.85,"06/01/2023, 13:30:00",100315.0,lumi.54ef4410004b18a1,3,"06/01/2023, 13:00:00"
130,,0.2.85,"06/01/2023, 13:30:00",7113.0,lumi.54ef4410004b18a1,3,"06/01/2023, 13:00:00"
129,,0.1.85,"06/01/2023, 13:30:00",2853.0,lumi.54ef4410004b18a1,3,"06/01/2023, 13:00:00"
128,"06/01/2023, 13:19:51",0.2.85,"06/01/2023, 13:30:00",7113.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 13:00:00"
127,"06/01/2023, 13:25:21",0.3.85,"06/01/2023, 13:30:00",100340.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 13:00:00"
126,"06/01/2023, 13:19:51",0.1.85,"06/01/2023, 13:30:00",2853.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 13:00:00"
125,"06/01/2023, 13:19:51",0.1.85,"06/01/2023, 13:30:00",2853.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 13:00:00"
124,"06/01/2023, 13:19:51",0.2.85,"06/01/2023, 13:30:00",7113.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 13:00:00"
123,"06/01/2023, 13:19:51",0.3.85,"06/01/2023, 13:30:00",100300.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 13:00:00"
122,,0.3.85,"06/01/2023, 14:00:00",100280.0,lumi.54ef4410004b18a1,3,"06/01/2023, 13:30:00"
121,"06/01/2023, 13:44:19",0.3.85,"06/01/2023, 14:00:00",100310.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 13:30:00"
120,"06/01/2023, 13:52:09",0.3.85,"06/01/2023, 14:00:00",100250.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 13:30:00"
119,,0.3.85,"06/01/2023, 14:30:00",100223.333333,lumi.54ef4410004b18a1,3,"06/01/2023, 14:00:00"
118,,0.2.85,"06/01/2023, 14:30:00",6916.0,lumi.54ef4410004b18a1,3,"06/01/2023, 14:00:00"
117,,0.1.85,"06/01/2023, 14:30:00",2844.0,lumi.54ef4410004b18a1,3,"06/01/2023, 14:00:00"
116,"06/01/2023, 14:14:35",0.2.85,"06/01/2023, 14:30:00",6916.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 14:00:00"
115,"06/01/2023, 14:04:55",0.3.85,"06/01/2023, 14:30:00",100250.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 14:00:00"
114,"06/01/2023, 14:14:35",0.1.85,"06/01/2023, 14:30:00",2844.000000,lumi.54ef4410004b18a1,2,"06/01/2023, 14:00:00"
113,"06/01/2023, 14:14:35",0.1.85,"06/01/2023, 14:30:00",2844.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 14:00:00"
112,"06/01/2023, 14:14:35",0.2.85,"06/01/2023, 14:30:00",6916.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 14:00:00"
111,"06/01/2023, 14:14:35",0.3.85,"06/01/2023, 14:30:00",100200.000000,lumi.54ef4410004b18a1,1,"06/01/2023, 14:00:00"
110,,0.3.85,"06/01/2023, 15:00:00",100190.0,lumi.54ef4410004b18a1,3,"06/01/2023, 14:30:00"
