,timeStamp,resourceId,value,subjectId
247,"11/24/2023, 05:46:24",0.3.85,102000,lumi.54ef4410004b21c8
246,"11/24/2023, 05:53:54",0.3.85,102060,lumi.54ef4410004b21c8
245,"11/24/2023, 06:09:12",0.3.85,102090,lumi.54ef4410004b21c8
244,"11/24/2023, 06:23:24",0.3.85,102120,lumi.54ef4410004b21c8
243,"11/24/2023, 06:33:58",0.3.85,102150,lumi.54ef4410004b21c8
242,"11/24/2023, 06:41:04",0.1.85,2721,lumi.54ef4410004b21c8
241,"11/24/2023, 06:41:04",0.2.85,3519,lumi.54ef4410004b21c8
240,"11/24/2023, 06:41:04",0.3.85,102100,lumi.54ef4410004b21c8
239,"11/24/2023, 06:44:34",0.3.85,102180,lumi.54ef4410004b21c8
238,"11/24/2023, 07:00:57",0.3.85,102210,lumi.54ef4410004b21c8
237,"11/24/2023, 07:13:09",0.3.85,102240,lumi.54ef4410004b21c8
236,"11/24/2023, 07:28:16",0.3.85,102270,lumi.54ef4410004b21c8
235,"11/24/2023, 07:35:44",0.1.85,2722,lumi.54ef4410004b21c8
234,"11/24/2023, 07:35:44",0.2.85,3734,lumi.54ef4410004b21c8
233,"11/24/2023, 07:35:44",0.3.85,102200,lumi.54ef4410004b21c8
232,"11/24/2023, 07:46:52",0.3.85,102300,lumi.54ef4410004b21c8
231,"11/24/2023, 08:05:38",0.3.85,102330,lumi.54ef4410004b21c8
230,"11/24/2023, 08:29:51",0.3.85,102360,lumi.54ef4410004b21c8
229,"11/24/2023, 08:30:24",0.1.85,2732,lumi.54ef4410004b21c8
228,"11/24/2023, 08:30:24",0.2.85,3806,lumi.54ef4410004b21c8
227,"11/24/2023, 08:30:24",0.3.85,102300,lumi.54ef4410004b21c8
226,"11/24/2023, 08:48:38",0.3.85,102390,lumi.54ef4410004b21c8
225,"11/24/2023, 09:06:07",0.3.85,102420,lumi.54ef4410004b21c8
224,"11/24/2023, 09:07:56",0.2.85,4369,lumi.54ef4410004b21c8
223,"11/24/2023, 09:25:04",0.1.85,2684,lumi.54ef4410004b21c8
222,"11/24/2023, 09:25:04",0.2.85,4534,lumi.54ef4410004b21c8
221,"11/24/2023, 09:25:04",0.3.85,102400,lumi.54ef4410004b21c8
220,"11/24/2023, 09:36:01",0.3.85,102450,lumi.54ef4410004b21c8
219,"11/24/2023, 10:09:09",0.1.85,2653,lumi.54ef4410004b21c8
218,"11/24/2023, 10:10:59",0.3.85,102480,lumi.54ef4410004b21c8
217,"11/24/2023, 10:19:43",0.1.85,2651,lumi.54ef4410004b21c8
216,"11/24/2023, 10:19:43",0.2.85,4761,lumi.54ef4410004b21c8
215,"11/24/2023, 10:19:43",0.3.85,102400,lumi.54ef4410004b21c8
214,"11/24/2023, 11:07:06",0.3.85,102510,lumi.54ef4410004b21c8
213,"11/24/2023, 11:09:39",0.3.85,102480,lumi.54ef4410004b21c8
212,"11/24/2023, 11:14:23",0.1.85,2622,lumi.54ef4410004b21c8
211,"11/24/2023, 11:14:23",0.2.85,4813,lumi.54ef4410004b21c8
210,"11/24/2023, 11:14:23",0.3.85,102400,lumi.54ef4410004b21c8
209,"11/24/2023, 11:40:38",0.3.85,102510,lumi.54ef4410004b21c8
208,"11/24/2023, 11:41:44",0.3.85,102480,lumi.54ef4410004b21c8
207,"11/24/2023, 11:49:55",0.3.85,102510,lumi.54ef4410004b21c8
206,"11/24/2023, 11:51:12",0.1.85,2602,lumi.54ef4410004b21c8
205,"11/24/2023, 12:03:02",0.3.85,102480,lumi.54ef4410004b21c8
204,"11/24/2023, 12:09:03",0.1.85,2595,lumi.54ef4410004b21c8
203,"11/24/2023, 12:09:03",0.2.85,4839,lumi.54ef4410004b21c8
202,"11/24/2023, 12:09:03",0.3.85,102400,lumi.54ef4410004b21c8
201,"11/24/2023, 12:39:51",0.3.85,102450,lumi.54ef4410004b21c8
200,"11/24/2023, 12:44:35",0.3.85,102480,lumi.54ef4410004b21c8
199,"11/24/2023, 12:45:08",0.3.85,102450,lumi.54ef4410004b21c8
198,"11/24/2023, 12:54:36",0.3.85,102480,lumi.54ef4410004b21c8
197,"11/24/2023, 13:00:58",0.3.85,102450,lumi.54ef4410004b21c8
196,"11/24/2023, 13:03:42",0.1.85,2581,lumi.54ef4410004b21c8
195,"11/24/2023, 13:03:42",0.2.85,4835,lumi.54ef4410004b21c8
194,"11/24/2023, 13:03:42",0.3.85,102400,lumi.54ef4410004b21c8
193,"11/24/2023, 13:58:22",0.1.85,2575,lumi.54ef4410004b21c8
192,"11/24/2023, 13:58:22",0.2.85,4814,lumi.54ef4410004b21c8
191,"11/24/2023, 13:58:22",0.3.85,102400,lumi.54ef4410004b21c8
190,"11/24/2023, 14:53:01",0.1.85,2575,lumi.54ef4410004b21c8
189,"11/24/2023, 14:53:01",0.2.85,4784,lumi.54ef4410004b21c8
188,"11/24/2023, 14:53:01",0.3.85,102400,lumi.54ef4410004b21c8
187,"11/24/2023, 15:08:43",0.3.85,102480,lumi.54ef4410004b21c8
186,"11/24/2023, 15:13:05",0.3.85,102450,lumi.54ef4410004b21c8
185,"11/24/2023, 15:15:05",0.3.85,102480,lumi.54ef4410004b21c8
184,"11/24/2023, 15:47:40",0.1.85,2581,lumi.54ef4410004b21c8
183,"11/24/2023, 15:47:40",0.2.85,4722,lumi.54ef4410004b21c8
182,"11/24/2023, 15:47:40",0.3.85,102400,lumi.54ef4410004b21c8
181,"11/24/2023, 15:50:37",0.3.85,102510,lumi.54ef4410004b21c8
180,"11/24/2023, 16:19:56",0.3.85,102540,lumi.54ef4410004b21c8
179,"11/24/2023, 16:41:25",0.3.85,102570,lumi.54ef4410004b21c8
178,"11/24/2023, 16:42:20",0.1.85,2571,lumi.54ef4410004b21c8
177,"11/24/2023, 16:42:20",0.2.85,4677,lumi.54ef4410004b21c8
176,"11/24/2023, 16:42:20",0.3.85,102500,lumi.54ef4410004b21c8
175,"11/24/2023, 17:08:57",0.1.85,2551,lumi.54ef4410004b21c8
174,"11/24/2023, 17:09:41",0.3.85,102600,lumi.54ef4410004b21c8
173,"11/24/2023, 17:37:00",0.1.85,2542,lumi.54ef4410004b21c8
172,"11/24/2023, 17:37:00",0.2.85,4642,lumi.54ef4410004b21c8
171,"11/24/2023, 17:37:00",0.3.85,102600,lumi.54ef4410004b21c8
170,"11/24/2023, 17:49:13",0.3.85,102630,lumi.54ef4410004b21c8
169,"11/24/2023, 18:05:59",0.3.85,102660,lumi.54ef4410004b21c8
168,"11/24/2023, 18:26:22",0.3.85,102690,lumi.54ef4410004b21c8
167,"11/24/2023, 18:31:39",0.1.85,2526,lumi.54ef4410004b21c8
166,"11/24/2023, 18:31:39",0.2.85,4535,lumi.54ef4410004b21c8
165,"11/24/2023, 18:31:39",0.3.85,102700,lumi.54ef4410004b21c8
164,"11/24/2023, 18:40:47",0.3.85,102720,lumi.54ef4410004b21c8
163,"11/24/2023, 19:21:45",0.3.85,102750,lumi.54ef4410004b21c8
162,"11/24/2023, 19:26:19",0.1.85,2509,lumi.54ef4410004b21c8
161,"11/24/2023, 19:26:19",0.2.85,4453,lumi.54ef4410004b21c8
160,"11/24/2023, 19:26:19",0.3.85,102700,lumi.54ef4410004b21c8
159,"11/24/2023, 19:53:28",0.1.85,2500,lumi.54ef4410004b21c8
158,"11/24/2023, 19:56:12",0.3.85,102780,lumi.54ef4410004b21c8
157,"11/24/2023, 20:20:58",0.1.85,2499,lumi.54ef4410004b21c8
156,"11/24/2023, 20:20:58",0.2.85,4423,lumi.54ef4410004b21c8
155,"11/24/2023, 20:20:58",0.3.85,102700,lumi.54ef4410004b21c8
154,"11/24/2023, 20:24:28",0.3.85,102810,lumi.54ef4410004b21c8
153,"11/24/2023, 21:15:37",0.1.85,2491,lumi.54ef4410004b21c8
152,"11/24/2023, 21:15:37",0.2.85,4357,lumi.54ef4410004b21c8
151,"11/24/2023, 21:15:37",0.3.85,102800,lumi.54ef4410004b21c8
150,"11/24/2023, 21:24:02",0.3.85,102840,lumi.54ef4410004b21c8
149,"11/24/2023, 22:10:17",0.1.85,2483,lumi.54ef4410004b21c8
148,"11/24/2023, 22:10:17",0.2.85,4326,lumi.54ef4410004b21c8
147,"11/24/2023, 22:10:17",0.3.85,102800,lumi.54ef4410004b21c8
146,"11/24/2023, 22:11:57",0.3.85,102870,lumi.54ef4410004b21c8
145,"11/24/2023, 22:23:36",0.2.85,3680,lumi.54ef4410004b21c8
144,"11/24/2023, 22:36:43",0.3.85,102900,lumi.54ef4410004b21c8
143,"11/24/2023, 23:04:56",0.1.85,2470,lumi.54ef4410004b21c8
142,"11/24/2023, 23:04:56",0.2.85,4015,lumi.54ef4410004b21c8
141,"11/24/2023, 23:04:56",0.3.85,102800,lumi.54ef4410004b21c8
140,"11/24/2023, 23:05:52",0.2.85,4306,lumi.54ef4410004b21c8
139,"11/24/2023, 23:26:16",0.2.85,4912,lumi.54ef4410004b21c8
138,"11/24/2023, 23:29:22",0.1.85,2551,lumi.54ef4410004b21c8
137,"11/24/2023, 23:45:01",0.3.85,102930,lumi.54ef4410004b21c8
136,"11/24/2023, 23:59:35",0.1.85,2579,lumi.54ef4410004b21c8
135,"11/24/2023, 23:59:35",0.2.85,4421,lumi.54ef4410004b21c8
134,"11/24/2023, 23:59:35",0.3.85,102900,lumi.54ef4410004b21c8
133,"11/25/2023, 00:10:33",0.1.85,2602,lumi.54ef4410004b21c8
132,"11/25/2023, 00:21:28",0.2.85,4298,lumi.54ef4410004b21c8
131,"11/25/2023, 00:54:15",0.1.85,2630,lumi.54ef4410004b21c8
130,"11/25/2023, 00:54:15",0.2.85,4006,lumi.54ef4410004b21c8
129,"11/25/2023, 00:54:15",0.3.85,102900,lumi.54ef4410004b21c8
128,"11/25/2023, 01:03:12",0.3.85,102900,lumi.54ef4410004b21c8
127,"11/25/2023, 01:26:41",0.3.85,102930,lumi.54ef4410004b21c8
126,"11/25/2023, 01:39:59",0.1.85,2653,lumi.54ef4410004b21c8
125,"11/25/2023, 01:48:54",0.1.85,2650,lumi.54ef4410004b21c8
124,"11/25/2023, 01:48:54",0.2.85,3723,lumi.54ef4410004b21c8
123,"11/25/2023, 01:48:54",0.3.85,102900,lumi.54ef4410004b21c8
122,"11/25/2023, 01:54:35",0.2.85,3697,lumi.54ef4410004b21c8
121,"11/25/2023, 02:01:08",0.3.85,102960,lumi.54ef4410004b21c8
120,"11/25/2023, 02:43:34",0.1.85,2661,lumi.54ef4410004b21c8
119,"11/25/2023, 02:43:34",0.2.85,3566,lumi.54ef4410004b21c8
118,"11/25/2023, 02:43:34",0.3.85,102900,lumi.54ef4410004b21c8
117,"11/25/2023, 03:38:13",0.1.85,2664,lumi.54ef4410004b21c8
116,"11/25/2023, 03:38:13",0.2.85,3449,lumi.54ef4410004b21c8
115,"11/25/2023, 03:38:13",0.3.85,102900,lumi.54ef4410004b21c8
114,"11/25/2023, 04:32:53",0.1.85,2657,lumi.54ef4410004b21c8
113,"11/25/2023, 04:32:53",0.2.85,3363,lumi.54ef4410004b21c8
112,"11/25/2023, 04:32:53",0.3.85,102900,lumi.54ef4410004b21c8
111,"11/25/2023, 04:35:28",0.3.85,102990,lumi.54ef4410004b21c8
110,"11/25/2023, 04:58:13",0.3.85,103020,lumi.54ef4410004b21c8
109,"11/25/2023, 05:27:32",0.1.85,2661,lumi.54ef4410004b21c8
108,"11/25/2023, 05:27:32",0.2.85,3310,lumi.54ef4410004b21c8
107,"11/25/2023, 05:27:32",0.3.85,103000,lumi.54ef4410004b21c8
106,"11/25/2023, 06:22:12",0.1.85,2656,lumi.54ef4410004b21c8
105,"11/25/2023, 06:22:12",0.2.85,3255,lumi.54ef4410004b21c8
104,"11/25/2023, 06:22:12",0.3.85,103000,lumi.54ef4410004b21c8
103,"11/25/2023, 06:34:15",0.3.85,103050,lumi.54ef4410004b21c8
102,"11/25/2023, 07:03:23",0.3.85,103080,lumi.54ef4410004b21c8
101,"11/25/2023, 07:13:13",0.3.85,103050,lumi.54ef4410004b21c8
100,"11/25/2023, 07:16:51",0.1.85,2649,lumi.54ef4410004b21c8
99,"11/25/2023, 07:16:51",0.2.85,3214,lumi.54ef4410004b21c8
98,"11/25/2023, 07:16:51",0.3.85,103000,lumi.54ef4410004b21c8
97,"11/25/2023, 07:19:48",0.3.85,103080,lumi.54ef4410004b21c8
96,"11/25/2023, 07:31:38",0.3.85,103050,lumi.54ef4410004b21c8
95,"11/25/2023, 07:40:23",0.3.85,103080,lumi.54ef4410004b21c8
94,"11/25/2023, 08:05:30",0.3.85,103110,lumi.54ef4410004b21c8
93,"11/25/2023, 08:11:31",0.1.85,2660,lumi.54ef4410004b21c8
92,"11/25/2023, 08:11:31",0.2.85,3293,lumi.54ef4410004b21c8
91,"11/25/2023, 08:11:31",0.3.85,103100,lumi.54ef4410004b21c8
90,"11/25/2023, 08:42:30",0.3.85,103140,lumi.54ef4410004b21c8
89,"11/25/2023, 08:50:20",0.1.85,2600,lumi.54ef4410004b21c8
88,"11/25/2023, 09:06:10",0.1.85,2569,lumi.54ef4410004b21c8
87,"11/25/2023, 09:06:10",0.2.85,3253,lumi.54ef4410004b21c8
86,"11/25/2023, 09:06:10",0.3.85,103100,lumi.54ef4410004b21c8
85,"11/25/2023, 09:16:24",0.1.85,2548,lumi.54ef4410004b21c8
84,"11/25/2023, 09:50:16",0.1.85,2497,lumi.54ef4410004b21c8
83,"11/25/2023, 09:52:16",0.3.85,103110,lumi.54ef4410004b21c8
82,"11/25/2023, 09:53:32",0.2.85,3085,lumi.54ef4410004b21c8
81,"11/25/2023, 10:00:49",0.1.85,2486,lumi.54ef4410004b21c8
80,"11/25/2023, 10:00:49",0.2.85,3166,lumi.54ef4410004b21c8
79,"11/25/2023, 10:00:49",0.3.85,103100,lumi.54ef4410004b21c8
78,"11/25/2023, 10:24:21",0.3.85,103080,lumi.54ef4410004b21c8
77,"11/25/2023, 10:43:38",0.1.85,2443,lumi.54ef4410004b21c8
76,"11/25/2023, 10:55:29",0.1.85,2438,lumi.54ef4410004b21c8
75,"11/25/2023, 10:55:29",0.2.85,3097,lumi.54ef4410004b21c8
74,"11/25/2023, 10:55:29",0.3.85,103000,lumi.54ef4410004b21c8
73,"11/25/2023, 10:56:47",0.3.85,103050,lumi.54ef4410004b21c8
72,"11/25/2023, 11:37:12",0.3.85,103020,lumi.54ef4410004b21c8
71,"11/25/2023, 11:47:24",0.3.85,102990,lumi.54ef4410004b21c8
70,"11/25/2023, 11:50:08",0.1.85,2410,lumi.54ef4410004b21c8
69,"11/25/2023, 11:50:08",0.2.85,2942,lumi.54ef4410004b21c8
68,"11/25/2023, 11:50:08",0.3.85,102900,lumi.54ef4410004b21c8
67,"11/25/2023, 12:06:33",0.3.85,102960,lumi.54ef4410004b21c8
66,"11/25/2023, 12:21:28",0.3.85,102930,lumi.54ef4410004b21c8
65,"11/25/2023, 12:23:07",0.1.85,2391,lumi.54ef4410004b21c8
64,"11/25/2023, 12:33:40",0.3.85,102900,lumi.54ef4410004b21c8
63,"11/25/2023, 12:44:47",0.1.85,2394,lumi.54ef4410004b21c8
62,"11/25/2023, 12:44:47",0.2.85,2946,lumi.54ef4410004b21c8
61,"11/25/2023, 12:44:47",0.3.85,102800,lumi.54ef4410004b21c8
60,"11/25/2023, 12:51:33",0.3.85,102870,lumi.54ef4410004b21c8
59,"11/25/2023, 13:16:40",0.3.85,102840,lumi.54ef4410004b21c8
58,"11/25/2023, 13:39:26",0.1.85,2383,lumi.54ef4410004b21c8
57,"11/25/2023, 13:39:26",0.2.85,2835,lumi.54ef4410004b21c8
56,"11/25/2023, 13:39:26",0.3.85,102800,lumi.54ef4410004b21c8
55,"11/25/2023, 13:40:33",0.3.85,102810,lumi.54ef4410004b21c8
54,"11/25/2023, 14:07:08",0.3.85,102780,lumi.54ef4410004b21c8
53,"11/25/2023, 14:18:36",0.3.85,102750,lumi.54ef4410004b21c8
52,"11/25/2023, 14:29:42",0.3.85,102720,lumi.54ef4410004b21c8
51,"11/25/2023, 14:34:05",0.1.85,2381,lumi.54ef4410004b21c8
50,"11/25/2023, 14:34:05",0.2.85,2600,lumi.54ef4410004b21c8
49,"11/25/2023, 14:34:05",0.3.85,102700,lumi.54ef4410004b21c8
48,"11/25/2023, 14:52:30",0.3.85,102690,lumi.54ef4410004b21c8
47,"11/25/2023, 14:53:35",0.2.85,3695,lumi.54ef4410004b21c8
46,"11/25/2023, 15:05:03",0.2.85,4326,lumi.54ef4410004b21c8
45,"11/25/2023, 15:08:20",0.1.85,2443,lumi.54ef4410004b21c8
44,"11/25/2023, 15:19:26",0.3.85,102740,lumi.54ef4410004b21c8
43,"11/25/2023, 15:19:37",0.3.85,102680,lumi.54ef4410004b21c8
42,"11/25/2023, 15:28:44",0.1.85,2483,lumi.54ef4410004b21c8
41,"11/25/2023, 15:28:44",0.2.85,4070,lumi.54ef4410004b21c8
40,"11/25/2023, 15:28:44",0.3.85,102600,lumi.54ef4410004b21c8
39,"11/25/2023, 15:33:51",0.1.85,2496,lumi.54ef4410004b21c8
38,"11/25/2023, 16:16:06",0.1.85,2547,lumi.54ef4410004b21c8
37,"11/25/2023, 16:23:23",0.1.85,2548,lumi.54ef4410004b21c8
36,"11/25/2023, 16:23:23",0.2.85,3806,lumi.54ef4410004b21c8
35,"11/25/2023, 16:23:23",0.3.85,102600,lumi.54ef4410004b21c8
34,"11/25/2023, 16:37:37",0.2.85,3721,lumi.54ef4410004b21c8
33,"11/25/2023, 17:03:50",0.3.85,102650,lumi.54ef4410004b21c8
32,"11/25/2023, 17:18:02",0.1.85,2554,lumi.54ef4410004b21c8
31,"11/25/2023, 17:18:02",0.2.85,3583,lumi.54ef4410004b21c8
30,"11/25/2023, 17:18:02",0.3.85,102600,lumi.54ef4410004b21c8
29,"11/25/2023, 18:12:41",0.1.85,2552,lumi.54ef4410004b21c8
28,"11/25/2023, 18:12:41",0.2.85,3427,lumi.54ef4410004b21c8
27,"11/25/2023, 18:12:41",0.3.85,102600,lumi.54ef4410004b21c8
26,"11/25/2023, 18:35:51",0.3.85,102680,lumi.54ef4410004b21c8
25,"11/25/2023, 18:46:24",0.3.85,102710,lumi.54ef4410004b21c8
24,"11/25/2023, 19:07:21",0.1.85,2548,lumi.54ef4410004b21c8
23,"11/25/2023, 19:07:21",0.2.85,3348,lumi.54ef4410004b21c8
22,"11/25/2023, 19:07:21",0.3.85,102700,lumi.54ef4410004b21c8
21,"11/25/2023, 19:36:09",0.3.85,102680,lumi.54ef4410004b21c8
20,"11/25/2023, 20:02:00",0.1.85,2505,lumi.54ef4410004b21c8
19,"11/25/2023, 20:02:00",0.2.85,3811,lumi.54ef4410004b21c8
18,"11/25/2023, 20:02:00",0.3.85,102600,lumi.54ef4410004b21c8
17,"11/25/2023, 20:06:02",0.1.85,2496,lumi.54ef4410004b21c8
16,"11/25/2023, 20:15:19",0.3.85,102710,lumi.54ef4410004b21c8
15,"11/25/2023, 20:56:39",0.1.85,2466,lumi.54ef4410004b21c8
14,"11/25/2023, 20:56:39",0.2.85,3927,lumi.54ef4410004b21c8
13,"11/25/2023, 20:56:39",0.3.85,102700,lumi.54ef4410004b21c8
12,"11/25/2023, 21:36:23",0.1.85,2445,lumi.54ef4410004b21c8
11,"11/25/2023, 21:51:18",0.1.85,2447,lumi.54ef4410004b21c8
10,"11/25/2023, 21:51:18",0.2.85,3933,lumi.54ef4410004b21c8
9,"11/25/2023, 21:51:18",0.3.85,102700,lumi.54ef4410004b21c8
8,"11/25/2023, 22:23:23",0.3.85,102680,lumi.54ef4410004b21c8
7,"11/25/2023, 22:30:07",0.3.85,102710,lumi.54ef4410004b21c8
6,"11/25/2023, 22:45:57",0.1.85,2432,lumi.54ef4410004b21c8
5,"11/25/2023, 22:45:57",0.2.85,3886,lumi.54ef4410004b21c8
4,"11/25/2023, 22:45:57",0.3.85,102700,lumi.54ef4410004b21c8
3,"11/25/2023, 23:04:55",0.3.85,102680,lumi.54ef4410004b21c8
2,"11/25/2023, 23:40:36",0.1.85,2421,lumi.54ef4410004b21c8
1,"11/25/2023, 23:40:36",0.2.85,3864,lumi.54ef4410004b21c8
0,"11/25/2023, 23:40:36",0.3.85,102600,lumi.54ef4410004b21c8
